# Loop @ Start frequency 1400000Hz took 1520.30 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3300000Hz took 708.11 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1510098	1483548	26550	13610	28271396	29056628	29971339084161
1485300	1458820	26480	19380	40265690	40572622	29971381023253
810726	784210	26516	14889	30919482	30916738	29971412942217
1606372	1580168	26204	969	2693228	3872378	29971417429797
1607328	1581876	25452	644	2808160	3221680	29971422036713
750532	724720	25812	9115	19588208	19315082	29971442563733
1691768	1605946	85822	4530	10561600	11077906	29971455004919
901498	874142	27356	15158	31820078	31542286	29971487914379
1451494	1425262	26232	15995	33495998	33774160	29971523050085
1818998	1788306	30692	15376	32264242	32897794	29971557321311
1594706	1568460	26246	4786	10548730	11493258	29971569652931
634124	608216	25908	2648	6624706	6257786	29971577100309
1206742	1181182	25560	1002	3523842	3536760	29971582018813
1235628	1126386	109242	17047	35607600	35660264	29971619049389
667110	636884	30226	13553	28029940	28100292	29971647934715
1462324	1435880	26444	8625	18756888	19046110	29971668341727
1210862	1184400	26462	15079	31491246	31693824	29971701232001
1204380	1177610	26770	3551	8121782	8638428	29971710745493
1474398	1449074	25324	16364	33668038	34529474	29971746075205
1508062	1480796	27266	19729	40986916	41303080	29971788758549
1598946	1464112	134834	11576	24667448	25078128	29971815213175
1656292	1630070	26222	8537	18633130	19055466	29971835690397
1538692	1512618	26074	17309	36127390	36483904	29971873544501
898550	871204	27346	3419	8347284	8062018	29971882978289
1631718	1603946	27772	19691	40591650	41341086	29971925389079
1456836	1429428	27408	10753	22601188	23289000	29971949638033
1477696	1452394	25302	1903	5313198	5609578	29971956616801
1637698	1611280	26418	14444	29998282	30851654	29971988440591
672622	647122	25500	1032	3222870	3081028	29971992523527
1256666	1230924	25742	15428	32166964	32438900	29972026135227
1399710	1373360	26350	18005	37524574	37745962	29972065248013
1611814	1533894	77920	13494	28199936	28925706	29972095247891
1682760	1656314	26446	11609	24724236	25226724	29972121842577
751016	723098	27918	19897	41313058	40878116	29972164094495
1403948	1378600	25348	2203	5459184	6137864	29972171145417
1719362	1693310	26052	10862	23224904	23768482	29972196278607
1109476	1083672	25804	19183	39165916	39800556	29972236742381
1650362	1618790	31572	8163	17828794	18302584	29972256409135
1564012	1538312	25700	301	2005334	2492320	29972260166725
1399446	1373246	26200	5896	12833618	13517772	29972274588057
1615254	1589696	25558	8025	17564170	17992914	29972293955745
1577130	1548074	29056	15527	32399686	32956164	29972328121333
1406850	1379752	27098	16552	34084714	34836412	29972363800709
1402638	1375646	26992	7428	16553050	16594570	29972381944447
1412636	1384306	28330	14337	30103232	30420546	29972413648205
1608906	1531566	77340	11723	24893290	25381498	29972440338237
1576896	1550284	26612	4917	11342792	11737452	29972453446097
0	0	0	0	0	0	0
967400	939470	27930	17609	36720830	36510352	29972528327983
712108	683542	28566	11629	24758764	24296084	29972553986533
910792	883920	26872	15069	31651716	31385208	29972586737005
312444	271644	40800	477	2457122	1593392	29972589694611
465796	426934	38862	6738	14975404	14266142	29972605323765
1091422	1065128	26294	19344	40199560	40104620	29972646803093
1739334	1713718	25616	14118	29869686	30301226	29972678600817
1177234	1103774	73460	14648	30620218	30800378	29972710586427
1422008	1395992	26016	2457	6229060	6662978	29972718425129
1527700	1501612	26088	16183	33870128	34219962	29972754010557
1508532	1481656	26876	11839	25208152	25531666	29972780915145
913096	886748	26348	11219	23890752	23678666	29972805907497
1402164	1373902	28262	10558	22192320	22844308	29972829690433
1064402	1036646	27756	12855	27222304	27100180	29972858164451
1718348	1691844	26504	4833	11252112	11710416	29972871322273
1468026	1441302	26724	7717	16833522	17229426	29972889811799
1748394	1651180	97214	10615	22744296	23304760	29972914491957
986646	962036	24610	5368	12201706	12048662	29972927868059
1684006	1531734	152272	5659	12837596	13339144	29972942577367
1405854	1379614	26240	18400	38231764	38531726	29972982402891
1195242	1168932	26310	8171	17847636	17863510	29973001634129
1651826	1626108	25718	1670	4391570	5317998	29973007864645
1638298	1590628	47670	17313	36096378	36596196	29973045786821
1282556	1255724	26832	11964	25431906	25535904	29973072688903
1730944	1706100	24844	19458	40419916	40972532	29973115026897
1422858	1397350	25508	10768	23038934	23284116	29973139676619
1621038	1593666	27372	16913	35213458	35774148	29973176698541
1208242	1174454	33788	2734	6971380	7002238	29973185065707
638958	612638	26320	5679	12860202	12323130	29973198752261
1445538	1418390	27148	18965	39433274	39702300	29973239818557
1401896	1373786	28110	13562	28462090	28853504	29973269870635
1435238	1409842	25396	470	2469996	2721334	29973273963923
809108	783764	25344	1888	5228656	4916902	29973280189761
843364	817626	25738	18370	38242608	37908802	29973319463713
1158376	1133496	24880	4773	10545290	11028816	29973331358653
703406	677020	26386	17471	36443740	35970408	29973368697385
1449172	1422186	26986	18490	38481738	38756898	29973408816863
1616642	1589088	27554	3099	7623930	8141064	29973418246213
1387978	1361702	26276	2629	6225118	6971678	29973426047481
1000950	973750	27200	14736	30979510	30805404	29973458216189
0	0	0	0	0	0	0
1595996	1570282	25714	3734	8972002	9391674	29973488319013
1482392	1455548	26844	15836	32608414	33481484	29973522597145
979840	952682	27158	16020	33541718	33344962	29973557306351
0	0	0	0	0	0	0
1643942	1610874	33068	16467	34436606	34904242	29973622605879
1547534	1517930	29604	11539	24189944	24950768	29973648531353
811528	711122	100406	1325	3972468	3788562	29973653503239
1412646	1386470	26176	2527	6127196	6792220	29973661246333
1452540	1426278	26262	10500	22497936	22778038	29973685384049
1715418	1684336	31082	14982	31471428	32006068	29973718762709
961182	934480	26702	18798	39107902	38883434	29973759020053
1620258	1585144	35114	11861	25230356	25667784	29973786058917
1566586	1536410	30176	16046	33225122	33984834	29973821038977
1344492	1318736	25756	1117	3743436	3905890	29973826314889
645556	619250	26306	17709	36915064	36388206	29973864063567
1771922	1600722	171200	5614	12476550	13326792	29973878499821
1584326	1557960	26366	18626	38764270	39161444	29973919035931
1291090	1262304	28786	19715	40945436	41047754	29973961460353
788644	762214	26430	3761	8664900	8637360	29973971105833
1367712	1340384	27328	7092	15687472	15878318	29973988348795
1347340	1317046	30294	5072	10977510	11817788	29974000862345
1439508	1409614	29894	19999	41647874	41762884	29974044138127
1489548	1460364	29184	1400	4138814	4620602	29974049954113
1513004	1481988	31016	427	2372092	2698306	29974054027593
1468084	1384284	83800	15920	33224500	33640978	29974088908357
1590674	1562778	27896	2088	5690190	6092944	29974096376865
731274	589422	141852	4663	10685576	10384246	29974107981359
1630016	1603496	26520	6184	13437158	14323406	29974123236075
1629078	1601890	27188	18733	38575508	39420544	29974163628749
1222302	1194930	27372	19762	41038616	41070724	29974206077621
1520926	1387160	133766	16940	34935868	35728302	29974242721989
857896	832112	25784	8167	17325208	17518462	29974261092805
1527180	1502374	24806	13130	27762040	28112276	29974290569873
1700040	1672316	27724	10466	22041166	22957808	29974314498593
1468128	1440214	27914	11424	23872940	24656934	29974340028417
1175900	1149212	26688	880	3117888	3268404	29974344510209
1404180	1376332	27848	7371	15650574	16483502	29974361752333
1566154	1485868	80286	10331	22170942	22554582	29974385678125
1582536	1556146	26390	14805	31127264	31520240	29974418576233
1656140	1625406	30734	8980	19476022	19943696	29974439895689
792660	766282	26378	7709	16292522	16535928	29974457168037
1115440	1088952	26488	9740	20603106	20920428	29974479074651
1552652	1410564	142088	12726	27018096	27330764	29974507833629
1317916	1291916	26000	8113	17742600	17874844	29974527082781
1629822	1603438	26384	19571	40269370	41098332	29974569170309
1635756	1610110	25646	14544	30296278	31050550	29974601289987
1679024	1652930	26094	17766	36398324	37536174	29974639554967
1703200	1657772	45428	11055	23751322	24138400	29974665196961
1495874	1470958	24916	2475	6451232	6772312	29974673331519
961536	934444	27092	354	2043544	1996822	29974676529133
1635142	1609496	25646	2813	7158060	7588550	29974685532733
1006322	977956	28366	13670	28704528	28672346	29974715431665
1648896	1531398	117498	17449	36472994	36873330	29974753743943
977996	952178	25818	15768	32644722	32839736	29974787554739
1760998	1734162	26836	17097	35698218	36281976	29974825201461
835574	808662	26912	1212	3539038	3585628	29974829764011
1576272	1549228	27044	3100	7698044	8101508	29974839226611
1404806	1377386	27420	10277	21847774	22286420	29974862666963
1757124	1729052	28072	18414	38333152	38910174	29974902944923
1367528	1340840	26688	6654	14207080	15001734	29974918707251
1627280	1509902	117378	15353	32220480	32659876	29974952742721
1011768	984834	26934	9082	19671408	19501734	29974973613105
1467770	1442184	25586	19897	41301740	41587268	29975016570687
1414756	1387644	27112	18849	39213602	39437512	29975057387353
840712	811540	29172	3423	8024246	8012088	29975066443273
1460834	1434552	26282	10796	23097572	23380048	29975091189193
1402018	1376002	26016	11065	23618316	23857666	29975116398143
1451786	1425074	26712	18632	38766346	39042064	29975156803671
1084818	1030846	53972	14431	29911638	30273260	29975187988437
0	0	0	0	0	0	0
1485348	1459998	25350	2903	7306274	7616520	29975238668577
1624086	1595950	28136	16785	35079302	35520836	29975275559053
1464432	1437768	26664	15083	31209330	31957632	29975308421061
1405396	1375184	30212	10969	23407438	23670756	29975333421835
1202624	1175990	26634	15159	31835192	31846576	29975366650807
1438294	1411950	26344	17354	36223978	36471764	29975404502141
1540274	1513422	26852	5611	12726224	13088552	29975418956063
762800	736842	25958	2326	6094906	5741154	29975426000565
1495562	1379886	115676	16746	34999040	35319102	29975462682971
1226424	1200804	25620	11199	23906624	23949972	29975488003617
1399336	1372998	26338	5947	13421658	13637746	29975503012439
492624	464874	27750	8625	18752768	18069602	29975522445553
1133424	1106492	26932	15440	32385136	32340338	29975556152069
1653492	1627302	26190	589	2678448	3156766	29975560672151
1406604	1379632	26972	4881	11272424	11494092	29975573539137
926186	900608	25578	5323	12086764	11899894	29975586740591
1820238	1792418	27820	16011	33037766	34167444	29975621786381
1240132	1212652	27480	18273	37911524	38111266	29975661126029
1712854	1685110	27744	14930	30793360	31898354	29975693820483
1047966	1021738	26228	19712	40862336	40797190	29975735919269
1549866	1523856	26010	8019	17685030	17923418	29975755342977
769436	744028	25408	11385	23786094	23864968	29975780094299
1546704	1520488	26216	8450	18410652	18778084	29975800239481
989226	962524	26702	1569	4655370	4455076	29975806071953
1204642	1161578	43064	98	1703412	1732286	29975809167283
1631736	1605394	26342	3026	7386732	8010046	29975818374373
1493140	1466680	26460	14953	30872272	31734686	29975850927477
1338958	1310052	28906	3573	8215440	8811038	29975860669271
856146	754626	101520	8181	17864816	17545248	29975879578227
892370	867440	24930	5508	12517988	12233902	29975893176371
1554270	1527024	27246	9331	19706316	20541924	29975914624121
1006004	979348	26656	12331	26170036	25994906	29975941987633
974176	945238	28938	9802	21116124	20912672	29975964265681
1690244	1663886	26358	3458	8422124	8932862	29975974565663
1110180	1082982	27198	9375	20274058	20186894	29975996137387
1007220	980636	26584	14103	29711520	29538372	29976027044157
1492460	1465852	26608	13904	29317112	29626038	29976058041209
1806658	1707382	99276	13734	28981324	29645816	29976089017161
1038154	1010742	27412	12377	26119318	26120054	29976116362363
490852	465614	25238	662	2623256	2141814	29976119665077
629568	596624	32944	13988	29572756	28931580	29976150079569
1598912	1571868	27044	3917	9345768	9767218	29976161212829
1403728	1376094	27634	10348	22143620	22426612	29976184947477
842568	817480	25088	1395	4316680	3959000	29976190294265
1771258	1744522	26736	5256	12016924	12609858	29976204270831
1526658	1500994	25664	16135	33150104	34122686	29976239135951
1260598	1232286	28312	8609	18726642	18803718	29976259311711
638664	612484	26180	19923	41348612	40810272	29976301527455
1462148	1432330	29818	19956	41339668	41700928	29976344516593
1564466	1538534	25932	4091	9301456	10072612	29976355570859
1771178	1745520	25658	7595	16539502	17287178	29976374069441
1508382	1483444	24938	19771	40400892	41375484	29976416166233
1774638	1747662	26976	11198	23903104	24496630	29976442032375
1653428	1374820	278608	19088	39678496	40159810	29976483552793
998972	973230	25742	5134	11458546	11593120	29976496198229
1208022	1182380	25642	10908	23329178	23351066	29976520923045
1730460	1704186	26274	12266	26043632	26588992	29976548885289
1474362	1444386	29976	8102	17615084	18002770	29976568163039
1616962	1591552	25410	4599	10617714	11149568	29976580585601
1224496	1199002	25494	1017	3150888	3584252	29976585149053
1177954	1056740	121214	14135	29408806	29774686	29976615924237
1257908	1231468	26440	812	2650810	3207768	29976620020213
1212428	1185656	26772	13468	28049930	28476108	29976649470487
744350	718362	25988	13373	28248072	27815170	29976678654181
659930	633456	26474	1742	4990638	4471596	29976684491653
1601792	1573852	27940	9651	20426520	21236744	29976706707341
838712	812938	25774	181	1873602	1526624	29976709608295
1813334	1714092	99242	694	2901282	3527864	29976714510861
774852	747004	27848	8529	18451958	18160042	29976733926255
0	0	0	0	0	0	0
524720	402904	121816	10483	22471438	21817064	29976794689573
660124	617982	42142	9381	20270924	19747858	29976815808869
583508	556468	27040	6637	14395422	14182460	29976830976133
1749246	1722952	26294	2552	6632458	7178934	29976839545765
1406190	1379824	26366	11013	23090336	23760088	29976864230575
580902	554594	26308	19989	41117222	40888978	29976906116921
1553760	1525440	28320	18523	38186080	38925040	29976946045489
1774624	1748842	25782	6293	14082078	14699032	29976962090215
1400254	1372924	27330	4238	9983646	10206520	29976973661757
1568770	1540476	28294	8824	19148228	19542648	29976994566089
1410778	1383574	27204	18529	38155144	38796572	29977034319777
1402054	1375098	26956	3216	7941428	8161018	29977043850939
530236	501316	28920	262	1882172	1380028	29977046451149
949420	923712	25708	14143	29799908	29562050	29977077388033
1112160	951696	160464	8866	19239056	19170956	29977097930663
1495558	1468994	26564	15440	31909750	32701400	29977131523737
1605224	1576478	28746	9801	21105828	21534424	29977154423247
1671692	1646052	25640	2446	6396786	6890004	29977162679715
1059564	1032542	27022	3428	7856184	8243150	29977171783513
1621720	1595838	25882	11394	24342106	24742506	29977197935407
1414622	1381580	33042	12271	26066290	26291526	29977225604093
1327170	1298348	28822	8283	18079972	18219176	29977245198521
1449420	1377016	72404	10816	23166244	23408376	29977270002537
1560892	1535242	25650	2719	6786318	7330520	29977278537985
1533060	1506646	26414	18089	37683042	38037332	29977317941797
541796	515904	25892	14152	29799320	29175826	29977348470283
1414518	1387272	27246	18978	39458030	39695830	29977389530729
1576590	1549782	26808	13692	28887346	29287004	29977420182561
1428424	1401668	26756	12606	26421000	26972448	29977448220133
1524018	1497710	26308	14341	30183336	30532558	29977480115481
914998	887120	27878	7310	15741774	15861288	29977496960297
1581790	1555062	26728	3519	8541266	8946768	29977507271053
1244508	1218942	25566	6573	14174558	14715806	29977522877647
