# Loop @ Start frequency 2700000Hz took 786.74 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 900000Hz took 2378.25 cycles
# Interval [2372 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
479098	463082	16016	17614	36975844	35892366	64180404374143
1181982	1164706	17276	13751	29247280	28869146	64180435258827
1151018	1130008	21010	407	2064046	2150660	64180438929797
1178796	1162576	16220	788	3248312	2944418	64180443841561
250560	219838	30722	19232	40148666	38898996	64180484694973
1180762	1165056	15706	8750	19382636	18865558	64180505721025
361146	343756	17390	7410	16453556	15366484	64180522991267
1285252	1162468	122784	10419	22503072	22312022	64180547245205
337812	319910	17902	15556	32704766	31635530	64180580743481
1174414	1158164	16250	10192	21996590	21743938	64180604377885
1179516	1162894	16622	4219	9895596	9803092	64180615908917
0	0	0	0	0	0	0
1174698	1157440	17258	2558	6573582	6474814	64180630701961
1179822	1161152	18670	7851	17169720	17065900	64180649514965
782670	766482	16188	28	1894290	1023796	64180652647761
1177794	1160252	17542	19929	41250046	41223700	64180695540561
1205534	1188786	16748	14102	29705858	29593770	64180726908067
1178216	1162256	15960	15949	33753762	33264396	64180762306463
1177446	1160110	17336	70	1699292	1502592	64180765637655
599938	582854	17084	11891	24840542	24573102	64180791531943
1182164	1164326	17838	8684	19172888	18735626	64180812341995
943358	925286	18072	6328	13864470	13783360	64180827607063
1181578	1163662	17916	7500	16588928	16365622	64180845833183
1174256	1157912	16344	4388	10253388	10135892	64180857715761
1183600	1166634	16966	8465	18116498	18298856	64180877470925
186388	170030	16358	15430	32937212	31231892	64180911051453
1174118	1158180	15938	11871	25509836	25101772	64180938198955
1193414	1176988	16426	1597	4598626	4574736	64180944448205
1177014	1160814	16200	18109	37640934	37579458	64180983721535
1114182	1097172	17010	5655	12679360	12609186	64180997968583
1179118	1160422	18696	10590	22776994	22546912	64181022381295
0	0	0	0	0	0	0
388524	370238	18286	10677	22981498	21927140	64181080352263
1180380	1158420	21960	14965	31586582	31295400	64181113575855
992086	976464	15622	1980	5336374	5138734	64181120359475
1176218	1158784	17434	15675	33008302	32711546	64181154999361
1183500	1163988	19512	14383	30342238	30134170	64181186992405
1183384	1160680	22704	1089	3510030	3546138	64181192148241
826052	808532	17520	10936	23778696	22884200	64181217208703
1176258	1158150	18108	13053	27745230	27466530	64181246584675
1244380	1160684	83696	12774	27089224	26977418	64181275372565
903116	885516	17600	18814	39107806	38716860	64181315838997
1186546	1168002	18544	5498	12609918	12366814	64181330092277
622076	604326	17750	18200	38194360	37206290	64181369365543
279862	259892	19970	18578	38750356	37619442	64181408852975
943742	927566	16176	11044	23894578	23218544	64181434156675
629168	612886	16282	8484	18846460	17782300	64181454087943
1177752	1159510	18242	15345	32444254	32051738	64181488166241
1182404	1163822	18582	240	2008058	1846922	64181491810863
1195314	1157474	37840	17931	36857766	37265544	64181530319503
1180116	1160678	19438	12546	26592742	26456974	64181558548063
232002	202276	29726	6254	13891134	12924914	64181573127813
1182480	1165120	17360	6539	15008382	14444218	64181589772165
1182938	1164256	18682	17908	37399876	37183230	64181628808321
1196008	1178746	17262	13068	27460692	27517452	64181657937155
1181118	1162434	18684	15785	33470162	32936852	64181693046001
743526	726374	17152	15232	32067804	31395506	64181726324135
1181390	1161260	20130	9107	20044738	19579392	64181748005823
1177368	1157012	20356	9701	21048740	20763534	64181770687623
1177294	1159434	17860	13581	28583994	28523096	64181800913303
1181848	1166168	15680	6658	15043822	14686356	64181817603765
1183564	1166640	16924	8740	19291316	18848382	64181838535183
542822	526374	16448	13610	28801698	27948182	64181868336295
712326	695352	16974	19380	40736664	39656794	64181910239475
1182536	1165626	16910	14889	31673612	31145326	64181943549441
1175324	1158032	17292	969	3712130	3297400	64181948892175
1139766	1118650	21116	644	3048926	2617598	64181953554595
1173524	1157900	15624	9115	19892808	19590602	64181975076173
1176258	1159152	17106	4530	10666910	10423988	64181987372823
1179268	1159138	20130	15158	31721390	31684412	64182020729543
962464	945660	16804	15995	33346282	33137400	64182055504493
759468	742236	17232	15376	32420358	31696588	64182089139223
1174086	1157672	16414	4786	11296408	10930626	64182102063717
1234432	1160312	74120	2648	6959918	6715080	64182110714005
1178856	1162864	15992	1002	3598498	3367794	64182115966395
1179640	1161376	18264	17047	35496208	35458990	64182153098875
0	0	0	0	0	0	0
1180782	1164560	16222	8625	19169890	18615544	64182204491645
309696	287296	22400	15079	31668184	30651870	64182236926245
1182328	1161232	21096	3551	8868110	8471916	64182247442813
1188444	1171288	17156	16364	34167650	34102134	64182283254667
720656	702508	18148	19729	40997130	40363370	64182325428533
1183438	1166606	16832	11576	25054006	24521744	64182352123125
980618	964316	16302	8537	18807996	18240272	64182372368135
1184618	1166622	17996	17309	36278418	35987046	64182410285823
444174	426322	17852	3419	8217334	7467608	64182419403303
1179264	1161330	17934	19691	41140314	40746384	64182462178081
701058	683914	17144	10753	23143120	22391644	64182486477685
274586	258110	16476	1903	5419218	4265472	64182492625125
203350	178292	25058	14444	30531370	29276000	64182523825641
1232068	1160870	71198	1032	3649514	3481192	64182529164343
1179244	1160238	19006	15428	32454830	32224014	64182563253235
1180956	1163470	17486	18005	37640444	37375556	64182602530641
1143210	1115914	27296	13494	28408288	28316600	64182632538645
1182958	1166308	16650	11609	25024354	24586044	64182659202205
1183396	1163462	19934	19897	41176484	41162756	64182702018321
553274	537238	16036	2203	6136140	5143636	64182709164107
1177520	1161874	15646	10862	23608840	23086800	64182734406183
1181784	1164476	17308	19183	40024374	39732444	64182776066115
1180294	1162166	18128	8163	17474866	17691214	64182795176481
1174158	1158224	15934	301	2158820	1964568	64182798964295
1175468	1159346	16122	5896	13219972	13151912	64182813825503
1228084	1163354	64730	8025	17497830	17463264	64182833003961
1177514	1157394	20120	15527	32744446	32418874	64182867391103
1134430	1118130	16300	16552	34648826	34423172	64182903629721
597942	581624	16318	7428	16448108	15639732	64182921129103
1178002	1160332	17670	14337	30450358	30036430	64182953212915
207916	190038	17878	11723	24766084	23838656	64182978642641
1218028	1201606	16422	4917	11261462	11237440	64182991594663
1179632	1163182	16450	17220	36035710	35805032	64183029265943
1175944	1158100	17844	17609	37029120	36579312	64183067925957
1176010	1158820	17190	11629	25059666	24618884	64183094619823
402740	381652	21088	15069	31749260	30725274	64183127236263
0	0	0	0	0	0	0
1182332	1166202	16130	6738	14850666	14845266	64183147121733
1180006	1162926	17080	19344	40360386	40052014	64183189119055
1176514	1156370	20144	14118	29572318	29597490	64183220323335
1176598	1159018	17580	14648	30967010	30657434	64183252923133
295042	265854	29188	2457	6641750	5398542	64183260325535
1177274	1159626	17648	16183	34131952	33728732	64183296089503
1179690	1162120	17570	11839	25209684	25046000	64183322933695
495054	478342	16712	11219	23776510	23117782	64183347668845
1174128	1157762	16366	10558	22703740	22474596	64183372001721
1184382	1165544	18838	12855	27177458	27079334	64183400819775
1182306	1166340	15966	4833	11260406	11033712	64183413727615
1181756	1160926	20830	7717	16858710	16835118	64183432222881
1174914	1158708	16206	10615	22942056	22590932	64183456793863
1185092	1165278	19814	5368	12590952	12108546	64183471043935
1178838	1162456	16382	5659	12922576	12684032	64183485613547
1181628	1161876	19752	18400	38149544	38166234	64183525400035
1115968	1097652	18316	8171	17856466	17643754	64183544828195
537058	520618	16440	1670	5043872	4062342	64183550875223
1076670	1060846	15824	17313	36491480	35890702	64183588908583
1180452	1163106	17346	11964	25738788	25295840	64183616292121
0	0	0	0	0	0	0
1174768	1158240	16528	10768	23236232	22895458	64183683315943
1175016	1157912	17104	16913	35684192	35186164	64183720627845
1177718	1161270	16448	2734	6794000	6829732	64183729062493
1183490	1168020	15470	5679	12862532	12726554	64183743562165
944050	925594	18456	18965	39766498	39057694	64183784726401
1185520	1166652	18868	13562	28713702	28494792	64183815089635
879438	863114	16324	470	2663704	2004398	64183819089525
1177608	1161572	16036	1888	5565084	5139534	64183826287635
1180232	1164070	16162	18370	38333328	38106382	64183866254423
1090538	1074718	15820	4773	11144570	10821052	64183878946143
678074	662520	15554	17471	36600260	35807128	64183916689375
1177732	1161460	16272	18490	38761056	38342084	64183957092695
1177798	1161084	16714	3099	7802268	7564800	64183966526711
1231014	1162550	68464	2629	6905484	6676900	64183975117853
1178374	1159796	18578	14736	31179866	30835808	64184007932947
855160	838336	16824	8125	18055818	17291276	64184027299575
1182506	1159670	22836	3734	9195822	8835270	64184038132853
1115098	1098508	16590	15836	33252422	32972252	64184072957143
426172	409114	17058	16020	33718930	32654624	64184107565947
1197036	1177562	19474	13023	27851520	27428080	64184137068583
1181050	1165326	15724	16467	34733870	34299806	64184173438307
1291062	1169694	121368	11539	24738130	24554672	64184199922135
1183922	1166068	17854	1325	4248126	4020368	64184205808933
1183144	1166342	16802	2527	6596666	6422796	64184214042125
700916	685336	15580	10500	22914272	21885894	64184238111655
1188306	1171080	17226	14982	31797948	31338320	64184271552827
823104	805426	17678	18798	38890616	38603664	64184311723285
1182632	1166790	15842	11861	25526284	25089308	64184338886601
324792	300372	24420	16046	33674932	32601318	64184373362481
1176538	1160474	16064	1117	4008502	3596350	64184379004161
1172536	1156688	15848	17709	37266212	36777670	64184417909881
1174338	1157888	16450	5614	12464674	12587852	64184432003573
195344	176952	18392	18626	38881310	37632180	64184471536277
1204302	1185942	18360	19715	41158498	40818560	64184514354863
1292562	1162440	130122	3761	9432234	8999808	64184525537063
1173690	1157950	15740	7092	15891970	15542504	64184543060035
245386	227130	18256	5072	11640194	10574926	64184555401615
622140	606022	16118	19999	41913078	40803888	64184598392031
509726	374130	135596	1400	4554382	3493534	64184603913575
575944	560464	15480	427	2151732	1615382	64184607097801
1188124	1168504	19620	15920	32818680	33215646	64184641559707
1170906	1154264	16642	2088	5808574	5531774	64184648994401
0	0	0	0	0	0	0
987344	970252	17092	6184	14131922	13541142	64184677228613
890864	873922	16942	18733	39067624	38542338	64184717641835
1176062	1159226	16836	19762	41429182	40885694	64184760702707
1176704	1158550	18154	16940	35467954	35242270	64184797815053
1177616	1158522	19094	8167	17635262	17696722	64184817083793
1177546	1159810	17736	13130	27991974	27623656	64184846707525
1176398	1158604	17794	10466	22315812	22292962	64184870666175
1183938	1166888	17050	11424	24276050	24218126	64184896589503
1187824	1171156	16668	880	3275412	3133344	64184901517361
0	0	0	0	0	0	0
1174698	1158230	16468	10331	22265940	22021760	64184943383875
522668	505256	17412	14805	31406182	30318318	64184975767583
682754	666960	15794	8980	19646454	18827264	64184996555515
1179032	1162866	16166	7709	17172570	16782808	64185015359637
1129354	1113598	15756	9740	20948198	20795302	64185037891815
1176956	1160350	16606	12726	27063886	26814666	64185066587145
339884	322740	17144	8113	17859946	16751146	64185085251965
407844	392164	15680	19571	40944868	39735796	64185127059557
761780	744620	17160	14544	30969038	30034866	64185159245255
1196984	1169300	27684	17766	37371700	36914574	64185198268161
1180506	1161508	18998	11055	23967014	23476570	64185223873463
874138	856628	17510	2475	6538152	6008750	64185231743045
727174	709528	17646	354	2330902	1619274	64185235256037
861200	843924	17276	2813	7025400	6699078	64185243598023
1188246	1168232	20014	13670	29142856	28712400	64185274384823
0	0	0	0	0	0	0
1175376	1159368	16008	15768	33215436	32896322	64185347253387
1181916	1163740	18176	17097	35751818	35560694	64185384641615
1175206	1159446	15760	1212	3815718	3784008	64185390100881
1240480	1168130	72350	3100	7848248	7625464	64185399644055
0	0	0	0	0	0	0
293256	270708	22548	18414	38183588	37307098	64185462354325
1207498	1190942	16556	6654	14965432	14701002	64185478982463
478002	455540	22462	15353	32700180	31368410	64185512706677
1181452	1160940	20512	9082	19876970	19531142	64185534229983
1178868	1163114	15754	19897	41761822	41158164	64185577627063
1180024	1162852	17172	18849	38801798	39065738	64185618063885
190720	167456	23264	3423	8613746	7221842	64185627322507
1179994	1161094	18900	10796	23263926	22957764	64185652221575
1179912	1162208	17704	11065	23607502	23495152	64185677463317
1211104	1195414	15690	18632	38443570	38662020	64185717574155
198598	182314	16284	14431	30604932	29246106	64185748833405
1161100	1138922	22178	19607	40801948	40559812	64185791259565
835168	818032	17136	2903	7480980	6826488	64185800031575
1023056	1006480	16576	16785	35242136	34777886	64185836751165
1242428	1157940	84488	15083	31764276	31591932	64185870220277
1180442	1162952	17490	10969	23768042	23304158	64185895624107
337546	321056	16490	15159	32000762	30839532	64185928416935
358556	341796	16760	17354	36296474	35251806	64185965527675
929300	911048	18252	5611	12955940	12336378	64185979866303
1239924	1159936	79988	2326	6422258	6078208	64185987984827
1223604	1163456	60148	16746	35095568	34901556	64186024760235
1175740	1158720	17020	11199	23993438	23759698	64186050396161
1163816	1145298	18518	5947	13304430	13242848	64186065318121
1176638	1159570	17068	8625	18868430	18610782	64186085818823
1188652	1171450	17202	15440	32722358	32254412	64186120186535
463784	447518	16266	589	2860682	1826536	64186123965641
1011232	995594	15638	4881	11348722	10958314	64186136778995
297336	273658	23678	5323	12528882	11133396	64186150071001
446266	426250	20016	16011	33894966	32653550	64186184867633
219618	200366	19252	18273	38455284	36951846	64186224010663
1207534	1160072	47462	14930	31788120	31251398	64186257460321
1195946	1178252	17694	19712	41067716	40805746	64186300178427
1174992	1159104	15888	8019	17497402	17398692	64186319307315
1156606	1138558	18048	11385	24400966	24112058	64186345318715
1183388	1161788	21600	8450	18795180	18267482	64186365751315
1201956	1186122	15834	1569	4580964	4526700	64186371989853
0	0	0	0	0	0	0
733850	716806	17044	3026	7429630	6974882	64186383989635
664298	648520	15778	14953	31501822	30755170	64186416609823
1268388	1161892	106496	3573	8924182	8599290	64186427267863
1176292	1158032	18260	8181	18295224	17723380	64186447195583
1174948	1157678	17270	5508	12707268	12375400	64186461534123
1177936	1160960	16976	9331	20318342	20026098	64186483486973
581862	565412	16450	12331	26192808	25428748	64186510718645
917234	900346	16888	9802	21387456	20706306	64186533489855
1178742	1162626	16116	3458	8510764	8280778	64186543635267
845392	826666	18726	9375	20180684	19780578	64186565119747
974070	957802	16268	14103	29926618	29365926	64186596476183
1182546	1164080	18466	13904	29596988	29176106	64186627710415
1179322	1162536	16786	13734	29001362	28832424	64186658346947
1182586	1164404	18182	12377	26151442	26121846	64186686138015
1145756	1118338	27418	662	2866094	2654166	64186690605143
1030876	1013630	17246	13988	29562886	29191830	64186721666015
1176704	1160990	15714	3917	9425450	9196090	64186732723715
1176132	1160412	15720	10348	22095208	22057640	64186756458995
205612	174482	31130	1395	4431988	3181274	64186761552423
1179784	1160618	19166	5256	12103098	11877300	64186775290495
740066	723590	16476	16135	33847074	33194310	64186810334515
1187528	1164446	23082	8609	19009222	18590066	64186830987805
