# Loop @ Start frequency 1400000Hz took 1520.94 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1500000Hz took 1423.19 cycles
# Interval [1417 ; 1430]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
998468	970928	27540	13893	29303384	29111122	28300549272667
680582	652838	27744	13633	28911968	28271824	28300579174573
1194572	1160234	34338	17714	37052154	36948744	28300617730197
1188076	1158806	29270	271	2058674	2057474	28300621285715
335310	309374	25936	17124	35772766	34910404	28300657702687
766158	739146	27012	16748	34744888	34589192	28300693523867
1185492	1158526	26966	14593	30397702	30707096	28300725416269
1280908	1156022	124886	11352	24215218	24311844	28300751221469
274904	248424	26480	2628	6771440	5863926	28300758577437
769050	742926	26124	18592	38694298	38279234	28300798359235
682694	656874	25820	410	2462050	1828960	28300801812899
3896750	3892874	3876	12949	27400098	30121182	28300833418733
985328	959870	25458	2556	6756274	6423394	28300841469231
1314258	1157310	156948	15300	32112864	32239992	28300875205895
575166	548970	26196	800	3120242	2509230	28300879210735
1183830	1157436	26394	10141	21555178	21796798	28300902259215
1120216	1094672	25544	4072	9679586	9590890	28300913367541
1185816	1156770	29046	16504	34273100	34530782	28300949134863
568738	542660	26078	9801	21121890	20503454	28300971135571
490048	440444	49604	15926	33371776	32673766	28301005306685
1184934	1158832	26102	4694	10898414	10899158	28301017699451
1147928	1121680	26248	3962	9437028	9399000	28301028594339
1274780	1248712	26068	15814	33172516	33227640	28301063362885
1018978	993618	25360	4454	10294562	10259230	28301074985015
791478	764382	27096	8849	19224742	18826214	28301095309367
1202758	1175182	27576	9519	20619220	20565932	28301117440481
539758	513574	26184	7997	17428186	16859992	28301135717317
0	0	0	0	0	0	0
1224438	1157180	67258	35	1588600	1626520	28301144153949
718042	691030	27012	13640	28792630	28324800	28301173975271
897608	870004	27604	17070	35648680	35363918	28301210830621
1183288	1157680	25608	13072	27652736	27651058	28301239976037
1184718	1159528	25190	3061	7508154	7633670	28301248979467
1189146	1162952	26194	394	2201550	2304520	28301252679791
1183064	1157558	25506	19349	39995798	40206942	28301294173361
793106	766392	26714	4827	11043956	10774294	28301306319357
1195180	1167496	27684	10456	22421142	22434816	28301330245213
1346192	1186604	159588	1264	4037786	4199914	28301335940161
685604	657280	28324	17614	36739726	36240390	28301373675277
885378	775284	110094	13751	28756204	28721222	28301403630171
827856	801476	26380	407	2209418	1968784	28301406977255
935590	909366	26224	788	3088622	2844380	28301411311003
1181928	1156400	25528	19232	39968030	39971300	28301452771013
1187778	1161224	26554	8750	18738448	19012894	28301473006717
339086	245540	93546	7410	16113352	15484072	28301489857865
1183208	1156758	26450	10419	22343104	22347674	28301513693805
1186640	1160662	25978	15556	32769852	32623650	28301547958931
1187940	1162302	25638	10192	22011002	21898642	28301571468051
1100342	1073924	26418	4219	9950870	9865798	28301582828395
962418	936470	25948	1759	4711500	4806364	28301588812435
1188164	1159516	28648	2558	6632638	6630080	28301596942069
837662	810522	27140	7851	17218384	16871892	28301615307419
926966	900084	26882	28	1565066	1310954	28301618108715
485928	458822	27106	19929	41364902	40669670	28301660269373
1183220	1156160	27060	14102	29710426	29713124	28301691472437
1189608	1157270	32338	15949	33175454	33418596	28301726146561
1180916	1155536	25380	70	1616066	1648504	28301729251841
1195654	1167530	28124	11891	25057202	25354116	28301755814287
195780	168458	27322	8684	18872746	17888248	28301775192291
927670	900930	26740	6328	13925878	13915756	28301790354035
1182782	1156816	25966	7500	16636574	16508982	28301808483027
1500140	1307078	193062	4388	10107326	10602482	28301820418279
865398	840128	25270	8465	18454506	18120634	28301840047405
1334230	1296042	38188	15430	32367512	32519988	28301874057941
810246	782360	27886	11871	25274490	24877930	28301900451771
1075924	1049742	26182	1597	4708352	4596224	28301906555441
588334	561302	27032	18109	37729466	37134222	28301945187531
1190486	1162766	27720	5655	12830026	12834014	28301959517583
1185964	1159870	26094	10590	22404470	22696864	28301983416881
913472	887190	26282	15801	32890708	32848520	28302017530071
1186592	1152318	34274	10677	22862856	22866992	28302041889063
842272	817572	24700	14965	31345648	31099590	28302074386391
1182518	1155484	27034	1980	5470906	5468154	28302081348605
1270972	1159190	111782	15675	32865126	32948098	28302115792861
463990	435724	28266	14383	30285596	29556758	28302146851601
1228378	1175332	53046	1089	3689846	3731738	28302152079949
1190100	1162766	27334	10936	23353860	23388848	28302176933339
1341496	1199290	142206	13053	27670052	27789990	28302206254641
1182512	1155422	27090	12774	26786718	27056574	28302234533381
1216440	1159112	57328	18814	39038688	39170260	28302275103037
1184260	1159056	25204	5498	12536280	12519450	28302289132759
1184158	1158706	25452	18200	37933802	37922866	28302328560307
1246348	1155994	90354	18578	38499846	38728322	28302368622173
847562	819224	28338	11044	23600884	23261336	28302393385167
948780	918920	29860	8484	18476896	18242480	28302413120259
1161112	1122882	38230	15345	31975098	32177376	28302446566301
382982	355478	27504	240	1986884	1188682	28302449250175
1038572	1008626	29946	17931	37612918	37227312	28302488209445
365636	339932	25704	12546	26597202	25783554	28302515482333
1144666	1105788	38878	6254	13787180	13979048	28302530723265
1008588	980512	28076	6539	14333206	14412966	28302546379029
1044858	1016234	28624	17908	37320064	37186906	28302585052991
922762	897384	25378	13068	27649212	27390176	28302613934695
1186942	1160436	26506	15785	33080910	33081714	28302648512547
1189916	1162724	27192	15232	31908132	31980252	28302681927309
1186202	1157154	29048	9107	19728918	19727004	28302703151427
227202	199790	27412	9701	20920324	19968042	28302724608221
1012916	986806	26110	13581	28551914	28501094	28302754487717
1185182	1159056	26126	6658	14942518	14827982	28302770931879
884088	856896	27192	8740	19018952	18699308	28302791144527
1185028	1157824	27204	13610	28563004	28740216	28302821201301
966724	941128	25596	19380	40256804	40066414	28302862734655
1197496	1164470	33026	14889	31285722	31300760	28302895527139
579882	501556	78326	969	3361004	2844260	28302899777533
496348	470028	26320	644	2551330	2111366	28302903133933
830166	804980	25186	9115	19748322	19392652	28302924021663
1109734	1083874	25860	4530	10568728	10495160	28302936009099
1184550	1155448	29102	15158	31622432	31824968	28302969125653
1200098	1173494	26604	15995	33522072	33522378	28303004156917
1199284	1164332	34952	15376	32243458	32277772	28303037909845
784022	758040	25982	4786	10882690	10683048	28303049886445
1189384	1161824	27560	2648	6805302	6810724	28303058189757
424506	397134	27372	1002	3379728	2755914	28303062302845
1185984	1158442	27542	17047	35601770	35606290	28303099400055
1219398	1161432	57966	13553	28517224	28652320	28303129445245
1212696	1170780	41916	8625	18762654	18787984	28303149730349
1246784	1158102	88682	15079	31663942	31730252	28303182950155
1183714	1158218	25496	3551	8623978	8621028	28303193067007
1335194	1201674	133520	16364	34117032	34394920	28303228828223
1234002	1204944	29058	19729	40982854	41017660	28303271354711
983232	957564	25668	11576	24548816	24462244	28303297199755
1186300	1160712	25588	8537	18715120	18587086	28303317410603
376924	348922	28002	17309	36086524	35320690	28303354182987
1184116	1158064	26052	3419	8347250	8348800	28303364024081
1326974	1162066	164908	19691	40888670	41035070	28303406548659
607372	580568	26804	10753	22896352	22440482	28303430366851
522310	495822	26488	1903	5440086	4655884	28303436637681
1184978	1158628	26350	14444	30392632	30399822	28303468532111
1182442	1157010	25432	1032	3572228	3573958	28303473601587
801806	775518	26288	15428	32321724	31983728	28303507034651
1151316	1117244	34072	18005	37542338	37496178	28303546037907
350060	324134	25926	13494	28495478	27665118	28303575192357
1185036	1158928	26108	11609	24739432	24735310	28303601427127
1192472	1160360	32112	19897	41312534	41311450	28303644242269
570816	506004	64812	2203	5848658	5303186	28303650970535
1183518	1156596	26922	10862	23273610	23258974	28303675737027
1221200	1164954	56246	19183	39874698	39913084	28303717142401
1198540	1173016	25524	8163	17845332	17856414	28303736495587
1074370	1048004	26366	301	2184254	2002428	28303740067389
1181796	1156134	25662	5896	13361378	13300062	28303754920695
854762	828042	26720	8025	17324146	17231778	28303773409521
405754	378382	27372	15527	32667032	31785764	28303806792223
995004	966840	28164	16552	34612612	34426532	28303842709229
864542	837274	27268	7428	16366418	16046208	28303860268619
1196070	1159142	36928	14337	30191544	30197310	28303891965875
1271460	1159242	112218	11723	24962362	25044440	28303918509131
1190974	1162850	28124	4917	11356260	11350996	28303931372487
1186614	1157622	28992	17220	35967012	35952634	28303968835783
1198284	1164264	34020	17609	36711980	36741438	28304007055175
1047020	1021586	25434	11629	24774090	24636998	28304033185709
201148	171862	29286	15069	31661240	30677368	28304065357567
299620	245232	54388	477	2465180	1581156	28304068432037
479504	454830	24674	6738	14724698	14282144	28304083949821
511242	429850	81392	19344	40191684	39523938	28304124961211
1192486	1163210	29276	14118	29485654	29754324	28304155948155
1186124	1159880	26244	14648	30722446	30807912	28304188165637
0	0	0	0	0	0	0
1182006	1155070	26936	16183	33871254	33873036	28304231299127
927504	901352	26152	11839	24986586	24936292	28304257522415
1198596	1157296	41300	11219	23956498	23963844	28304282987361
711158	556106	155052	10558	22637920	22158310	28304306645719
1197274	1171162	26112	12855	26952454	27232958	28304335109605
526424	499238	27186	4833	11185230	10524312	28304347130701
1284298	1156336	127962	7717	16694286	17045570	28304365418407
306278	264044	42234	10615	22738298	21861364	28304388772195
632952	605530	27422	5368	12246700	11694644	28304401960755
707088	680810	26278	5659	12821712	12350714	28304415798811
1188776	1162600	26176	18400	38319066	38315348	28304455616149
1234756	1207610	27146	8171	17853394	17902042	28304475013963
1172762	1146486	26276	1670	4859756	4846070	28304481355889
338132	312376	25756	17313	36172148	35290284	28304518174975
1192140	1163280	28860	11964	25433654	25445976	28304545110805
1201038	1171194	29844	19458	40375066	40452216	28304586995423
1354904	1193520	161384	10768	23051370	23222466	28304611711031
1184060	1158690	25370	16913	35336826	35336412	28304648541943
338202	312698	25504	2734	6710266	6132454	28304655907963
0	0	0	0	0	0	0
1187348	1160452	26896	18965	39438752	39442496	28304710498721
1184530	1156766	27764	13562	28433074	28634624	28304740429635
954684	924454	30230	470	2283238	2220818	28304743981751
1185850	1160062	25788	1888	5281830	5287782	28304750758927
879542	852404	27138	18370	38246258	37944272	28304790194269
320702	293774	26928	4773	11189194	10194016	28304802013295
1187540	1159292	28248	17471	36449476	36456782	28304839959853
1278064	1179826	98238	18490	38600718	38582768	28304880148077
1187440	1162176	25264	3099	7453716	7711600	28304889099361
530508	505214	25294	2629	6481444	6115930	28304896420359
1084846	1059160	25686	14736	30677728	30882732	28304928496499
1185278	1159872	25406	8125	17757972	17762132	28304947756735
710266	684314	25952	3734	8915486	8505860	28304957691627
421460	395472	25988	15836	32922388	32421070	28304991344615
1390860	1252906	137954	16020	33549228	33756152	28305026593765
0	0	0	0	0	0	0
1182006	1155538	26468	16467	34311386	34440690	28305091458327
1118396	1092890	25506	11539	24337162	24534076	28305117222519
1192746	1155628	37118	1325	4158392	4169080	28305122882877
945598	913046	32552	2527	6319388	6326398	28305130457663
1302976	1154696	148280	10500	22509982	22628674	28305154584835
408268	381694	26574	14982	31478268	30697500	28305186785845
259060	230282	28778	18798	39104012	38181584	28305226458363
231272	193538	37734	11861	25233316	24280442	28305252236349
913038	885656	27382	16046	33605152	33331530	28305287063835
1208138	1180256	27882	1117	3749958	3772490	28305292330859
676910	650440	26470	17709	36651394	36420402	28305329967333
429720	404494	25226	5614	12740730	11984404	28305343450085
1181292	1154792	26500	18626	38512524	38762874	28305383453365
332346	300472	31874	19715	40915064	40088772	28305425010023
282804	257576	25228	3761	9036302	8138004	28305434638405
1200290	1166456	33834	7092	15744850	15710076	28305451897781
1288780	1160236	128544	5072	11663978	11759500	28305465160189
1190088	1162778	27310	19999	41395742	41528114	28305508055117
1194152	1165736	28416	1400	4252018	4321430	28305513811141
1217080	1191006	26074	427	2340342	2398392	28305517678091
962078	927786	34292	15920	33353998	33127204	28305552304811
1292912	1265850	27062	2088	5685456	5795332	28305559591589
1196698	1157098	39600	4663	10847398	10849198	28305571945291
1186548	1158514	28034	6184	13880244	13880130	28305587320979
1309458	1163274	146184	18733	38949588	39101154	28305627889539
1187234	1159042	28192	19762	40792106	41037852	28305670178991
1184916	1159210	25706	16940	35305052	35390090	28305706978421
1189262	1161460	27802	8167	17856234	17855620	28305726332611
916656	889464	27192	13130	27702868	27504632	28305755261795
1071058	1045580	25478	10466	22440002	22330044	28305779081987
430190	404264	25926	11424	24367792	23609872	28305804188923
1190574	1162508	28066	880	3270146	3276322	28305808959287
1319550	1161196	158354	7371	16344600	16396588	28305826932101
563516	537838	25678	10331	22180738	21559518	28305849985827
1188750	1161834	26916	14805	31118988	31124332	28305882602831
698786	667826	30960	8980	19250252	18985382	28305902868707
553342	526148	27194	7709	16948978	16303924	28305920681109
1316374	1289766	26608	9740	20991588	21122722	28305943310055
651090	625536	25554	12726	26965426	26431166	28305971236447
1182598	1157690	24908	8113	17881314	17736156	28305990609815
1260506	1159466	101040	19571	40649854	40728974	28306032835391
213548	184690	28858	14544	30523840	29627840	28306063882179
345726	276152	69574	17766	37038940	36204104	28306101576111
578748	553350	25398	11055	23358990	23016040	28306125822927
1188152	1159898	28254	2475	6461880	6464648	28306133782237
1172720	1147100	25620	354	2220982	2206540	28306137486805
1202252	1169240	33012	2813	6888538	7153562	28306145886231
1206098	1158506	47592	13670	28852400	28872074	28306176253863
1187478	1160720	26758	17449	36414152	36410970	28306214164961
457878	431232	26646	15768	33046458	32320808	28306247979085
304786	275960	28826	17097	35701874	34825130	28306284295691
619894	594592	25302	1212	3930270	3371062	28306289154743
1230402	1200782	29620	3100	7468476	7760924	28306298163245
1180652	1154778	25874	10277	21965502	22061444	28306321619317
1188806	1161036	27770	18414	38345118	38343798	28306361463095
593996	567518	26478	6654	14828588	14229868	28306377194195
1185768	1159444	26324	15353	31964690	32226766	28306410653727
1185938	1160164	25774	9082	19385004	19676566	28306431551691
677604	650438	27166	19897	41298752	40797388	28306473837027
1184390	1157312	27078	18849	39210756	39209498	28306514541521
1095548	1070726	24822	3423	8165036	8266998	28306524122599
1182142	1156630	25512	10796	23021246	23101556	28306548634935
1147320	1115748	31572	11065	23346816	23604380	28306573448005
448092	421396	26696	18632	38843404	38037098	28306613048469
1160084	1134576	25508	14431	30373994	30353544	28306644892147
1188426	1158884	29542	19607	40596872	40728004	28306686986197
