# Loop @ Start frequency 900000Hz took 2375.18 cycles
# Interval [2371 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1500000Hz took 1425.57 cycles
# Interval [1416 ; 1435]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
342270	226524	115746	3573	8650572	7984048	14294788118151
1192000	1158236	33764	8181	17754392	18024448	14294807377703
685070	652146	32924	5508	12470808	12173022	14294820842707
789134	753574	35560	9331	20325434	19933612	14294842266517
1187322	1152282	35040	12331	26053554	26320560	14294869826455
943710	907622	36088	9802	21254640	21181372	14294892333675
1257694	1070252	187442	3458	8582208	8654822	14294902664637
632852	597536	35316	9375	20430946	19875024	14294924037639
1190794	1156744	34050	14103	29866142	29866452	14294955403207
337772	301238	36534	13904	29363982	28615834	14294985413915
1214006	1177024	36982	13734	28874946	29151704	14295015811989
1315790	1282638	33152	12377	26410724	26539590	14295043847555
1190358	1154606	35752	662	2987176	2986366	14295048334061
1190322	1156286	34036	13988	29295488	29636552	14295079133727
236356	200752	35604	3917	9396382	8539864	14295089075699
1193240	1153652	39588	10348	25468160	22358132	14295116046387
440886	405594	35292	1395	4447318	3701112	14295121243927
1195808	1161938	33870	5256	12163222	12177768	14295134912711
834178	799028	35150	16135	33928394	33575614	14295169984801
595392	558738	36654	8609	18707798	18282912	14295189597885
1197026	1160012	37014	19923	41501290	41512706	14295232605133
487640	452840	34800	19956	41437132	40877110	14295274839435
1044800	1008836	35964	4091	9865110	9721966	14295286058561
1194578	1158236	36342	7595	16862256	16854382	14295304424183
1187892	1154612	33280	19771	41042594	41199172	14295346963115
820160	785292	34868	11198	23735462	23694920	14295371827115
1159596	1120328	39268	19088	39827672	39805788	14295413122263
1189358	1155706	33652	5134	11924578	11926020	14295426545861
939726	903554	36172	10908	23482872	23238148	14295451278069
1290940	1234592	56348	12266	26281460	26293620	14295479163095
467788	432160	35628	8102	17857590	17142050	14295497797703
1198124	1162056	36068	4599	10543572	10865076	14295509848031
1188740	1153192	35548	1017	3675552	3694326	14295515020567
1191284	1156786	34498	14135	29696084	29943564	14295546216787
992294	958188	34106	812	3413676	3087646	14295550939869
769918	733074	36844	13468	28589864	28177758	14295580609155
1191520	1156986	34534	13373	28411338	28419630	14295610520533
1148854	1112266	36588	1742	5250918	5112444	14295617229841
1409788	1373614	36174	9651	20954408	21181244	14295639902561
398746	364760	33986	181	1922776	1231650	14295642533423
1187130	1152998	34132	694	3306444	3056366	14295647335891
1190668	1155118	35550	8529	18755716	18721736	14295667590651
1284654	1248832	35822	17434	36625460	36622624	14295705808877
811468	775948	35520	10483	22426058	22247256	14295729355483
1188386	1153820	34566	9381	20453612	20420758	14295751306221
1124886	1091072	33814	6637	14630158	14868084	14295767370579
1186612	1152016	34596	2552	6510436	6760448	14295775376293
1189534	1156268	33266	11013	23675474	23684056	14295800550989
1310104	1155474	154630	19989	41605136	41779282	14295843775167
954822	920008	34814	18523	38706298	38469840	14295883745623
1242098	1209342	32756	6293	14238042	14299032	14295899534739
1279140	1245638	33502	4238	10134666	10227110	14295911257723
446032	410214	35818	8824	19301438	18565498	14295931314415
488250	443606	44644	18529	38740348	38017944	14295970852251
1195926	1146408	49518	3216	8098028	8110220	14295980455941
465752	432018	33734	262	2185652	1468804	14295983417681
588892	554130	34762	14143	30042742	29347994	14296014358567
980278	947238	33040	8866	19302410	19184154	14296034955755
438702	405520	33182	15440	32539682	31789332	14296068243955
1190622	1154832	35790	9801	21019130	21263912	14296090771565
1190454	1155832	34622	2446	6360580	6563054	14296098631477
242704	191646	51058	3428	8527232	7580064	14296107711647
666080	631884	34196	11394	24439440	23924924	14296133126801
1212402	1177008	35394	12271	26194558	26226068	14296160842843
1186996	1152486	34510	8283	18244100	18241076	14296180583219
990110	956310	33800	10816	23311548	23115266	14296205194253
1186406	1153224	33182	2719	7096826	7095966	14296213786407
373942	305608	68334	18089	37843834	37023760	14296252313645
1102658	1069414	33244	14152	29959208	29878948	14296283694081
1195276	1159182	36094	18978	39611898	39623058	14296324810419
1455242	1163308	291934	13692	29100662	29336206	14296355676029
1190304	1154362	35942	12606	26876800	26872762	14296384052829
885928	851724	34204	14341	30138878	30038408	14296415386285
1431666	1397328	34338	7310	16272878	16522906	14296433399863
371676	336742	34934	3519	8691694	7880836	14296442771797
1187896	1154852	33044	6573	14820354	14827602	14296459089799
1192358	1156510	35848	3914	9425378	9491310	14296470016213
514806	480328	34478	15350	32368206	31684620	14296503208363
766342	732884	33458	11628	24915258	24495232	14296529199747
1196324	1152640	43684	18367	38126754	38398768	14296568831365
1194140	1160064	34076	11463	24598172	24605332	14296594933007
286454	249014	37440	5119	11748384	11007134	14296607277117
1221020	1187012	34008	15278	32208514	32247920	14296641015535
1192738	1156512	36226	12134	25812540	25957124	14296668330965
1191188	1156040	35148	13985	29624034	29630688	14296699465183
917944	880224	37720	9926	21519368	21242636	14296722211677
1189994	1156220	33774	13333	28325288	28326932	14296752041487
445762	410892	34870	1029	3456840	2975206	14296756253287
632766	598040	34726	7424	16514968	15951836	14296773720161
1059226	1024106	35120	777	2952770	3084342	14296778042587
644356	603036	41320	5371	12395346	11855544	14296791391539
1204826	1156470	48356	5664	12979634	13002456	14296805885911
1188636	1154538	34098	9114	19562386	19886196	14296826945579
1245590	1155968	89622	1232	4120000	4179990	14296832620471
1209034	1175104	33930	1874	5825278	5704202	14296839963789
674320	639538	34782	18126	37910434	37396488	14296878858783
959538	919690	39848	18462	38630402	38352640	14296918757743
1193900	1158972	34928	9676	21017440	21026686	14296941277887
1189542	1153494	36048	7691	17041480	17041996	14296959817317
1189614	1154712	34902	6109	13773154	13878192	14296975089267
1189780	1147348	42432	5746	12949976	13172682	14296989537403
1191484	1156320	35164	1896	5163824	5452360	14296996201027
536166	502150	34016	9652	20766912	20311362	14297017819483
1201736	1159144	42592	17412	36221602	36497534	14297055552709
7863046	7857176	5870	6127	13846780	20587456	14297077571981
564312	527454	36858	5609	12884154	12252236	14297091329037
803696	768410	35286	15235	32139074	31744974	14297124580095
1192090	1155308	36782	581	2828554	2834890	14297128908491
1098440	1063074	35366	10879	23563918	23327358	14297153878675
684232	647886	36346	13228	28110136	27610338	14297182982179
833386	796818	36568	8477	18606016	18257334	14297202731121
1193994	1155768	38226	9809	21286710	21295516	14297225521631
1187776	1153586	34190	8057	17826812	17773736	14297244845239
660022	624862	35160	4628	10602760	10399622	14297256417355
515450	480414	35036	14678	31034936	30361508	14297288276575
559212	525338	33874	14735	30862014	30498670	14297320012013
868822	832220	36602	14758	31162492	30854412	14297352353355
1305182	1271862	33320	379	2434506	2532768	14297356407703
1194874	1158914	35960	12417	26286124	26498594	14297384197149
891098	855654	35444	1785	5172924	4932476	14297390579361
1186642	1152828	33814	11507	24813250	24680260	14297416888603
1096918	1062114	34804	7743	17083848	17063852	14297435378715
615396	581272	34124	17267	36189072	35618116	14297472492939
250780	199424	51356	656	2975930	2041646	14297476028287
798694	764766	33928	2988	7628528	7245334	14297484764171
1203428	1167268	36160	18030	37782016	37743096	14297524058531
1188612	1155608	33004	4044	9757906	9747754	14297535313595
742226	706856	35370	7019	15362212	15250404	14297551727079
1216354	1156656	59698	10756	23164632	23198278	14297576417079
1189524	1153710	35814	16315	34304868	34309626	14297612221871
753266	716894	36372	8758	19174276	18740556	14297632463397
1188386	1152164	36222	12245	25889602	26148656	14297659850439
927042	892268	34774	15512	32672382	32420698	14297693758735
1192280	1157612	34668	2239	6133110	6140510	14297701393915
1183652	1149440	34212	1306	4219928	4265462	14297707107195
356040	320004	36036	15919	33488572	32663054	14297741261347
788320	754840	33480	3128	7915914	7516258	14297750273503
723512	689258	34254	6429	14595058	14051902	14297765908565
1190856	1156162	34694	3553	8759258	8767184	14297776167909
1202212	1154812	47400	11700	25056840	25071822	14297802741067
661530	626452	35078	9782	21230226	20708264	14297824942105
1195388	1153942	41446	18239	38134110	38144272	14297864579743
1207088	1154784	52304	14514	30714388	30718842	14297896811083
1229924	1160996	68928	7839	17360600	17398704	14297915711819
1192430	1155288	37142	1126	3905164	3915058	14297921118293
312250	266036	46214	2345	6452204	5471606	14297928192011
1192208	1156516	35692	6782	15223076	15227436	14297944921783
1188742	1152898	35844	8554	18764020	18766898	14297965184183
1187670	1153070	34600	3610	8892356	8876950	14297975573013
1131380	1095874	35506	10312	22286716	22225560	14297999300555
1193292	1159092	34200	18266	38199122	38193540	14298039002115
1188154	1154140	34014	362	2382584	2383874	14298042882967
347120	310192	36928	16077	33555230	32980560	14298077093645
961364	926360	35004	12206	26067962	25843524	14298104431685
693980	659068	34912	10136	21941204	21445134	14298127376095
253248	218274	34974	14316	30179186	29353608	14298158117111
1036792	1002690	34102	6855	15364486	15217428	14298174848451
1194454	1158256	36198	5322	12312160	12327704	14298188664011
1331566	1287012	44554	19038	39596160	39900824	14298229900767
1189594	1153154	36440	8934	19528678	19529958	14298250928635
1189268	1154240	35028	10457	22575306	22574116	14298275002161
1195972	1161358	34614	18777	39179020	39221054	14298315686531
1189636	1154196	35440	3227	8113318	8112648	14298325298111
1188616	1152836	35780	14819	31309396	31296128	14298358104813
278926	244006	34920	16051	33614802	32851508	14298392314869
577038	532160	44878	7155	15720450	15356848	14298408926773
1186688	1152558	34130	18495	38642718	38648310	14298449064093
1188458	1154446	34012	6087	13829340	13833426	14298464391761
410096	374398	35698	5519	12718814	11933168	14298477829333
822576	785958	36618	18299	38002860	37892376	14298516963491
1189466	1153680	35786	8427	18477326	18513080	14298536940187
1076436	1042162	34274	15239	31803906	32033010	14298570128837
1186404	1152342	34062	750	3154676	3157396	14298574784859
580952	401546	179406	19919	41421848	40898698	14298617097041
548624	514348	34276	3673	9006008	8363708	14298626960571
1189584	1153054	36530	15255	32161758	32169646	14298660621251
1201688	1166136	35552	14560	30802436	30805396	14298692935031
243592	209454	34138	2887	7508476	6486192	14298700996975
891916	857250	34666	3078	7569412	7530424	14298709767237
1188756	1152938	35818	17496	36647018	36651316	14298747911659
1189324	1156036	33288	329	2196116	2319016	14298751606191
1192152	1157592	34560	1280	4551342	4220832	14298757659015
1200754	1164406	36348	4013	9558040	9697278	14298768727501
1190712	1155712	35000	18375	38415644	38418962	14298808643215
1189536	1154008	35528	18406	38492320	38484118	14298848633621
1324968	1152316	172652	930	3442314	3664266	14298853711071
6902760	6895702	7058	18498	38653928	44368880	14298899576503
794104	758574	35530	8650	18741318	18564224	14298919421637
1040298	1005804	34494	9937	21526510	21384578	14298942297645
1201746	1167466	34280	8487	18454560	18647698	14298962268853
1080018	1046076	33942	3946	9556436	9442196	14298973225121
1325366	1290874	34492	1310	4275760	4417144	14298979136407
925390	890474	34916	17106	35867312	35608034	14299016238075
650136	615980	34156	159	1973840	1439586	14299019176781
1063402	1028082	35320	7529	16548470	16594140	14299037097883
1190572	1156540	34032	2961	7584982	7586180	14299046183075
784262	750262	34000	10579	22811654	22411930	14299070092557
1187898	1153692	34206	8994	19724194	19645092	14299091321933
1187938	1152694	35244	13215	28091366	28088454	14299120911779
300914	244132	56782	9086	19647362	18966278	14299141170555
334254	299272	34982	16064	33758806	32934610	14299175573655
1189756	1154694	35062	10001	21546588	21664410	14299198618917
1198970	1163816	35154	6741	15089768	15175728	14299215217991
871190	836950	34240	18790	39232702	38922200	14299255631893
307200	271628	35572	9883	21308122	20543930	14299277555743
1137378	1102710	34668	1049	3751612	3706938	14299282753813
1159192	1109600	49592	16282	34230964	34206612	14299318453387
1186508	1151930	34578	18809	39288884	39284784	14299359238331
386944	349154	37790	4386	10322250	9629584	14299370256759
1190650	1155024	35626	8935	19530458	19532646	14299391296211
272144	236210	35934	8133	17669498	17010490	14299409547597
553116	518774	34342	13286	27964894	27595792	14299438378317
682164	645502	36662	14557	30461360	30266272	14299469831205
891950	857758	34192	3211	7820354	7785468	14299478852865
1294374	1259814	34560	17356	36390350	36475676	14299516846971
1189632	1155124	34508	3492	8655184	8656040	14299527002107
1129728	1094804	34924	1810	5088810	5240670	14299533530151
1205768	1170370	35398	17110	35872218	35896352	14299570917885
1220850	1158278	62572	14242	30105338	30175532	14299602552705
1201218	1164858	36360	10470	22641870	22622798	14299626704813
1197966	1162460	35506	202	1908388	2082528	14299630119581
887962	854700	33262	11579	24812306	24517514	14299656137367
1189940	1155414	34526	17330	36410740	36322680	14299694051015
532066	496280	35786	15564	32926186	32128332	14299727826813
561548	517830	43718	8845	19082688	18721288	14299747780123
523952	490072	33880	432	2515382	1858264	14299751128597
1322648	1287848	34800	7990	17694854	17773198	14299770455093
915304	881494	33810	15467	32422008	32321794	14299804101429
1195014	1158560	36454	16879	35148362	35423620	14299840762935
653836	619694	34142	6144	13981684	13435116	14299855707521
1101630	1065968	35662	15701	33055130	32972830	14299890173093
522660	487128	35532	3069	7796760	7131260	14299898806035
1083036	1049076	33960	3007	7687764	7582916	14299907886379
534316	499166	35150	6638	14699004	14281104	14299923429459
990334	955254	35080	6714	15083556	14889036	14299939813437
637614	601712	35902	18231	37871274	37569636	14299978630299
1199512	1156162	43350	15863	33388598	33408640	14300013527877
634788	597898	36890	2133	5725548	5371010	14300020197223
1190544	1156904	33640	5362	12377194	12385130	14300034084877
250056	199456	50600	16492	34350728	33703804	14300069000039
1202520	1153986	48534	15081	31816614	31835556	14300102328161
655774	619876	35898	6241	14121128	13606400	14300117421317
1190504	1153024	37480	16483	34630842	34640762	14300153551637
1201706	1164852	36854	8898	19544572	19469552	14300174606827
331880	296818	35062	13148	27838816	27110182	14300203086685
280172	244302	35870	1471	4597982	3693648	14300208274955
1092540	1059104	33436	16677	35011640	34916596	14300244693019
1093376	1058648	34728	16688	35057676	34963324	14300281153591
1201748	1164678	37070	5241	12133202	12151716	14300294797891
1198080	1161014	37066	7680	17123116	17027734	14300313428001
1190270	1156076	34194	17574	36800356	36808434	14300351727831
441494	407406	34088	3833	9326532	8578000	14300361804961
1192844	1156396	36448	1681	5183648	5025164	14300368490311
1056800	1022592	34208	9154	19739732	19835342	14300389596067
688380	654384	33996	4753	11312526	10665722	14300401905567
