# Loop @ Start frequency 1000000Hz took 2146.79 cycles
# Interval [2129 ; 2164]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3500000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1044660	1013028	31632	15920	33454852	33314104	18980048641721
1526182	1475306	50876	2088	5785386	6129118	18980056141267
1682148	1648352	33796	4663	10941914	11437772	18980068953177
1546874	1405306	141568	6184	13801332	14344302	18980084489663
1579052	1545968	33084	18733	39077420	39471916	18980125337581
1602692	1563684	39008	19762	41087136	41555552	18980168214869
1781726	1749462	32264	16940	35489064	36088054	18980205673547
688378	655158	33220	8167	17948496	17450310	18980224498079
1304304	1272072	32232	13130	27874718	27992028	18980253867793
1574362	1541554	32808	10466	22543632	22934450	18980278173659
742326	710138	32188	11424	24461474	24016422	18980303565479
1465868	1434228	31640	880	3367976	3654328	18980308586861
1646076	1563412	82664	7371	16353042	16815696	18980326777049
1604318	1485870	118448	10331	22290250	22693902	18980350859083
1478624	1432260	46364	14805	31247990	31523712	18980383773105
1320426	1287210	33216	8980	19223286	19708686	18980404504687
1689914	1658446	31468	7709	17026278	17536918	18980423412087
1481094	1448126	32968	9740	20491676	21387758	18980445573087
1647332	1614476	32856	12726	27059698	27527024	18980474467061
1699646	1668726	30920	8113	17833404	18353138	18980494191251
1629674	1596602	33072	19571	40186068	41199022	18980536194943
922038	887618	34420	14544	30078422	30437978	18980567383079
1845438	1812786	32652	17766	37141558	37803398	18980606558187
1269286	1235934	33352	11055	23716968	23806138	18980631735791
1509822	1478458	31364	2475	6555096	6887322	18980639988267
1188888	1157392	31496	354	1850266	2323388	18980643215233
1403552	1372192	31360	2813	7238480	7473104	18980652067857
1813214	1768398	44816	13670	28810546	29580694	18980682879295
1359994	1328046	31948	17449	36522780	36699222	18980720949807
1456932	1423248	33684	15768	32781884	33420436	18980755376437
900096	867292	32804	17097	35535280	35530160	18980791999345
1743412	1667200	76212	1212	3827828	4595152	18980797758641
1414928	1381292	33636	3100	7597962	8042086	18980806960049
1028580	995336	33244	10277	22102500	22019984	18980830279541
1403008	1368648	34360	18414	39160972	39387012	18980871031617
1406036	1372740	33296	6654	14925426	15152636	18980887550485
1406706	1374246	32460	15353	32153972	32538682	18980921298911
1515946	1482746	33200	9082	19708928	20120466	18980942711951
1447880	1415844	32036	19897	40756332	41668992	18980985103585
1590740	1548784	41956	18849	39320880	39727252	18981026204113
897432	865960	31472	3423	8452596	8171176	18981035742689
1726432	1694876	31556	10796	22896514	23748832	18981060553521
1169542	1136786	32756	11065	23738514	23726610	18981085652427
1724540	1678992	45548	18632	38876636	39415624	18981126441133
1465990	1433130	32860	14431	30430728	30756370	18981158526383
950674	917646	33028	19607	40788128	40591786	18981200456635
1459468	1428972	30496	2903	6991332	7694024	18981209099413
1713406	1673670	39736	16785	35080490	35738098	18981246081087
1021664	990392	31272	15083	31780292	31616348	18981279071097
1390998	1350014	40984	10969	23598420	23779582	18981304248179
1160046	1128226	31820	15159	31970534	31905130	18981337567015
1564776	1531652	33124	17354	36317162	36699872	18981375637381
622192	590844	31348	5611	12641062	12269540	18981389088713
1702880	1670384	32496	2326	6274452	6799968	18981397253337
1684720	1650816	33904	16746	34738866	35615412	18981433864857
1330968	1300240	30728	11199	24051364	24158084	18981459434861
1597778	1565686	32092	5947	13500560	13920022	18981474721571
1406230	1373258	32972	8625	18674244	19084506	18981494989875
1552812	1521920	30892	15440	32357286	32876624	18981529088161
1460348	1426756	33592	589	2798574	3077240	18981533535761
959556	926970	32586	4881	11161678	11149292	18981545844853
1034992	1001196	33796	5323	12247796	12107908	18981559316157
1576840	1544180	32660	16011	33625404	34025828	18981594705773
1677966	1632458	45508	18273	37995736	38651482	18981634566567
1330674	1299162	31512	14930	31025514	31621962	18981667114979
640476	586756	53720	19712	41048812	40501900	18981708992453
1702318	1587290	115028	8019	17665248	18181050	18981728548091
1754804	1720524	34280	11385	24258832	24953164	18981754752405
1008848	974604	34244	8450	18059144	18337400	18981774008385
1605476	1573828	31648	1569	4443098	5172588	18981780245189
1197760	1165136	32624	98	1522176	1822176	18981783153217
1104504	1072540	31964	3026	7688494	7604052	18981792133821
1491354	1457886	33468	14953	31512774	31824918	18981825326411
773678	742150	31528	3573	8494828	8357370	18981834782607
1700456	1560804	139652	8181	17423914	18489148	18981854095317
741226	708226	33000	5508	12251236	12187674	18981867275923
1609924	1578306	31618	9331	20286990	20700506	18981889360467
1526536	1490830	35706	12331	26276296	26616128	18981917350873
1595990	1561778	34212	9802	20798638	21638618	18981939934139
796000	764052	31948	3458	8521752	8141152	18981949440041
1526532	1398748	127784	9375	20352228	20703264	18981971506421
1442224	1410608	31616	14103	29399534	30088404	18982002535889
1309436	1276892	32544	13904	29418228	29546824	18982033454861
1485278	1453578	31700	13734	29076680	29382754	18982064204471
1600136	1565640	34496	12377	26372456	26781572	18982092365097
1368904	1265280	103624	662	2971392	3120688	18982096893821
1693010	1660358	32652	13988	29028928	30096282	18982127803707
1213996	1181968	32028	3917	9290508	9475856	18982138496549
1521710	1489346	32364	10348	22308434	22646718	18982162518087
1168316	1136708	31608	1395	4407882	4385836	18982168284725
1434966	1401812	33154	5256	11503932	12375958	18982181411159
1155972	1122772	33200	16135	33436836	33864960	18982216191973
1747196	1716396	30800	8609	18329978	19392588	18982236456957
864306	821670	42636	19923	40745536	41138266	18982278257727
774020	741556	32464	19956	41517184	41113268	18982320737197
1532316	1497792	34524	4091	9786432	10142156	18982332243373
1602608	1567928	34680	7595	16723652	17219654	18982350757529
1021424	987460	33964	19771	40641252	40990552	18982392607985
683226	559658	123568	11198	23387540	23507218	18982416871611
1729870	1692614	37256	19088	43386548	40332134	18982462175895
1484654	1451918	32736	5134	11890402	12183238	18982475738563
982216	912772	69444	10908	23323096	23226252	18982500231957
1060732	988948	71784	12266	25943668	26021180	18982527424193
1713356	1681212	32144	8102	17417074	18401752	18982546742757
1469112	1435736	33376	4599	10808270	11093368	18982559208357
769580	738892	30688	1017	3485056	3243528	18982563650833
658530	615366	43164	14135	29637068	29354434	18982594133535
1466964	1435688	31276	812	3286784	3517512	18982599075873
1603242	1570970	32272	13468	28549234	28976802	18982629415915
1738284	1597672	140612	13373	27873518	28924884	18982659214813
1786838	1750438	36400	1742	4540086	5698878	18982665729327
1462218	1428516	33702	9651	20745094	21193740	18982688124493
443736	410984	32752	181	1975710	1235544	18982690732005
1435644	1401360	34284	694	3152828	3264152	18982695507793
1722306	1689546	32760	8529	18676272	19209902	18982716094363
1326238	1292930	33308	17434	35851134	36620362	18982753459963
911982	877410	34572	10483	22591404	22306442	18982777151519
1693600	1658612	34988	9381	20387736	20894008	18982799420953
1473652	1430272	43380	6637	14729168	15175856	18982815810897
1525438	1380146	145292	2552	6544084	7060590	18982824068603
1496640	1463032	33608	11013	23626216	23951564	18982849379645
1694392	1659792	34600	19989	41592880	42101140	18982892854961
1498288	1465260	33028	18523	38663556	38981660	18982933204649
1261792	1228728	33064	6293	13843508	14286732	18982948497969
1580402	1547314	33088	4238	9676666	10483166	18982959946467
1799332	1768052	31280	8824	19059742	19877756	18982980993333
1720838	1687222	33616	18529	37990700	39205790	18983020892467
780902	748546	32356	3216	7985342	7651354	18983029846423
400456	368144	32312	262	2205296	1351980	18983032640001
1247700	1213208	34492	14143	30051316	29962112	18983064126997
1544334	1509826	34508	8866	19360276	19705770	18983085219431
1497230	1461478	35752	15440	32171242	32817886	18983119076083
1059616	1026284	33332	9801	21236316	21112892	18983141560225
1169828	1134812	35016	2446	6500392	6488912	18983149418441
429756	396912	32844	3428	8464450	7712120	18983158500237
1664636	1631536	33100	11394	24218650	24879972	18983184574993
1580418	1548824	31594	12271	26217754	26549700	18983212564541
1585368	1551664	33704	8283	17812240	18580136	18983232153337
897204	865140	32064	10816	27522984	22957248	18983260760889
1402640	1371220	31420	2719	7042776	7268828	18983269394273
1148150	1116158	31992	18089	37793396	37754918	18983308523471
1248380	1215152	33228	14152	29316282	29979324	18983339279473
1510532	1477976	32556	18978	38978642	39894172	18983379957269
1522956	1489376	33580	13692	28829364	29335516	18983410497537
1355648	1321688	33960	12606	26820850	26996352	18983438865913
1733940	1701528	32412	14341	29858472	30841348	18983470646061
1625984	1594504	31480	7310	15847972	16673488	18983488307969
1424714	1370798	53916	3519	8093788	8889878	18983498014523
1482350	1448562	33788	6573	14368486	15058430	18983514054131
1466620	1433876	32744	3914	9437892	9722408	18983525146261
1662934	1626470	36464	15350	32312760	32799966	18983559310347
1410846	1376302	34544	11628	24702488	25104562	18983585611991
1638246	1605814	32432	18367	38346534	38798858	18983625785151
1561376	1402204	159172	11463	23971692	24924736	18983651505957
1546358	1512014	34344	5119	11857346	12214618	18983665096963
1796160	1622604	173556	15278	31815258	32779908	18983698896493
1154152	1122416	31736	12134	25897138	25872164	18983726136193
1189584	1156832	32752	13985	29575328	29587588	18983757089337
1446916	1415608	31308	9926	21472396	21736332	18983780196597
1480220	1447070	33150	13333	28274450	28574430	18983810139551
1736528	1703260	33268	1029	3503948	4222312	18983815567841
1497264	1464416	32848	7424	16109016	16780964	18983833362521
727086	688346	38740	777	3182710	2708336	18983837460219
1406684	1375896	30788	5371	12421310	12578288	18983851475789
729424	698508	30916	5664	12581232	12494868	18983864974421
1655924	1576832	79092	9114	19382096	20311864	18983886200713
1512906	1481942	30964	1232	3630372	4404414	18983891531683
926326	894074	32252	1874	5354770	5103214	18983898000983
609138	482062	127076	18126	37920860	37286342	18983936719527
632830	600406	32424	18462	38536402	37983326	18983976076871
1410240	1376704	33536	9676	21024678	21190248	18983998700129
891844	856356	35488	7691	16989398	16699936	18984016769617
1625568	1593044	32524	6109	13846160	14271540	18984032429233
1620024	1588688	31336	5746	12622692	13538980	18984046861513
0	0	0	0	0	0	0
1347780	1316104	31676	9652	20461024	21103080	18984075435073
1559740	1528320	31420	17412	36009568	36819668	18984113192789
1189624	1157460	32164	6127	13887956	13897244	18984128458481
1406496	1372420	34076	5609	12824942	13051112	18984142881265
1457336	1426504	30832	15235	32072026	32364888	18984176597849
732352	691008	41344	581	2783860	2321332	18984180304857
692352	661708	30644	10879	23088960	22879472	18984204274569
1683482	1652146	31336	13228	27708196	28567242	18984233853563
1582068	1546200	35868	8477	18028616	18964188	18984253651961
939654	908102	31552	9809	21137918	20984478	18984275917335
1009274	873822	135452	8057	17726330	17552018	18984294840863
1693900	1662360	31540	4628	10932828	11390200	18984307655341
956684	924916	31768	14678	30463712	30760416	18984339263877
1422822	1391306	31516	14735	31083688	31320762	18984371957723
876792	844176	32616	14758	31118006	30819844	18984404139445
573906	542386	31520	379	2361384	1758262	18984407262651
1897196	1677032	220164	12417	26443784	27158840	18984435805621
1467484	1427016	40468	1785	4600648	5477624	18984442061937
786130	743812	42318	11507	24642548	24228638	18984467678323
2032148	1850852	181296	7743	17092030	17947000	18984486990133
969810	938314	31496	17267	41459894	35931926	18984529607467
1802504	1636020	166484	656	2950206	3541112	18984534548173
1777028	1744944	32084	2988	7148442	8178464	18984543664557
1649752	1617376	32376	18030	37250132	38137668	18984582753013
1244762	1213914	30848	4044	9717794	9760718	18984593904011
1544570	1511376	33194	7019	15650606	16008568	18984611287645
1264974	1232062	32912	10756	22483300	23206254	18984635223855
1470016	1437520	32496	16315	34248826	34541460	18984671130585
1722710	1692018	30692	8758	19172176	19685730	18984692213127
648318	610242	38076	12245	25687482	25567746	18984718736515
1443112	1410780	32332	15512	32629072	32894084	18984752997057
1436238	1397606	38632	2239	5788768	6340918	18984760410071
762596	730228	32368	1306	4323984	3802296	18984765684417
1668232	1630600	37632	15919	33485070	33934980	18984801025741
1330824	1299528	31296	3128	7547948	8012768	18984810092353
1362046	1328854	33192	6429	14465268	14649014	18984826107387
1422364	1389124	33240	3553	8712188	8956616	18984836429633
1462730	1428602	34128	11700	25010612	25289394	18984863101795
1760544	1602960	157584	9782	21217300	21763416	18984886267513
1402614	1368950	33664	18239	37900620	38307146	18984925759199
1419960	1373076	46884	14514	30638750	30877476	18984958006345
1182088	1149048	33040	7839	17133692	17289452	18984976510225
1761200	1619112	142088	1126	3859832	4441920	18984982327361
1394248	1362340	31908	2345	6236778	6511772	18984990146321
1404164	1372512	31652	6782	15175430	15398488	18985006914045
1155928	1124760	31168	8554	18551442	18689652	18985026809645
1498948	1467088	31860	3610	8312672	9147640	18985036808665
1765104	1729652	35452	10312	22246398	22828932	18985061008597
1524472	1377152	147320	18266	38058196	38493920	18985100779649
1477618	1444706	32912	362	2147342	2629210	18985104592823
1549070	1508534	40536	16077	33799146	34131270	18985140136019
1662512	1630488	32024	12206	25654588	26502680	18985167641185
1465146	1432574	32572	10136	21885234	22165426	18985191179695
1087368	923148	164220	14316	29724574	30148632	18985222179601
691392	659052	32340	6855	14780752	14829988	18985237839537
738802	705046	33756	5322	11963694	11809218	18985250730835
1606688	1574432	32256	19038	39703844	40127128	18985292228817
1540288	1438508	101780	8934	19356486	19837356	18985313313825
1481226	1401066	80160	10457	22529588	22821694	18985337512551
1014874	982322	32552	18777	39024512	38996366	18985377739871
1652958	1618442	34516	3227	8058838	8535926	18985387639927
1406864	1375488	31376	14819	30840292	31482720	18985420075513
1739832	1707972	31860	16051	33656520	34268716	18985455660213
954636	923496	31140	7155	15769784	15693644	18985472572857
1589268	1555884	33384	18495	38596036	39006404	18985512949257
1720380	1688528	31852	6087	13804308	14341240	18985528662253
1627448	1594584	32864	5519	12197538	13092088	18985542675113
1274626	1242686	31940	18299	38206276	38299738	18985582344071
1160220	1126392	33828	8427	18104980	18443204	18985601797425
743276	710760	32516	15239	32087544	31648772	18985634816309
753464	719848	33616	750	2718718	2680916	18985638476409
1684866	1652658	32208	19919	41441560	41950138	18985681793531
1323924	1291464	32460	3673	8773012	9098424	18985692078505
935002	902142	32860	15255	32117728	31871210	18985725319223
1611068	1579124	31944	14560	30728290	31160044	18985757847057
1072658	1041942	30716	2887	6750924	7284218	18985765858571
1149392	1113156	36236	3078	7767064	7731476	18985774963245
1535452	1503080	32372	17496	36610888	36967716	18985813297033
1708546	1496430	212116	329	2260812	2792502	18985817454055
1518542	1485844	32698	1280	4175476	4504726	18985823336063
1444550	1402838	41712	4013	9637112	9898354	18985834605991
1025948	993452	32496	18375	38210402	38203444	18985874031029
