# Loop @ Start frequency 2100000Hz took 1011.65 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3700000Hz took 708.88 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1008492	988962	19530	13023	27446702	27277386	49916701064965
1505102	1485918	19184	16467	34330976	34663710	49916737073295
668906	644746	24160	11539	24475126	23970230	49916762388861
1495594	1474012	21582	1325	4051386	4373772	49916768107533
1700486	1635664	64822	2527	6344736	6979066	49916776324335
1512216	1493392	18824	10500	22406108	22739676	49916800413873
738302	720048	18254	14982	31288124	30928040	49916832611723
1511454	1491350	20104	18798	38996620	39335034	49916873291757
1597300	1569748	27552	11861	25125196	25542238	49916900186133
1407820	1388750	19070	16046	33490474	33724666	49916935256431
1338082	1318646	19436	1117	3518590	3795684	49916940284637
1445850	1426812	19038	17709	36818040	37091698	49916978720113
1554248	1536314	17934	5614	12239994	13010356	49916992686413
1566466	1547380	19086	18626	38533394	39043312	49917032958265
1569872	1550636	19236	19715	40479388	41224214	49917075179381
1391762	1370232	21530	3761	8400142	9136614	49917085143161
1599812	1581616	18196	7092	15566614	16008534	49917102481095
1083698	1065192	18506	5072	10930340	11451780	49917114666873
1705384	1664794	40590	19999	41394600	41925564	49917157938253
1576194	1555886	20308	1400	4012986	4600642	49917163699011
198290	180328	17962	427	2253212	1277424	49917166325087
1007756	988016	19740	15920	33241544	33075626	49917200746257
1719734	1700722	19012	2088	5572044	6119488	49917208210181
1418750	1398436	20314	4663	10740258	10972516	49917220541091
1642126	1623620	18506	6184	13325156	14235228	49917235680395
1555744	1535528	20216	18733	38406700	39244724	49917275817685
1609240	1590724	18516	19762	40931620	41357264	49917318530833
1451746	1429068	22678	16940	34880302	35556214	49917355035049
1518928	1500406	18522	8167	17734642	18077828	49917374460033
1565654	1544800	20854	13130	27671288	28049540	49917403868543
1065690	1047498	18192	10466	22328392	22220832	49917427434417
1425286	1406234	19052	11424	24246316	24498054	49917453277783
1550088	1531598	18490	880	2737160	3534340	49917457736573
620630	601270	19360	7371	16246916	15587408	49917474778981
1063306	1041542	21764	10331	22057828	21948210	49917498071493
1649692	1630874	18818	14805	31007032	31483336	49917530899567
1397076	1375286	21790	8980	18816430	19584090	49917551284821
1582026	1564014	18012	7709	16802792	17223766	49917569841601
1164148	1145742	18406	9740	20896410	20868326	49917592073569
1539346	1520538	18808	12726	26859570	27214674	49917620644557
1552708	1533416	19292	8113	17623000	18002850	49917639991741
916606	896894	19712	19571	40031480	40283048	49917681111333
971100	951858	19242	14544	30493310	30289940	49917712747533
1619078	1599712	19366	17766	36930560	37376238	49917751469219
1404530	1378594	25936	11055	23418890	23738070	49917776464497
1693062	1655218	37844	2475	6347714	6867356	49917784676983
265396	245258	20138	354	2107144	1197008	49917787221261
1373126	1355306	17820	2813	7022232	7223974	49917795788955
1692078	1671558	20520	13670	28736562	29255586	49917826389641
1416346	1398344	18002	17449	36217526	36540396	49917864195633
1695090	1672438	22652	15768	33039900	33459112	49917899102097
1513802	1492932	20870	17097	35600866	35931832	49917936388491
1398354	1378080	20274	1212	3822508	4050510	49917941781015
1433206	1412090	21116	3100	7536270	7856290	49917950921757
1403666	1383862	19804	10277	21953202	22182196	49917974450063
1415378	1396366	19012	18414	38315986	38554530	49918014353467
1552144	1394684	157460	6654	14732620	15087456	49918030810113
1556680	1537404	19276	15353	32109960	32486414	49918064648389
1650386	1629520	20866	9082	19563390	20038736	49918086033897
1398336	1379462	18874	19897	40594366	41417022	49918128197493
1693090	1674130	18960	18849	38969378	39615910	49918169031975
1186908	1166502	20406	3423	7711204	8258358	49918178101713
789020	769148	19872	10796	22989374	22606182	49918202051613
1717496	1693456	24040	11065	23530748	24071476	49918227471913
1587740	1567782	19958	18632	38202574	39075202	49918267433815
1400752	1382566	18186	14431	29898440	30485592	49918298904595
1711414	1690316	21098	19607	40609300	41149666	49918341396897
1605084	1585274	19810	2903	6496338	7635682	49918349670497
1601754	1582288	19466	16785	34970790	35396036	49918386416905
1444114	1425432	18682	15083	31566354	31838478	49918419598973
1707698	1635868	71830	10969	23343190	23868500	49918444824409
1713404	1694306	19098	15159	31565826	32255948	49918478275817
1394234	1374554	19680	17354	35919528	36326682	49918515762377
1693052	1675118	17934	5611	12636764	13138574	49918530267067
963804	946184	17620	2326	5498672	5839510	49918536901745
1418870	1387712	31158	16746	34890016	35134968	49918573382569
1392458	1372534	19924	11199	23799526	24015094	49918598745933
1427314	1378316	48998	5947	13295396	13544360	49918613640637
1145262	1125592	19670	8625	18654108	18618960	49918633614431
1055172	1037176	17996	15440	32279778	32158358	49918667124119
1419486	1399532	19954	589	2575312	2821924	49918671290397
1829318	1726502	102816	4881	11156560	11815824	49918684448095
1499506	1480884	18622	5323	11960852	12372882	49918698080195
1394138	1375738	18400	16011	33380772	33639734	49918733026549
1775494	1719216	56278	18273	37949802	38546076	49918772923593
1515496	1497574	17922	14930	31266326	31598920	49918805877359
1483760	1463368	20392	19712	40655968	41132754	49918848189235
1652294	1633302	18992	8019	17029846	17914246	49918867043655
1538088	1517358	20730	11385	24015728	24532250	49918892769253
1418920	1401026	17894	8450	17884058	18544050	49918912243881
1515048	1497342	17706	1569	4548698	4881496	49918918480011
1182280	1158238	24042	98	1102432	1602892	49918920937183
1431610	1413848	17762	3026	7432196	7707040	49918929972461
1385178	1366696	18482	14953	31346506	31514722	49918962875741
1654002	1635774	18228	3573	8558514	9024626	49918973260515
1511316	1470046	41270	8181	17759888	18097368	49918992703643
1113398	1092896	20502	5508	11798760	12354448	49919005787629
1650492	1627240	23252	9331	20058304	20537098	49919027668577
886078	850086	35992	12331	25904328	25773726	49919054633915
1574278	1556070	18208	9802	20998164	21401402	49919077377993
1510204	1490550	19654	3458	7961896	8651546	49919087021831
1630238	1611268	18970	9375	19698090	20602860	49919108521713
1621132	1601292	19840	14103	29193488	30050796	49919139508321
1409394	1386754	22640	13904	28853360	29440132	49919169942333
1694740	1676926	17814	13734	28742824	29386852	49919200551445
681862	661464	20398	12377	25635062	25660024	49919227040365
1781432	1763452	17980	662	2720268	3329338	49919231713889
1692228	1674182	18046	13988	29369336	29891960	49919262950469
1155578	1137642	17936	3917	8558436	9216166	49919272835723
898580	878880	19700	10348	22094656	21819618	49919296000525
1430590	1412350	18240	1395	4185606	4444136	49919301788473
1511364	1492916	18448	5256	11903408	12247278	49919315375183
786594	767530	19064	16135	33552966	33278920	49919349886105
1403900	1385036	18864	8609	18244980	18845520	49919369707245
1614640	1596306	18334	19923	41248922	41684232	49919412745711
1514754	1495814	18940	19956	40973146	41655096	49919455405453
1528728	1510506	18222	4091	9420848	9934734	49919466527349
1222872	1201206	21666	7595	16421452	16641408	49919484343361
1477530	1457202	20328	19771	40940872	41247416	49919526933667
1287918	1268470	19448	11198	23682248	23907958	49919552075835
1714382	1694236	20146	19088	39571394	40114292	49919593533983
613280	595524	17756	5134	11227936	11105136	49919605546761
1395196	1375052	20144	10908	23211568	23436224	49919630324519
1649842	1630066	19776	12266	25764480	26405742	49919657910957
1634482	1615594	18888	8102	17622364	18062344	49919677339407
1306580	1287442	19138	4599	10141380	10727890	49919688959469
1679130	1660142	18988	1017	3431584	3938442	49919694241979
739872	719922	19950	14135	29018504	29233270	49919724172437
1724160	1659632	64528	812	3022170	3572170	49919729090713
1396644	1377336	19308	13468	28259476	28556936	49919758918939
1684160	1663638	20522	13373	27998970	28655068	49919788774199
1108054	1088986	19068	1742	4878168	4815882	49919794932071
1510138	1490392	19746	9651	20696260	21036362	49919817309983
754250	733922	20328	181	1820092	1340820	49919820056039
1724984	1702720	22264	694	2781788	3335502	49919824734813
1640312	1619796	20516	8529	18026814	18924564	49919844573931
1395532	1376300	19232	17434	35697660	36488430	49919881838875
1060018	1041568	18450	10483	22372432	22250832	49919905443163
1494688	1476374	18314	9381	20159604	20480966	49919927269693
1770658	1747126	23532	6637	14299456	15267872	49919943511495
1667170	1631572	35598	2552	5943470	6995606	49919951293961
1551048	1532006	19042	11013	23423158	23800596	49919976439629
1444660	1377232	67428	19989	41243016	41649920	49920019298913
1782064	1749770	32294	18523	38448902	39050698	49920059702013
1590502	1570812	19690	6293	13980970	14400486	49920075448317
1538066	1519578	18488	4238	9408108	10237998	49920086565795
694742	675316	19426	8824	18965898	18566950	49920106398301
1875268	1666612	208656	18529	38458842	39160172	49920146904479
1684822	1663952	20870	3216	7669140	8340518	49920156430009
1176746	1158240	18506	262	1489244	1923710	49920159267875
1700978	1678690	22288	14143	29543264	30209458	49920190683895
1468086	1447610	20476	8866	18564784	19423972	49920210888815
1449012	1428240	20772	15440	32289740	32553468	49920244799473
1682052	1660438	21614	9801	20955002	21507378	49920267608313
1761922	1742640	19282	2446	5862090	6878472	49920275406153
630834	596940	33894	3428	7414666	7712418	49920283622997
632146	614256	17890	11394	24182556	23643570	49920308612097
760042	741328	18714	12271	25435512	25524908	49920334979793
1204802	1173794	31008	8283	17963970	17994726	49920354320397
1489356	1468346	21010	10816	23031808	23347426	49920379012753
1673598	1641596	32002	2719	6420678	7335350	49920387278937
929500	910088	19412	18089	37070660	37332238	49920425450521
1404278	1382416	21862	14152	29702612	29932984	49920456729057
1431970	1413250	18720	18978	39355386	39612780	49920497688435
1394874	1376292	18582	13692	28777014	29002358	49920528035121
785732	765350	20382	12606	26586748	26222188	49920555579743
1430200	1410826	19374	14341	30079320	30335586	49920587263941
1510802	1490006	20796	7310	15964026	16355766	49920604910433
1215310	1194972	20338	3519	8063402	8475832	49920614360841
873208	854394	18814	6573	14553122	14249218	49920629958649
1620732	1599786	20946	3914	9232906	9672452	49920640984043
1590740	1572520	18220	15350	31739116	32515338	49920674485797
1087684	1067556	20128	11628	24197454	24566320	49920699942579
1562994	1542222	20772	18367	38141724	38521536	49920739819559
1551652	1532326	19326	11463	23931958	24700176	49920765474037
1258968	1239454	19514	5119	11500336	11721022	49920778405245
632994	609166	23828	15278	31961570	31412968	49920811170957
2665742	2623668	42074	12134	25669190	27156116	49920839677533
1397448	1378014	19434	13985	29463168	29590768	49920870712977
661652	641400	20252	9926	21110466	20738310	49920892657013
1451710	1432830	18880	13333	28060220	28341824	49920922340853
1394658	1376128	18530	1029	3352856	3679776	49920927259741
839828	821226	18602	7424	16243826	15913422	49920944514777
1422042	1402732	19310	777	2952248	3201332	49920949060953
1658606	1639396	19210	5371	12151670	12626334	49920963043381
1515830	1496334	19496	5664	12725246	13067860	49920977456495
1350240	1331650	18590	9114	19265896	19802316	49920998244777
1796376	1778538	17838	1232	3867948	4489304	49921004080833
1492306	1474466	17840	1874	4569482	5463970	49921010314713
1503018	1483488	19530	18126	37537506	37982572	49921049527107
768778	750248	18530	18462	38321192	37917246	49921088788541
1639032	1618736	20296	9676	20745566	21214724	49921111344661
1464958	1445016	19942	7691	16280568	17070868	49921129262435
1559378	1539506	19872	6109	13190602	14001132	49921144184777
1689512	1669838	19674	5746	12904206	13411874	49921158950781
2056410	1996242	60168	1896	5142370	6073708	49921166321639
1112696	1092522	20174	9652	20197814	20640324	49921187803705
825210	806732	18478	17412	36218898	35873276	49921225019913
1721830	1592606	129224	6127	13037328	14200404	49921239950423
1407464	1387720	19744	5609	12083842	12850464	49921253613991
680222	659824	20398	15235	31437716	31373884	49921285906453
340426	321446	18980	581	2557946	1727622	49921288976673
1431534	1410938	20596	10879	23156066	23413600	49921313735553
1647792	1628458	19334	13228	27857446	28329528	49921343415599
804054	785128	18926	8477	18352054	17981676	49921362743717
1676450	1656730	19720	9809	20435504	21518196	49921385027903
1393564	1375254	18310	8057	17051510	17732526	49921403644869
1652458	1633378	19080	4628	10653212	11132278	49921416125689
1446016	1390504	55512	14678	30751294	31026020	49921448494935
1738404	1719786	18618	14735	30825872	31432606	49921481231097
1440418	1419896	20522	14758	30911898	31179476	49921513754853
1266412	1161316	105096	379	1705248	2248442	49921516898813
899408	880924	18484	12417	26246316	25957090	49921544225635
1361234	1340582	20652	1785	4972276	5158782	49921550731373
656132	637252	18880	11507	24410812	23894128	49921575970057
1409066	1388678	20388	7743	16617950	17119870	49921594168861
1507046	1488688	18358	17267	35931066	36264880	49921631778597
1699884	1682094	17790	656	2219070	3236896	49921635869335
1407416	1389328	18088	2988	6926554	7607210	49921644374851
1232014	1211420	20594	18030	37362450	37522028	49921683141085
979202	961078	18124	4044	9485746	9292532	49921693778219
1678508	1658666	19842	7019	15566724	15941352	49921711195395
999814	980560	19254	10756	22313626	22735502	49921734680551
1580666	1560144	20522	16315	34027726	34434214	49921770461113
1428050	1380206	47844	8758	18911646	19167486	49921790972301
1586066	1567490	18576	12245	25889656	26300348	49921818620133
1631554	1611670	19884	15512	32425750	32880306	49921852849337
1406552	1386266	20286	2239	5876192	6109358	49921860304233
719304	663822	55482	1306	3997404	3560744	49921865192965
1413202	1394674	18528	15919	33235116	33475366	49921900012611
1642468	1624698	17770	3128	7654778	8123294	49921909481809
1686104	1524212	161892	6429	13813518	14770052	49921925153305
1393270	1373008	20262	3553	7942160	8723040	49921934660397
1404514	1376122	28392	11700	24761074	25027168	49921960997425
754944	734580	20364	9782	20963140	20543158	49921982887701
943776	924156	19620	18239	37936916	37646372	49922021940177
1453420	1425230	28190	14514	29781878	30706304	49922053347581
1500538	1475274	25264	7839	17072498	17402890	49922072092595
1562520	1542136	20384	1126	3661988	4039740	49922077488537
888580	870354	18226	2345	5561236	5803550	49922084110539
1702202	1681246	20956	6782	14959774	15491560	49922100943995
1683310	1664128	19182	8554	18102086	19015572	49922120900993
1423200	1404076	19124	3610	8364988	8867336	49922130860777
1760238	1739686	20552	10312	21954510	22607212	49922154747613
1704240	1685120	19120	18266	37931706	38461086	49922194555301
1065804	1047112	18692	362	1677836	2012974	49922197470863
1073786	1055304	18482	16077	33550090	33451068	49922232266517
1690706	1665344	25362	12206	25816128	26332886	49922259945273
1491250	1470448	20802	10136	21679406	21988444	49922283287639
1777136	1648030	129106	14316	30028882	30633220	49922315265241
636122	603952	32170	6855	14966790	14570668	49922331040129
1447116	1427180	19936	5322	12039806	12314342	49922344699003
3429768	3411354	18414	19038	39476876	41730230	49922387777313
685688	666618	19070	8934	19264226	18777628	49922407899059
642818	622694	20124	10457	22310234	21780438	49922431023933
1138492	1118630	19862	18777	38839298	38915830	49922471173375
