# Loop @ Start frequency 2500000Hz took 851.08 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1500000Hz took 1420.40 cycles
# Interval [1417 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176538	1156342	20196	14982	32085694	31335374	59155855087509
477512	460194	17318	18798	39451612	38268734	59155895310131
0	0	0	0	0	0	0
1173894	1154478	19416	16046	33946976	33460182	59155957154061
1177310	1160990	16320	1117	3614256	3612984	59155962239437
1174304	1157974	16330	17709	37418604	36788140	59156001126115
1175528	1157414	18114	5614	13230416	12599558	59156015825229
1208856	1181354	27502	18626	39031776	38657036	59156056360207
722648	705426	17222	19715	41187440	40348244	59156098563655
1174414	1157338	17076	3761	9329856	8892112	59156109365347
1175204	1157860	17344	7092	15527898	15553772	59156126362029
642642	624206	18436	5072	11523200	10983570	59156138821373
391582	375070	16512	19999	41860702	40587634	59156181367965
1179298	1160696	18602	1400	4556054	4175906	59156187397659
967548	951034	16514	427	2765290	2018440	59156191423841
1174052	1156744	17308	15920	33774816	33211470	59156226674069
0	0	0	0	0	0	0
1176962	1159338	17624	4663	11053926	10700502	59156246758837
1264190	1244998	19192	6184	13922178	13828116	59156262243925
1228642	1209038	19604	18733	39224126	38889640	59156302989979
553824	535636	18188	19762	40902260	40274306	59156344740911
704888	687174	17714	16940	35654450	34785210	59156381399693
1174926	1158810	16116	8167	18194668	17704368	59156401063573
1173242	1155400	17842	13130	28186812	27629984	59156430717655
1177818	1159742	18076	10466	22854254	22321808	59156455054015
903652	886234	17418	11424	24476474	23951040	59156480727651
1175788	1158324	17464	880	3602406	3135526	59156485805751
579180	562152	17028	7371	16432108	15516086	59156503111035
539132	518214	20918	10331	22066914	21400610	59156526010797
1177112	1160674	16438	14805	31470288	30981586	59156558952487
184782	167792	16990	8980	19403796	18340626	59156578836013
1172322	1156052	16270	7709	17264212	16789240	59156597565405
1186518	1168502	18016	9740	21131418	20861854	59156620177413
1173070	1155782	17288	12726	27039412	26821856	59156648683757
756616	740298	16318	8113	18165166	17181636	59156667903147
1186154	1157864	28290	19571	40872854	40523364	59156710256379
1173698	1155690	18008	14544	30143670	30458354	59156741867635
1173156	1155672	17484	17766	37512476	36900764	59156780846805
1179600	1161280	18320	11055	24086760	23485654	59156806407015
268962	249454	19508	2475	6436296	5414768	59156813406335
463568	446764	16804	354	2546638	1368218	59156816710939
1168158	1148578	19580	2813	7004372	6989478	59156825183479
1173340	1155728	17612	13670	29168312	28710362	59156855818387
1174596	1158040	16556	17449	36787950	36268152	59156894075347
1177150	1158136	19014	15768	33174452	32909368	59156928721631
0	0	0	0	0	0	0
1011230	994500	16730	1212	4374354	3632514	59156971991357
941604	920934	20670	3100	7880606	7337392	59156981107637
0	0	0	0	0	0	0
1175786	1157384	18402	18414	38792002	38199382	59157044781335
1205710	1177852	27858	6654	14881568	14708988	59157061169115
189988	173228	16760	15353	32525754	31092054	59157094179163
1208274	1172078	36196	9082	20084116	19567180	59157115765281
1177592	1158182	19410	19897	41532796	41167938	59157158770259
990958	970264	20694	18849	39089394	38885336	59157199149291
1180336	1163492	16844	3423	8589354	8222408	59157209212607
194396	174056	20340	10796	23571790	21981418	59157233272447
756902	738462	18440	11065	23965900	23083572	59157258288749
722516	704432	18084	18632	38869652	38182498	59157298174087
1174488	1156208	18280	14431	30820950	30232084	59157330463819
990686	973854	16832	19607	41067314	40401014	59157372815677
1161114	1141992	19122	2903	7450672	7162698	59157381721997
882884	864118	18766	16785	35367178	34648984	59157418265491
487168	469372	17796	15083	31559118	30866804	59157450605515
1218984	1158092	60892	10969	23947572	23356528	59157476073135
1176904	1160682	16222	15159	32376140	31690294	59157509920821
1179860	1161554	18306	17354	36515222	36083962	59157547909455
0	0	0	0	0	0	0
1175992	1159606	16386	2326	6585660	6023664	59157569537441
471410	453606	17804	16746	35254026	34159532	59157605556557
1189096	1157786	31310	11199	24112746	23782296	59157631152047
0	0	0	0	0	0	0
831280	814338	16942	8625	19206402	18277120	59157665993927
182866	165972	16894	15440	32600690	31257308	59157699071251
1295204	1158948	136256	589	2973140	2668204	59157703633579
414136	397352	16784	4881	11543634	10373062	59157715884389
1232274	1156932	75342	5323	12526182	12074846	59157729936405
1176888	1159852	17036	16011	33837246	33393956	59157765244757
205460	187896	17564	18273	38101988	36947406	59157803847037
1171978	1155110	16868	14930	31768840	31227414	59157837081277
0	0	0	0	0	0	0
1344276	1216736	127540	8019	17794226	17577274	59157899271099
213502	195028	18474	11385	24157814	23182532	59157923936099
1180292	1162372	17920	8450	18932320	18276292	59157944342739
476912	460120	16792	1569	4653616	3811062	59157949767315
426924	410180	16744	98	2112844	818986	59157952601333
681620	665342	16278	3026	7428928	6929278	59157961009909
1175682	1158992	16690	14953	31066572	31277258	59157993545755
465102	448814	16288	3573	8458000	7806858	59158002763011
1173046	1154606	18440	8181	17507266	17731410	59158021742909
1181858	1161290	20568	5508	13028360	12393840	59158036247601
1179010	1161186	17824	9331	20584982	20035630	59158058304565
1008674	992374	16300	12331	26284668	25865854	59158085892001
299586	271176	28410	9802	20978894	20098818	59158107464739
392132	374504	17628	3458	8291010	7503412	59158116441227
722358	703484	18874	9375	20426962	19667736	59158137885255
1174862	1157930	16932	14103	29937018	29577226	59158169289549
1174050	1155708	18342	13904	29652064	29178370	59158200410465
1171584	1155210	16374	13734	29227698	28836500	59158231103791
1179460	1161184	18276	12377	26244454	26131412	59158258821435
0	0	0	0	0	0	0
720144	702160	17984	13988	29990594	28891408	59158293951823
1182982	1163064	19918	3917	9207176	9212332	59158304636611
903074	885694	17380	10348	21777286	21793700	59158327618517
974582	951352	23230	1395	4752914	3961566	59158333639965
626338	608870	17468	5256	12233522	11334504	59158346793615
1176866	1159670	17196	16135	34055366	33644420	59158382319853
1177484	1159976	17508	8609	18816888	18590480	59158402608311
678454	660700	17754	19923	41348322	40721202	59158444932979
464702	447262	17440	19956	41612540	40580694	59158487304853
1172242	1156084	16158	4091	9912086	9549542	59158498682363
353614	334124	19490	7595	16678506	15738634	59158516013555
1154024	1134654	19370	19771	41516042	40892300	59158558977631
1176868	1158664	18204	11198	24059216	23772366	59158584506251
374334	356600	17734	19088	39789834	38746112	59158624969415
1244652	1164596	80056	5134	11992380	11707264	59158638499637
1172578	1156056	16522	10908	23614104	23184070	59158663585375
765732	749052	16680	12266	26287404	25493098	59158690932287
1176734	1160400	16334	8102	17448256	17577130	59158709851117
1175094	1157642	17452	4599	11169258	10569424	59158722487383
1171626	1154684	16942	1017	3499160	3400396	59158727457907
715326	698272	17054	14135	30264404	29182318	59158758731331
1173500	1156754	16746	812	3466360	2997320	59158763671485
944252	923300	20952	13468	28760288	28076118	59158793669971
1198928	1180788	18140	13373	28689820	28140490	59158823852419
445760	428430	17330	1742	5337246	4124516	59158829929231
1175024	1157100	17924	9651	21211968	20672016	59158852610291
1179684	1161872	17812	181	2300634	1741352	59158856388919
1223062	1203552	19510	694	2783072	2824946	59158860688277
404260	386252	18008	8529	19068190	17658718	59158880461309
1176980	1156424	20556	17434	36009110	36241006	59158917939735
1179798	1162592	17206	10483	22866160	22340872	59158942278387
1175470	1157924	17546	9381	20644632	20131842	59158964391863
479286	461372	17914	6637	14553210	13949096	59158979717541
1175896	1157770	18126	2552	6481714	6476138	59158987668103
403312	386112	17200	11013	23674012	22624562	59159012039315
1180852	1164462	16390	19989	41975828	41354798	59159055490525
775190	757186	18004	18523	38866860	38017246	59159095426561
1180228	1162660	17568	6293	14545398	13961434	59159111445499
1171884	1154712	17172	4238	10475950	9844838	59159123387045
1306022	1166040	139982	8824	19661614	19148718	59159144649015
1210372	1164230	46142	18529	38096448	38464316	59159184257051
0	0	0	0	0	0	0
1179130	1162948	16182	262	2245228	1899776	59159197387701
1181168	1155380	25788	14143	30381382	29663282	59159229243499
1175624	1157450	18174	8866	18785078	19103412	59159249497755
484804	465164	19640	15440	32566994	31560348	59159282842679
557664	540632	17032	9801	21697186	20356050	59159305391349
1178742	1159350	19392	2446	6706056	6266386	59159313570387
253436	231676	21760	3428	8659794	7305568	59159322776991
1175560	1157776	17784	11394	24434404	24159310	59159348680903
540054	522678	17376	12271	26157028	25278150	59159375677221
776052	759628	16424	8283	18467146	17538244	59159395213027
1175684	1157982	17702	10816	23315298	23003268	59159419998475
1173458	1155966	17492	2719	7190578	6806930	59159428656207
1198026	1180016	18010	18089	37897430	37571250	59159468050431
984010	966280	17730	14152	29963964	29483934	59159499292175
1129352	1112118	17234	18978	40015222	39280684	59159540731215
1178012	1160140	17872	13692	29129010	28760516	59159571341613
1176750	1158222	18528	12606	26908974	26584832	59159599720143
1175798	1157804	17994	14341	30189074	30054564	59159631378939
731022	713398	17624	7310	16501014	15547058	59159648904011
1174606	1157850	16756	3519	8893342	8407720	59159659265543
590332	574140	16192	6573	15011516	13932738	59159675161099
1180214	1160090	20124	3914	9888282	9204628	59159686522917
1175668	1156282	19386	15350	32197374	32070066	59159720196111
1173206	1155460	17746	11628	25024466	24624506	59159746687387
1176452	1159200	17252	18367	38413044	38105800	59159786576357
581422	564654	16768	11463	24952782	23705902	59159812411111
1176194	1158442	17752	5119	12080294	11610542	59159825961783
1176326	1159118	17208	15278	32603628	31928368	59159860035635
0	0	0	0	0	0	0
1174506	1157470	17036	13985	29687550	29339950	59159917729381
1187104	1168334	18770	9926	21666688	21235324	59159940877819
1173816	1156100	17716	13333	28158282	28035370	59159970504259
529072	511744	17328	1029	4029002	2786396	59159975365485
1181298	1162568	18730	7424	16905516	16223876	59159993745577
1198652	1179308	19344	777	3274394	2948490	59159998512861
1177434	1160296	17138	5371	12654616	12115800	59160012643549
379254	315162	64092	5664	12836518	11902130	59160026157243
1178050	1160666	17384	9114	19919110	19600746	59160047547895
1174840	1158094	16746	1232	4326104	3834858	59160053342615
1260938	1159732	101206	1874	5405260	5205614	59160060302685
292448	272396	20052	18126	37984372	36740814	59160098873895
529776	511332	18444	18462	38865712	37648190	59160138562899
1175674	1158866	16808	9676	20746170	20741432	59160160786631
1182854	1165366	17488	7691	17136252	16762574	59160179399645
1176946	1160132	16814	6109	14000820	13590206	59160194871675
727498	709802	17696	5746	12876792	12416564	59160208770069
1316286	1161872	154414	1896	5814444	5304372	59160216194801
1177244	1159186	18058	9652	20944020	20677788	59160238609579
1272576	1162752	109824	17412	36528216	36291378	59160276804623
1099372	1081592	17780	6127	14173332	13549540	59160292371291
1176528	1155740	20788	5609	12484458	12589862	59160306326347
1011978	993796	18182	15235	32445636	31676866	59160340077515
1175966	1156142	19824	581	3047148	2533244	59160344595461
971418	949224	22194	10879	23525224	22925268	59160369394711
972138	954172	17966	13228	28172960	27623860	59160398833221
1127634	1109388	18246	8477	19004524	18277040	59160419258523
1197736	1177924	19812	9809	21602126	21012332	59160442352465
1172122	1155780	16342	8057	17950006	17482342	59160461768709
1124310	1108004	16306	4628	10823226	10575770	59160474008811
1196128	1177866	18262	14678	31088492	30748258	59160506586355
1176974	1157478	19496	14735	31255734	30842400	59160539316949
1033318	1015134	18184	14758	31074986	30744136	59160571719029
1055190	1037338	17852	379	2089844	2009158	59160575156885
1103008	1085258	17750	12417	26700570	26132984	59160603254481
236088	216296	19792	1785	5326946	4002376	59160609111487
1199896	1160488	39408	11507	24983538	24408880	59160635589111
401922	383092	18830	7743	17562244	16083858	59160653846995
1206482	1159554	46928	17267	36541838	35935368	59160691889263
0	0	0	0	0	0	0
594724	577812	16912	2988	8145816	6766104	59160705039365
1176088	1158580	17508	18030	37918668	37432254	59160744428437
264636	246704	17932	4044	9465272	8548432	59160754452903
1198174	1178428	19746	7019	15886100	15431510	59160771832293
1182432	1164996	17436	10756	23123514	22890120	59160796432365
769788	660252	109536	16315	34181914	33594714	59160831677485
1207688	1165590	42098	8758	18763904	18918774	59160851943175
196676	173590	23086	12245	26250304	24882766	59160878683947
1179974	1162080	17894	15512	32415160	32415930	59160912626975
1165906	1123872	42034	2239	5722500	5839012	59160919816853
743930	726502	17428	1306	3987876	3551438	59160924842881
1188010	1170224	17786	15919	33793780	33222318	59160960118641
1192736	1161886	30850	3128	7881360	7644522	59160969487301
724044	707882	16162	6429	14511432	13777694	59160985016455
1175378	1157348	18030	3553	8961874	8476120	59160995447739
1185280	1167064	18216	11700	25190444	24781928	59161022117431
1186810	1168246	18564	9782	21106364	20947174	59161044704801
1178826	1155622	23204	18239	38062618	37851548	59161084244507
1181240	1158180	23060	14514	30985748	30404236	59161116704611
1177044	1158166	18878	7839	17321842	17050882	59161135504307
1176978	1158092	18886	1126	3633200	3624318	59161140608183
0	0	0	0	0	0	0
684696	668352	16344	6782	15301114	14444396	59161164555703
937590	920120	17470	8554	18836874	18241124	59161184628477
1175594	1154954	20640	3610	8642642	8590528	59161194744401
1177504	1159736	17768	10312	22597924	21996576	59161218818087
1141750	1122006	19744	18266	37599612	37868630	59161257854021
428396	410894	17502	362	2526442	1347454	59161261102679
910362	893224	17138	16077	33291992	33259834	59161295598335
1174704	1157772	16932	12206	26003314	25782802	59161323070487
353710	335562	18148	10136	21550922	20820576	59161345269301
1174678	1154998	19680	14316	30464398	30002630	59161377202037
784398	763652	20746	6855	15246124	14690374	59161393525613
1179294	1161766	17528	5322	11841698	12034818	59161406840397
259752	241554	18198	19038	40068858	38530640	59161447462519
448320	431358	16962	8934	19588252	18510764	59161467792935
733000	715286	17714	10457	22697242	21842888	59161491517413
1178238	1159142	19096	18777	39207980	38926970	59161532198365
1268790	1160272	108518	3227	8274554	7918322	59161542034875
1176092	1159850	16242	14819	31593366	31009356	59161575097879
1174844	1158620	16224	16051	33909936	33472346	59161610476339
1257470	1164822	92648	7155	15616796	15763214	59161627650871
417460	397880	19580	18495	38694082	37603442	59161667056507
0	0	0	0	0	0	0
1175086	1157236	17850	5519	12673540	12408318	59161695705943
1175438	1158144	17294	18299	38130802	37970026	59161735305973
1173068	1156884	16184	8427	18618984	18223248	59161755391419
1189484	1168476	21008	15239	31605478	31884892	59161788479549
1203056	1163338	39718	750	3192944	2899174	59161793177117
1185894	1168818	17076	19919	41798398	41219282	59161836455631
199724	173538	26186	3673	8925668	7740718	59161845879379
1176402	1159150	17252	15255	32434396	31881002	59161879783755
1176914	1160550	16364	14560	30886016	30492646	59161912140021
1181350	1163430	17920	2887	7325684	7150454	59161920940401
1174760	1157998	16762	3078	7656176	7526260	59161930065751
0	0	0	0	0	0	0
429282	412374	16908	329	2383664	1282862	59161971147935
1088428	1071778	16650	1280	3943954	3848824	59161976475035
1172320	1155934	16386	4013	9921502	9395406	59161987866829
