# Loop @ Start frequency 900000Hz took 2375.94 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2900000Hz took 733.52 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
915906	880828	35078	17709	37063398	36803266	15605485359201
569504	533888	35616	5614	12875210	12268416	15605498996661
1093834	1056848	36986	18626	38910208	38815074	15605539192755
1422098	1386032	36066	19715	41087526	41320418	15605581894673
1417926	1383246	34680	3761	9169950	9410532	15605592674447
570468	445280	125188	7092	15713654	15225090	15605609150735
1460434	1426406	34028	5072	11799166	12077904	15605622602647
846780	812530	34250	19999	41234960	41325592	15605664876633
1483380	1371046	112334	1400	4084912	4754530	15605670637207
1419990	1378696	41294	427	2508414	2744038	15605674757773
1436028	1401900	34128	15920	33442610	33745970	15605709829593
841494	807350	34144	2088	5650614	5489076	15605716516939
1440754	1405836	34918	4663	10741546	11246972	15605728892151
663516	626794	36722	6184	14032746	13502226	15605743780769
1581522	1537264	44258	18733	39118730	39519642	15605784712415
1703306	1666066	37240	19762	41180118	41700186	15605827787911
1428902	1393436	35466	16940	35531324	35780196	15605864945179
1423992	1375774	48218	8167	18105288	18230014	15605884666157
1588202	1552704	35498	13130	27913022	28317912	15605914360087
1651500	1616354	35146	10466	22401374	23074526	15605938605181
1194196	1144440	49756	11424	24077924	24536258	15605964069721
1643342	1607862	35480	880	3421688	3885242	15605969326805
1607090	1571766	35324	7371	16468078	16819398	15605987594451
1841212	1728200	113012	10331	22336262	22974110	15606011964333
1652730	1615006	37724	14805	30850492	31731974	15606044659611
1219294	1184468	34826	8980	19607248	19649476	15606065678001
1425494	1390174	35320	7709	16584612	17315890	15606083883997
1632220	1588728	43492	9740	21134432	21581852	15606106842555
1533880	1499040	34840	12726	27099178	27456988	15606135668001
1777716	1743014	34702	8113	17983696	18487772	15606155627809
1530678	1496690	33988	19571	40191558	41141136	15606197542371
837928	803470	34458	14544	30740810	30398626	15606229313391
1627798	1591610	36188	17766	37177714	37629696	15606268310971
1561648	1528550	33098	11055	23623716	24163758	15606293688533
1419876	1384408	35468	2475	6602440	6841830	15606301906791
1701628	1666126	35502	354	2213680	2880988	15606306014481
1473582	1438302	35280	2813	7065634	7570080	15606314746383
1629170	1593704	35466	13670	28996006	29439450	15606345563691
931656	896242	35414	17449	36557952	36299140	15606383245895
1939166	1784166	155000	15768	33185524	33946574	15606418563081
1605264	1571032	34232	17097	35776388	36268604	15606456136939
1642798	1605748	37050	1212	3908150	4536890	15606461880411
1507032	1470794	36238	3100	7458064	8179388	15606471038509
1461120	1426618	34502	10277	22208632	22487018	15606494900495
1407366	1371354	36012	18414	38489924	38706712	15606534990367
1318034	1282782	35252	6654	17043828	15097372	15606553544915
1500724	1464066	36658	15353	32351152	32676302	15606587589347
1132396	1097236	35160	9082	19818544	19768440	15606608732841
1467210	1433108	34102	19897	41444268	41732628	15606651837291
1597894	1564564	33330	18849	39340274	39767084	15606692967667
1195434	1161194	34240	3423	8541130	8515256	15606702897151
1467728	1433076	34652	10796	23239888	23530536	15606727797291
699460	662660	36800	11065	23327826	23299126	15606752020741
1708324	1670884	37440	18632	38931388	39461048	15606792853289
1015968	980384	35584	14431	29989348	30358176	15606824050671
1567218	1531470	35748	19607	40883454	41272892	15606866693595
608188	572680	35508	2903	7284786	6884748	15606874778481
1257426	1222132	35294	16785	35219230	35297936	15606911447493
1507574	1471514	36060	15083	31941668	32144454	15606945089389
1392110	1358142	33968	10969	23593798	23801320	15606970267715
1448750	1403550	45200	15159	31987080	32249080	15607003896125
1391170	1354100	37070	17354	36290372	36570606	15607041770153
963310	929870	33440	5611	12876996	12657768	15607055806173
896040	860320	35720	2326	6300516	6018982	15607063198823
1678328	1644656	33672	16746	34999184	35640882	15607100068883
1406404	1370616	35788	11199	23787448	24275448	15607125454791
1615392	1582302	33090	5947	13563400	13979906	15607140825667
1520848	1485900	34948	8625	18818376	19250420	15607161357435
1729738	1694066	35672	15440	32595352	33080026	15607195875561
1341346	1307306	34040	589	2167438	2991390	15607199577107
1550066	1515128	34938	4881	11407890	11781750	15607212727693
1557854	1517854	40000	5323	12199448	12673066	15607226677387
687096	651740	35356	16011	33671430	33181430	15607261228443
1139684	1105204	34480	18273	37946254	38157466	15607300506667
1721160	1686268	34892	14930	31509362	32053326	15607333929921
1592120	1558036	34084	19712	40578374	41485702	15607376292503
1495906	1461586	34320	8019	17701384	18016186	15607395682089
1405620	1370980	34640	11385	24053352	24647020	15607421337683
6435962	6429312	6650	8450	18427306	23805442	15607446393847
1347926	1313988	33938	1569	4292716	4956534	15607452227669
1020948	986640	34308	98	1651456	1701570	15607455092783
1308390	1273600	34790	3026	7908512	7831070	15607464502053
688216	654148	34068	14953	31554376	31064588	15607496937651
785698	750760	34938	3573	8791236	8401766	15607506707001
1624456	1445080	179376	8181	17523936	18466982	15607526047627
1478974	1445300	33674	5508	12697382	12974974	15607540416095
1640826	1605018	35808	9331	20334564	20795778	15607562583721
1407500	1371994	35506	12331	26174396	26551240	15607590358235
1395534	1354760	40774	9802	21185712	21492156	15607613132121
1522790	1475368	47422	3458	8566148	8908670	15607623413253
1662390	1619398	42992	9375	20401022	20883210	15607645668665
666778	631850	34928	14103	29694806	29342742	15607676226845
1700782	1663772	37010	13904	29470470	29988182	15607707590515
1458276	1399276	59000	13734	29118442	29396070	15607738359831
1700908	1664508	36400	12377	26435582	26938504	15607766688211
1820248	1556350	263898	662	2970482	3611870	15607771671453
689148	655160	33988	13988	29523962	29134524	15607802080161
1405604	1370734	34870	3917	9490638	9719926	15607813168579
1417498	1382226	35272	10348	22397956	22583168	15607837176271
674988	639468	35520	1395	4024360	3937108	15607842067771
1636536	1602248	34288	5256	12172588	12633296	15607856069151
1407088	1372434	34654	16135	33504844	34143554	15607891173395
801830	768062	33768	8609	18878582	18493314	15607911045937
435910	386230	49680	19923	41415374	40752612	15607953089773
1399510	1363858	35652	19956	41603124	41781110	15607996284965
1436840	1401260	35580	4091	9473860	10090712	15608007388247
1505740	1468504	37236	7595	16844112	17165802	15608025930945
1657158	1519864	137294	19771	41191550	41670936	15608068972119
1628644	1593352	35292	11198	24044466	24494510	15608094837365
1487042	1450220	36822	19088	39290822	40148376	15608135807465
1408164	1371276	36888	5134	11918912	12146826	15608149330431
1523944	1489958	33986	10908	23272798	23809900	15608174320025
1422514	1385136	37378	12266	26135522	26437914	15608202070359
1236254	1202294	33960	8102	17219072	17911712	15608220717935
1605644	1525764	79880	4599	10843196	11272982	15608233359285
1516524	1481088	35436	1017	3678294	4019418	15608238746151
1405906	1372130	33776	14135	29920846	30145498	15608270265303
690244	654796	35448	812	3301394	2807488	15608274449511
726586	692608	33978	13468	28594998	28134634	15608303963631
1302064	1268232	33832	13373	28394832	28517938	15608333852899
1591596	1556786	34810	1742	5129462	5544650	15608340766343
1452826	1413038	39788	9651	20919818	21223818	15608363331479
617248	581906	35342	181	2010200	1450924	15608366151769
1550520	1489698	60822	694	3046130	3419898	15608370941001
905776	871788	33988	8529	18709230	18432748	15608390748171
1096284	1060782	35502	17434	36519714	36433222	15608428556347
1628240	1593200	35040	10483	22617250	23064458	15608452994165
1529778	1494316	35462	9381	20004766	20763618	15608474721441
1409192	1374484	34708	6637	14487306	15170014	15608490810827
757650	723708	33942	2552	6880428	6332596	15608498641113
1623288	1586568	36720	11013	23669886	24118236	15608524126671
1476940	1441744	35196	19989	41719806	41937962	15608567515905
1618694	1583924	34770	18523	38698604	39133516	15608608025401
1325914	1285772	40142	6293	13667040	14380576	15608623210417
1472350	1437744	34606	4238	10126150	10419430	15608635000865
1470036	1430336	39700	8824	19401250	19587264	15608656064299
1574004	1540062	33942	18529	38307294	39102910	15608696137987
1700420	1597558	102862	3216	7589956	8605038	15608705620341
1190742	1156488	34254	262	1557698	2184662	15608708564663
1237836	1203202	34634	14143	29970828	29993094	15608739965437
1483520	1449000	34520	8866	19259952	19685920	15608760900943
951768	917618	34150	15440	32494324	32302418	15608794538991
1545792	1511816	33976	9801	21255126	21619282	15608817532789
1516842	1483752	33090	2446	6425870	6879574	15608825667757
1643760	1608828	34932	3428	8506630	8969626	15608836018641
1671422	1635018	36404	11394	23994006	24930290	15608861876165
1571512	1536426	35086	12271	26141888	26582684	15608889782027
1026252	992292	33960	8283	18217896	18061710	15608909222595
1645854	1611058	34796	10816	22707648	23747578	15608933767921
1715768	1681568	34200	2719	7092120	7625826	15608942771751
835118	799838	35280	18089	37143348	37493224	15608980942785
1502098	1370320	131778	14152	29984314	30277116	15609012621543
1331766	1296792	34974	18978	39609034	39759076	15609053754859
1229076	1195152	33924	13692	29130402	29082404	15609084309979
1494110	1458882	35228	12606	26686006	27184168	15609112682723
1416338	1380372	35966	14341	30127658	30568288	15609144418773
1550636	1515436	35200	7310	15951818	16710304	15609162112971
1466304	1431002	35302	3519	8723214	8999420	15609172494545
1434080	1399530	34550	6573	14406516	15061302	15609188528125
3136744	3130926	5818	3914	9479564	11434054	15609201336709
1603226	1568558	34668	15350	32199846	32773114	15609235332981
1671018	1634046	36972	11628	24909392	25396734	15609262106481
1643612	1471398	172214	18367	38428058	38865222	15609302370795
1046618	1012142	34476	11463	24255416	24453408	15609327865583
1411930	1377930	34000	5119	11890762	12122188	15609341360811
480548	443698	36850	15278	32204982	31506928	15609374239223
1407504	1373326	34178	12134	25954532	26173734	15609401793869
1450378	1414684	35694	13985	29650098	29894138	15609433090551
1798636	1764744	33892	9926	21504956	22120316	15609456586659
1727230	1585240	141990	13333	27936806	28878898	15609486442925
1273174	1238868	34306	1029	3068080	3801516	15609490976881
1654386	1620336	34050	7424	16212254	16972216	15609509035999
376406	341744	34662	777	2671244	2400338	15609512275939
1452034	1416256	35778	5371	12385632	12676740	15609526321461
1665278	1632044	33234	5664	12991080	13476078	15609541170639
1107464	1069334	38130	9114	19506076	19806068	15609561976549
1470382	1436360	34022	1232	4123540	4417310	15609567763507
1416038	1381514	34524	1874	12505198	5635126	15609581889021
1271136	1236768	34368	18126	37760954	37992700	15609621113843
992546	956524	36022	18462	37964556	38387084	15609660262867
462230	416230	46000	9676	20400904	20285230	15609681318471
822056	786876	35180	7691	17028806	16677444	15609699362151
1615906	1580790	35116	6109	13553564	14302350	15609714723813
1496202	1459526	36676	5746	12551766	13467904	15609728964007
1719590	1684670	34920	1896	5060890	5983604	15609735937351
1608836	1573076	35760	9652	20375662	21383996	15609758114423
1324820	1290768	34052	17412	36314700	36619492	15609795946115
1397894	1362330	35564	6127	13908996	14122380	15609811445135
615294	580844	34450	5609	12873834	12303044	15609825126289
1631430	1596620	34810	15235	32124140	32572008	15609859074275
1117948	1083028	34920	581	2781920	2751628	15609863166681
624504	587522	36982	10879	23041766	22851784	15609887025127
859190	825118	34072	13228	28132696	27787962	15609916209563
1237960	1203928	34032	8477	18304270	18662730	15609935944103
1545988	1510458	35530	9809	21276904	21633006	15609958960011
1466056	1430830	35226	8057	17761280	18050924	15609978379911
1643634	1609586	34048	4628	10826902	11379438	15609991043461
1517642	1482680	34962	14678	30985884	31343036	15610023739117
1678332	1517318	161014	14735	31117028	31618986	15610056729573
1631292	1591146	40146	14758	31174668	31619030	15610089728267
1620676	1465814	154862	379	2404710	2848994	15610093949689
1720480	1683102	37378	12417	26056916	27024906	15610121919263
1481812	1446982	34830	1785	4517048	5523134	15610128110507
1494830	1456212	38618	11507	24679992	24989600	15610154477373
1430778	1396636	34142	7743	17024782	17397788	15610173125121
1534644	1500756	33888	17267	35896286	36539578	15610210748751
1686446	1651348	35098	656	2990914	3469416	15610215618451
1084222	1050080	34142	2988	7312058	7532354	15610224212195
1411004	1374926	36078	18030	37726790	37952916	15610263542641
790496	757416	33080	4044	9698902	9350196	15610274224071
1208062	1174090	33972	7019	15593006	15738250	15610291217525
1772000	1738016	33984	10756	23158922	23753910	15610316341253
644322	607962	36360	16315	33745482	33744402	15610350923197
1513472	1478822	34650	8758	19163624	19501250	15610371792245
1507228	1473498	33730	12245	26147560	26469920	15610399643743
1371116	1336346	34770	15512	32466574	32865858	15610433677401
1392564	1332016	60548	2239	5524840	6341906	15610440790831
899422	865652	33770	1306	4259536	3982480	15610446141547
1489190	1453718	35472	15919	33374026	33819514	15610481197083
1503382	1469332	34050	3128	7782280	8228372	15610490675195
1417212	1381252	35960	6429	14029790	14761328	15610506314973
1626964	1592262	34702	3553	8784478	9223222	15610516918609
1431778	1393910	37868	11700	24624466	25302044	15610543167245
1446012	1411062	34950	9782	21213612	21481630	15610566019195
1409506	1374756	34750	18239	37743402	38359706	15610605364471
1550168	1514252	35916	14514	30601644	31046716	15610637708809
1741960	1707898	34062	7839	17325818	17890838	15610656972533
1474612	1441278	33334	1126	3249618	4207568	15610661889021
1550752	1516926	33826	2345	6342716	6711806	15610669975189
1687882	1653842	34040	6782	15224558	15733798	15610687080105
1174748	1140026	34722	8554	18061422	18765458	15610706508921
1629896	1596038	33858	3610	8872644	9321350	15610717203933
1662266	1626722	35544	10312	21801412	22757332	15610740860119
1596366	1561018	35348	18266	38021022	38597606	15610780669939
1639152	1604724	34428	362	2301264	2833876	15610784802699
1425582	1390688	34894	16077	33292154	34065262	15610819712835
1410616	1376532	34084	12206	25601568	26293296	15610846921639
993920	945950	47970	10136	21922886	21734954	15610870030715
1507048	1470866	36182	14316	29743880	30610208	15610901473551
1353038	1318860	34178	6855	14876638	15534660	15610917895461
1550616	1514172	36444	5322	11750280	12665044	15610931388937
748878	712442	36436	19038	39722876	39293926	15610972052843
1136698	1091044	45654	8934	19523992	19487022	15610992906605
751174	711564	39610	10457	22562772	22137534	15611016412849
923254	887600	35654	18777	38658212	38948658	15611056186641
670550	635316	35234	3227	8195940	7618004	15611065245831
1168794	1134456	34338	14819	31286090	31276888	15611097893791
1326772	1292144	34628	16051	33758968	33901736	15611133171559
1438180	1402646	35534	7155	15962606	16221032	15611150764793
1439726	1403790	35936	18495	38642766	38900088	15611191040031
1610916	1576952	33964	6087	13825196	14254326	15611206669099
1363774	1329636	34138	5519	12688240	12871432	15611220913859
1448978	1369138	79840	18299	38243514	38516008	15611260798671
458288	422632	35656	8427	18506002	17782648	15611279955871
1047188	1012920	34268	15239	31801136	31994600	15611312996481
