# Loop @ Start frequency 1800000Hz took 1183.91 cycles
# Interval [1181 ; 1186]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3100000Hz took 711.67 cycles
# Interval [705 ; 718]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1503300	1467678	35622	3419	8280502	8608598	40906033036359
1589168	1552406	36762	19691	40843930	41238944	40906075657857
1622386	1596576	25810	10753	22950554	23395904	40906100418865
1581732	1491120	90612	1903	5257162	5656890	40906107446189
1150042	1127794	22248	14444	30346612	30315972	40906139130203
942082	919848	22234	1032	3385756	3274382	40906143646261
1539860	1513488	26372	15428	31829264	32665338	40906177203749
1214582	1190900	23682	18005	37340252	37492752	40906215946163
1400718	1378050	22668	13494	27837114	28658498	40906245372113
901124	878916	22208	11609	24523464	24386890	40906270984289
1443846	1421092	22754	19897	41235250	41506178	40906313854661
624810	602644	22166	2203	5721772	5298806	40906320389549
992358	927676	64682	10862	22775936	22984660	40906344344919
1100842	1076418	24424	19183	39005498	39739226	40906384639121
1422804	1399050	23754	8163	17767448	18015230	40906404016889
1487752	1465414	22338	301	2054596	2357764	40906407747853
1454314	1431202	23112	5896	13245724	13515414	40906422636267
1458378	1435182	23196	8025	17477656	17778304	40906441760167
1706598	1682200	24398	15527	32499252	33029124	40906476154119
1448124	1425722	22402	16552	33921724	34823652	40906511711345
1605828	1583524	22304	7428	16343842	16729726	40906529848949
1678548	1654538	24010	14337	29906126	30625452	40906561621407
1462708	1439806	22902	11723	24406686	25176572	40906587679365
1732664	1668644	64020	4917	11283566	11835224	40906600883235
453502	428074	25428	17220	35675556	35161922	40906637203735
1385146	1361686	23460	17609	36659878	36871206	40906675437065
1503942	1479294	24648	11629	24714786	25040006	40906701843705
1618094	1594046	24048	15069	31587184	32025048	40906735237573
1200414	1159564	40850	477	1748034	2422486	40906738373849
939858	814842	125016	6738	13768966	14683002	40906753293207
1594940	1570042	24898	19344	40135812	40551926	40906795211981
1708916	1686798	22118	14118	29528648	30213556	40906826637687
796762	773188	23574	14648	30332818	30360688	40906857955243
1383564	1274500	109064	2457	6361374	6565202	40906865888083
675038	651144	23894	16183	33812290	33308678	40906900563177
1896658	1873336	23322	11839	25120578	25843032	40906927768585
759364	735524	23840	11219	23759144	23469660	40906952475103
1623038	1600122	22916	10558	22558330	23007820	40906976844581
722442	618546	103896	12855	26641166	26701294	40907004399785
1701636	1579132	122504	4833	10833726	11635656	40907017122905
1601990	1577844	24146	7717	16779600	17305384	40907035693119
1469480	1446314	23166	10615	22679212	22967790	40907060030399
1456158	1432798	23360	5368	12190484	12461338	40907073864943
1531784	1375026	156758	5659	12595288	13118360	40907088180485
1771428	1745646	25782	18400	38249880	38839104	40907128389837
1517946	1494656	23290	8171	17241926	18128010	40907147338149
1401676	1379810	21866	1670	4620028	5010460	40907153547895
1628098	1601134	26964	17313	36098076	36530266	40907191461989
1294044	1269420	24624	11964	25211604	25490026	40907218155689
728268	705422	22846	19458	40358690	39911952	40907259431607
845954	820966	24988	10768	22981736	22655608	40907283447119
1197892	1174328	23564	16913	34967430	35290308	40907319800743
1401156	1376540	24616	2734	7024704	7138356	40907328413989
1125920	1102934	22986	5679	12788506	12751020	40907342516579
1720382	1698264	22118	18965	39371112	39919094	40907383796723
1150372	1128276	22096	13562	28565928	28542772	40907413700495
1513884	1491678	22206	470	2381798	2721752	40907417783983
1697550	1671256	26294	1888	5056704	5747650	40907424725615
755696	733210	22486	18370	38033966	37764306	40907463703451
1315912	1293328	22584	4773	10844034	11133976	40907476051541
1418302	1395590	22712	17471	36396020	36628774	40907514053645
1588946	1563708	25238	18490	38468026	38838686	40907554297927
1510812	1488502	22310	3099	7767058	7975982	40907563763713
1061728	1038422	23306	2629	6187730	6587722	40907571200621
1427996	1403188	24808	14736	30917932	31167748	40907603734617
1591866	1542798	49068	8125	17063666	18110374	40907622578337
1550724	1527114	23610	3734	9082924	9286466	40907633399125
1537474	1515270	22204	15836	33121096	33482354	40907668245553
1431354	1379226	52128	16020	33354446	33739970	40907703219149
1733308	1708438	24870	13023	27494260	28046884	40907732634913
1399458	1376162	23296	16467	33885532	34600730	40907768106801
1422740	1399420	23320	11539	24522826	24768374	40907794239839
1415416	1393226	22190	1325	3687168	4332514	40907799530489
1104704	1081890	22814	2527	6528498	6431786	40907807351729
1368526	1346312	22214	10500	21872834	22636722	40907830781371
1734748	1711052	23696	14982	30957842	31966590	40907863661293
1402570	1379594	22976	18798	39040778	39266764	40907904292813
1071220	1048944	22276	11861	25163382	25060834	40907930715239
1472954	1451308	21646	16046	33241190	33832128	40907965616669
1221910	1199226	22684	1117	3613602	3731880	40907970639629
1397148	1374258	22890	17709	36866038	37083718	40908009090537
602116	579322	22794	5614	12325624	12097796	40908022205455
1459062	1437014	22048	18626	38333740	38978144	40908062186037
906770	883170	23600	19715	40882544	40604482	40908104163461
1385710	1361248	24462	3761	8753712	9175848	40908114490309
1479008	1456608	22400	7092	15627536	15932210	40908131785483
1397542	1374640	22902	5072	11650534	11810852	40908145021883
1515054	1492306	22748	19999	41454218	41781354	40908188179047
1219328	1165002	54326	1400	3712660	4288852	40908193299281
1257024	1235366	21658	427	2144680	2379208	40908196888947
1688244	1634514	53730	15920	33079210	33796676	40908231847919
838960	816748	22212	2088	5624084	5283810	40908238498573
1693464	1671042	22422	4663	10771358	11288054	40908251150995
838150	813234	24916	6184	13366568	13473580	40908265543529
915764	893800	21964	18733	38921360	38660262	40908305568805
1573434	1550594	22840	19762	41006110	41368980	40908348336133
1401230	1378172	23058	16940	34950102	35547790	40908384875669
1439636	1401182	38454	8167	17777556	18042632	40908404283881
1500450	1478110	22340	13130	27608028	28028448	40908433580543
923290	901004	22286	10466	21946318	22122716	40908456637169
1513590	1489838	23752	11424	24292596	24630534	40908482631299
1629638	1590348	39290	880	2772506	3657704	40908487221297
1127062	1104886	22176	7371	16270240	16138000	40908504806561
1015256	989876	25380	10331	22107004	21945058	40908528116577
719802	696624	23178	14805	31056102	30597426	40908560080845
635002	609604	25398	8980	19401498	18863028	40908580305913
1454378	1431322	23056	7709	16369058	17141560	40908598317161
1149470	1127140	22330	9740	20929646	20897060	40908620584059
1702056	1678376	23680	12726	26898026	27422274	40908649372377
1316796	1293642	23154	8113	17529630	17811666	40908668407005
1691970	1668578	23392	19571	40584556	41103036	40908710871817
487420	460812	26608	14544	30530680	29842170	40908742081003
1408088	1385280	22808	17766	36702616	37207076	40908780379409
689904	666208	23696	11055	23423744	23067088	40908804680997
899840	877654	22186	2475	6395700	6118094	40908812164889
677154	655156	21998	354	2151916	1654866	40908815182169
1698172	1604914	93258	2813	7068818	7590604	40908824137137
1507944	1479696	28248	13670	28649086	29116258	40908854482739
1479258	1379272	99986	17449	35848544	36645024	40908891997677
1788246	1764190	24056	15768	32556224	33596360	40908926530409
626694	603336	23358	17097	35485090	35088340	40908962830545
970410	937408	33002	1212	3881462	3663858	40908967874233
1640796	1617774	23022	3100	7643460	8109872	40908977346535
1561674	1535030	26644	10277	21999290	22382948	40909001095209
1519372	1496594	22778	18414	37796756	38615816	40909040598657
1478104	1453694	24410	6654	14706638	15053420	40909056971213
1548468	1519404	29064	15353	32148838	32522352	40909090859337
1058770	1036090	22680	9082	19760454	19491308	40909111869441
1511666	1488468	23198	19897	41248692	41574198	40909154818007
1168830	1144312	24518	18849	39023340	39134056	40909195200865
1089146	1066932	22214	3423	7736886	8203052	40909204215087
937700	913444	24256	10796	23032586	22797632	40909228373503
921192	897456	23736	11065	23628588	23318656	40909253110737
1568420	1544882	23538	18632	38256356	39101022	40909293123715
1158740	1134982	23758	14431	30308402	30289664	40909324779733
895282	870578	24704	19607	40653012	40376168	40909366515987
1181154	1158254	22900	2903	7251948	7254896	40909375137795
1579256	1543476	35780	16785	35014074	35416954	40909411919595
845578	823442	22136	15083	31605932	31279258	40909444559637
954942	930834	24108	10969	23382126	23161230	40909469084773
1006518	983580	22938	15159	31844868	31591846	40909502124119
1464498	1440796	23702	17354	36149772	36441562	40909539925837
1644694	1620774	23920	5611	12499112	13133818	40909554257893
1460140	1435972	24168	2326	6220630	6380520	40909562127313
1415394	1383464	31930	16746	34955230	35175320	40909598686225
928464	904776	23688	11199	23678388	23594744	40909623481105
1396820	1374410	22410	5947	13285480	13568124	40909638351323
1800844	1702498	98346	8625	18735146	19319942	40909659075237
905664	882988	22676	15440	31692794	32055104	40909691861787
274956	252452	22504	589	2267072	1725392	40909694591037
1187888	1062598	125290	4881	11207082	11219422	40909707173907
1325308	1302176	23132	5323	12088418	12240196	40909720775189
1447446	1422542	24904	16011	33468670	33738432	40909755879025
1662908	1635974	26934	18273	37582138	38482226	40909795312229
1563644	1539766	23878	14930	30804244	31691790	40909827868665
759464	735820	23644	19712	40401424	40457384	40909869218129
1120982	1098050	22932	8019	17492150	17426142	40909888019561
1477362	1455004	22358	11385	24212752	24515676	40909913897715
1604318	1579570	24748	8450	18344666	18771570	40909934034493
1420542	1390292	30250	1569	4559492	4826446	40909940202711
728358	705850	22508	98	1640950	1193876	40909942760469
1375888	1353372	22516	3026	7493654	7695952	40909951817917
1569122	1454750	114372	14953	31350122	31743430	40909984924941
1508200	1485994	22206	3573	8597002	8922164	40909995221879
1497602	1454628	42974	8181	17784476	18127958	40910014691137
1407894	1382776	25118	5508	12458574	12692724	40910028745349
1399938	1376232	23706	9331	20112116	20329830	40910050445213
1451786	1429396	22390	12331	26298774	26381502	40910078382825
1039254	1016298	22956	9802	21099446	20911606	40910100710157
1581514	1559156	22358	3458	8356560	8765576	40910110836297
1775678	1628178	147500	9375	20211430	20794756	40910133014321
1254126	1230350	23776	14103	29191900	29727920	40910163648491
1744030	1719812	24218	13904	29251448	29820262	40910194832143
1909346	1884806	24540	13734	28468460	29646052	40910225401225
1589100	1566786	22314	12377	26304440	26614676	40910253482775
1234912	1210468	24444	662	2245406	2826122	40910257150573
732520	702876	29644	13988	29554554	28975644	40910287625939
537844	514124	23720	3917	9285272	8639924	40910297637145
569704	547412	22292	10348	22142534	21534294	40910320536853
1404110	1371418	32692	1395	4238572	4462522	40910326367243
1674926	1651924	23002	5256	11763702	12456394	40910339993909
1622710	1595412	27298	16135	33315282	34165096	40910375119441
1360416	1338030	22386	8609	18656832	18845610	40910395324949
1479880	1456574	23306	19923	41085308	41593384	40910438078129
1413872	1390322	23550	19956	41201880	41592894	40910480881733
1759238	1735462	23776	4091	9530750	10209442	40910492363021
1534170	1475168	59002	7595	16428204	16991038	40910510513781
1738822	1716412	22410	19771	40989446	41548656	40910553430137
780056	751242	28814	11198	23076816	23443896	40910577475121
1444420	1419670	24750	19088	39623146	39893488	40910618731243
1768832	1746286	22546	5134	11733660	12306226	40910632421501
1399222	1374364	24858	10908	22739214	23483666	40910656747677
1478086	1452860	25226	12266	25980644	26278376	40910684394339
1501572	1447916	53656	8102	17183538	17974066	40910703267715
1796590	1765548	31042	4599	10435874	11263596	40910715688609
1435120	1412720	22400	1017	2845290	3736460	40910720157081
436538	393670	42868	14135	29714650	28975298	40910750496281
1773582	1700262	73320	812	3065728	3666332	40910755523281
1536778	1405764	131014	13468	28360978	28744558	40910785608223
1678254	1653656	24598	13373	28196986	28696096	40910815671465
1448590	1426474	22116	1742	4507584	5200072	40910821815773
1276950	1254450	22500	9651	20743332	20847204	40910844023963
816862	794188	22674	181	1805722	1448466	40910846833837
1652024	1628344	23680	694	2834330	3308264	40910851510933
1396708	1375086	21622	8529	18147708	18722648	40910871243517
1022190	990788	31402	17434	36315090	36157538	40910908768701
1568932	1545778	23154	10483	22410372	22803844	40910932935253
1033900	1010724	23176	9381	20207542	20062870	40910954368049
1694656	1670680	23976	6637	14101746	15237906	40910970352675
1013230	990324	22906	2552	6548334	6386070	40910978103165
1271846	1249348	22498	11013	23466654	23565796	40911003029637
744678	721268	23410	19989	41423968	40990996	40911045386077
1748576	1724126	24450	18523	38499620	39071458	40911085821641
1655384	1633232	22152	6293	13585850	14515196	40911101250357
1463698	1440060	23638	4238	9864772	10207788	40911112766579
1782292	1648694	133598	8824	19099496	19699618	40911133837033
1542396	1516322	26074	18529	37818556	38869150	40911173386765
1088578	942926	145652	3216	7763618	7788724	40911182426929
545722	521382	24340	262	1964318	1337214	40911185124057
1444632	1406122	38510	14143	29816524	29999484	40911216572697
1518788	1496202	22586	8866	19143642	19520524	40911237422685
1565628	1543356	22272	15440	32353424	32719202	40911271529247
1698706	1643318	55388	9801	21050384	21573298	40911294466137
1399114	1376576	22538	2446	6335354	6559778	40911302388507
1202526	1179626	22900	3428	8444182	8327072	40911312223825
1440964	1403318	37646	11394	24229206	24496888	40911338082059
1557796	1529762	28034	12271	25985204	26367898	40911365812671
1598168	1574324	23844	8283	18009848	18433004	40911385608913
1501478	1475782	25696	10816	22562170	23401008	40911409860013
1544134	1519210	24924	2719	6890632	7251638	40911418482583
1264968	1240492	24476	18089	37650350	37709834	40911457585123
1427274	1404188	23086	14152	29754430	30002352	40911488955193
1480778	1457046	23732	18978	39219000	39704996	40911529848357
1176588	1146220	30368	13692	28834916	28828774	40911560047929
1472456	1448872	23584	12606	26657018	26953742	40911588365563
1639900	1615246	24654	14341	30211302	30590012	40911620404785
1451944	1423770	28174	7310	15915630	16340814	40911637960675
1625436	1602838	22598	3519	8520150	8931456	40911648294097
1025312	1002212	23100	6573	14426706	14440696	40911663933851
1576456	1553118	23338	3914	9276644	9673684	40911674974869
906726	881700	25026	15350	32149600	31875174	40911708218919
687626	631422	56204	11628	24699462	24212312	40911733793597
1478184	1453514	24670	18367	38175866	38479680	40911773635829
1836932	1771482	65450	11463	23979384	25031296	40911799640393
946002	924702	21300	5119	11237272	11452334	40911812011363
1018950	994076	24874	15278	31328142	31843702	40911844546041
768070	743622	24448	12134	25711806	25304090	40911871212971
780790	754850	25940	13985	29412374	29020036	40911901593449
1643888	1620956	22932	9926	21302814	21769478	40911924728367
1433232	1408818	24414	13333	28112062	28366014	40911954461413
1407082	1382884	24198	1029	3503064	3733826	40911959559267
1794296	1771402	22894	7424	16279060	16914478	40911977820297
1539066	1516156	22910	777	2387936	3360804	40911981935037
757690	734884	22806	5371	12197354	11769170	40911995077609
1508524	1484894	23630	5664	12120104	13104448	40912008894313
