# Loop @ Start frequency 1700000Hz took 1252.64 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2400000Hz took 887.08 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1503156	1478906	24250	14337	29686286	30457102	37493059638699
0	0	0	0	0	0	0
1785392	1761726	23666	4917	11183866	11899612	37493099130647
632752	609016	23736	17220	35329652	35356790	37493135311679
716030	690262	25768	17609	36676310	36214532	37493172922677
2061286	2034418	26868	11629	24715488	25598864	37493199917741
1990638	1965934	24704	15069	31535276	32408332	37493233668855
1189416	1165940	23476	477	1722682	2423120	37493236799601
0	0	0	0	0	0	0
1638020	1611336	26684	19344	39375060	40605976	37493294311747
1427992	1405062	22930	14118	29696770	29943496	37493325655457
0	0	0	0	0	0	0
1630036	1605746	24290	2457	6375732	6825218	37493366095189
1425344	1401974	23370	16183	33214516	34071926	37493400954191
825528	801022	24506	11839	25134198	24782614	37493427132177
1466876	1443468	23408	11219	23893890	24183804	37493452711293
1255126	1231434	23692	10558	22352956	22654928	37493476537369
713300	605532	107768	12855	26940380	26703204	37493504409361
1532092	1505374	26718	4833	10610058	11477038	37493516770053
900466	877146	23320	7717	16888848	16614058	37493534778215
1393456	1369934	23522	10615	22686998	22903436	37493559077039
620908	594988	25920	5368	12276346	11637560	37493572192423
1435000	1412230	22770	5659	12772218	13032066	37493586618361
1782532	1757986	24546	18400	38266396	38862468	37493626885649
511106	480320	30786	8171	16962720	17132644	37493644578029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1442616	1415170	27446	19458	40451014	40638992	37493757346665
1463668	1440604	23064	10768	23016694	23280602	37493782045501
1948958	1924582	24376	16913	35179648	36055428	37493819392525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1440922	1414154	26768	18965	39266356	39649838	37493882507955
583160	456794	126366	13562	28556302	27992680	37493911866001
0	0	0	0	0	0	0
1247750	1223660	24090	1888	5209594	5304224	37493921818499
2049816	2025422	24394	18370	38195036	39067916	37493962286265
1479366	1456656	22710	4773	10101832	11305462	37493974085657
0	0	0	0	0	0	0
767524	742904	24620	18490	38437192	38027730	37494050867267
1632768	1604776	27992	3099	7534194	8111796	37494060252437
1501128	1477706	23422	2629	6143262	7038944	37494068114729
0	0	0	0	0	0	0
644852	603860	40992	8125	17660648	17174712	37494119440035
1900524	1875524	25000	3734	8928524	9648206	37494130487613
1118018	1092994	25024	15836	32344846	33070478	37494164168819
0	0	0	0	0	0	0
775872	751422	24450	13023	27514648	27101710	37494227292193
1581098	1556462	24636	16467	34395692	34794958	37494263487119
812632	789802	22830	11539	24537924	24168704	37494289056453
1408548	1383780	24768	1325	4110700	4338408	37494294794309
1231686	1206060	25626	2527	6556522	6565206	37494302801461
1416988	1392242	24746	10500	22453438	22694730	37494326890525
1586756	1561412	25344	14982	30495954	31830928	37494359192045
1744386	1720112	24274	18798	39048456	39619992	37494400203361
1601968	1578952	23016	11861	24536738	25604536	37494426560713
1191422	1165710	25712	16046	33561114	33572194	37494461531909
1035180	1010240	24940	1117	3279970	3549190	37494466065615
1347830	1324830	23000	17709	36880926	37045130	37494504513945
1396788	1373442	23346	5614	12697616	12918042	37494518826825
1463724	1430384	33340	18626	38714410	38994994	37494559223459
1612456	1586334	26122	19715	40677388	41322962	37494601731857
763728	739674	24054	3761	8982744	8565520	37494611697017
2056486	2033426	23060	7092	15495474	16520446	37494629467635
1654142	1630074	24068	5072	10770636	12078860	37494642111179
512746	474094	38652	19999	40830148	40791294	37494683673437
1399910	1375250	24660	1400	4254392	4479758	37494689546551
854262	829322	24940	427	1875812	1988002	37494692494879
1071044	1044906	26138	15920	33313128	33203072	37494727097421
1865408	1840336	25072	2088	5726238	6322204	37494734907691
1120048	1095730	24318	4663	10254250	10739406	37494746500289
758258	735036	23222	6184	13835074	13410838	37494761312327
1894468	1787620	106848	18733	38356772	39640408	37494801782269
1491948	1468380	23568	19762	40448676	41295726	37494843945373
1984594	1960504	24090	16940	34851548	36145380	37494881003791
1427076	1403378	23698	8167	16916394	18041044	37494899566099
1182786	1158386	24400	13130	27725948	27723452	37494928693597
1864018	1838586	25432	10466	21696418	23075786	37494952472615
711206	688100	23106	11424	23614870	23838810	37494977017563
1318476	1261188	57288	880	2988024	3359068	37494981542869
1218618	1175614	43004	7371	16200734	16240098	37494999180855
1576508	1549316	27192	10331	21224906	22517666	37495022200523
1546592	1523042	23550	14805	30454176	31436606	37495054420377
1717934	1685846	32088	8980	19330860	19968006	37495075687549
1601980	1576722	25258	7709	16360064	17301216	37495093867427
1444512	1420900	23612	9740	20725726	21205644	37495116259827
1441646	1417992	23654	12726	26812990	27175980	37495144732741
1509036	1486176	22860	8113	17511404	18023302	37495163971971
592228	471624	120604	19571	40503624	40013704	37495205290809
0	0	0	0	0	0	0
1631500	1603198	28302	17766	36860134	37443784	37495276179529
0	0	0	0	0	0	0
1082850	976662	106188	2475	6409152	6313852	37495308390645
612916	576362	36554	354	2174370	1608948	37495311396657
0	0	0	0	0	0	0
1763614	1739988	23626	13670	28989686	29384034	37495350891063
1782062	1754970	27092	17449	35489604	36959382	37495388381233
1624660	1598414	26246	15768	32541108	33440618	37495422765549
1506540	1482670	23870	17097	35890302	35979108	37495460381143
1607948	1584478	23470	1212	3931068	4316718	37495466138493
1517204	1493068	24136	3100	7669330	7996584	37495475543653
2091508	2055308	36200	10277	21801976	22926764	37495499655749
662158	590554	71604	18414	38181358	37770624	37495538718121
1014556	991310	23246	6654	14344946	14602508	37495554296371
888302	862270	26032	15353	31832676	31873578	37495587235859
1290546	1261790	28756	9082	19620696	19734782	37495608365957
1562956	1407376	155580	19897	41254044	41642050	37495651402005
1699596	1674416	25180	18849	39175924	39678182	37495692496319
961146	937202	23944	3423	8311294	8093210	37495701987843
1366746	1343030	23716	10796	23052500	23238790	37495726625193
1319260	1296438	22822	11065	23598610	23729180	37495751761551
1842530	1819236	23294	18632	38719522	39386146	37495792546501
0	0	0	0	0	0	0
1228854	1203890	24964	19607	40512870	40723926	37495866218261
1536374	1511978	24396	2903	7265954	7623000	37495875305715
1144188	1120554	23634	16785	34629102	34993810	37495911297195
1409354	1385324	24030	15083	31318818	31856164	37495944244091
0	0	0	0	0	0	0
1673728	1650964	22764	15159	31134144	32273058	37496001510025
1910778	1886650	24128	17354	35387478	36898196	37496039026785
1162058	1138676	23382	5611	12684512	12664388	37496053091971
0	0	0	0	0	0	0
773326	750238	23088	16746	34961420	34545666	37496096924875
0	0	0	0	0	0	0
1176120	1149934	26186	5947	13353718	13351494	37496136349349
2028112	2002632	25480	8625	18713520	19565898	37496157309213
0	0	0	0	0	0	0
2136840	2113344	23496	589	2191736	3594864	37496195939593
0	0	0	0	0	0	0
2016538	1991286	25252	5323	12108006	12942418	37496222965127
1484600	1461182	23418	16011	32577938	33785790	37496257246877
2022806	1998336	24470	18273	38008592	38849552	37496297496769
0	0	0	0	0	0	0
581756	556720	25036	19712	40066320	40286112	37496371239153
1651904	1629028	22876	8019	17495554	17969544	37496390605137
742656	693178	49478	11385	24234994	23792688	37496415801645
2063734	1922608	141126	8450	18362018	19243972	37496436448589
1123414	1100248	23166	1569	3989514	4542060	37496441780237
694720	672160	22560	98	1657638	1171564	37496444355481
1458336	1436256	22080	3026	7516762	7794758	37496453549027
888072	864408	23664	14953	31398400	31072622	37496486054549
738240	715470	22770	3573	8073076	8163558	37496495084641
1608848	1585938	22910	8181	17945352	18251996	37496514857123
1596262	1572520	23742	5508	12372458	12892268	37496529044371
1720524	1693734	26790	9331	20235046	20663658	37496551218465
1981954	1957938	24016	12331	25464712	26930428	37496578883715
1707108	1682222	24886	9802	20237206	21591724	37496601046677
2077290	2054314	22976	3458	8145506	9273740	37496611612755
0	0	0	0	0	0	0
1209184	1187082	22102	14103	29672600	29703784	37496663520253
1177800	1152944	24856	13904	29265756	29266492	37496694182593
606664	583260	23404	13734	28407412	28354936	37496723415257
1143650	1119400	24250	12377	26210542	26178262	37496750988017
985398	963044	22354	662	2027974	2588754	37496754219747
1518496	1492628	25868	13988	29431746	29774784	37496785388613
1652088	1626006	26082	3917	9290572	9766212	37496796550095
1298856	1275276	23580	10348	22323888	22274150	37496820390705
1705526	1683680	21846	1395	4252540	4783568	37496826567281
1596864	1573940	22924	5256	11316230	12390296	37496839698529
1392942	1369314	23628	16135	33304294	33943314	37496874614357
2019938	1997180	22758	8609	18682522	19517124	37496895535189
1668394	1644034	24360	19923	40385402	41794772	37496937807275
1050012	1024332	25680	19956	41384136	41241158	37496980464573
1212712	1188076	24636	4091	9653474	9679574	37496991549189
1458770	1435850	22920	7595	15990532	16929356	37497009217093
0	0	0	0	0	0	0
1589958	1564460	25498	11198	23701808	24267322	37497077059769
1240380	1075540	164840	19088	39231708	39696662	37497117749877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1293948	1270624	23324	12266	26004218	26106344	37497182864897
1455150	1431730	23420	8102	17791304	17937802	37497202329959
552492	529190	23302	4599	10675728	10035262	37497213777197
1529240	1498014	31226	1017	3263572	3844812	37497218791949
1001596	978722	22874	14135	29734154	29552810	37497249746039
1716958	1693966	22992	812	3091216	3620552	37497254777327
1497530	1471848	25682	13468	28000534	28724342	37497284493691
0	0	0	0	0	0	0
2105988	2081634	24354	1742	5049326	5869810	37497320873865
1443286	1420356	22930	9651	20265264	21028216	37497342800999
1001474	978834	22640	181	1816264	1642502	37497345837157
0	0	0	0	0	0	0
2116742	2081928	34814	8529	18293210	19455588	37497370066225
1599302	1576268	23034	17434	36212202	36746114	37497408096509
1811434	1786826	24608	10483	21884744	23057628	37497432010397
1476944	1387704	89240	9381	19696136	20520264	37497453401745
1185800	1162212	23588	6637	14552128	14738352	37497469358461
1024412	1001094	23318	2552	6561334	6407822	37497477163015
1410648	1383484	27164	11013	23481288	23717546	37497502273121
1876876	1850726	26150	19989	41562894	42138880	37497545930941
1932614	1906502	26112	18523	38502152	39259326	37497586588375
1472238	1445664	26574	6293	13226484	14338358	37497601505867
1431438	1373046	58392	4238	9460788	10187706	37497612617035
1702132	1671016	31116	8824	19104034	19630732	37497633641553
2063794	2040640	23154	18529	38514816	39401620	37497674438909
1735550	1709662	25888	3216	7143620	8447610	37497683536559
1186728	1163354	23374	262	1515596	1990520	37497686457689
1135130	1112304	22826	14143	29531096	29700108	37497717341865
2121226	2097816	23410	8866	18865944	20133380	37497738547801
0	0	0	0	0	0	0
1701080	1677028	24052	9801	21100386	21626248	37497795429209
0	0	0	0	0	0	0
1583426	1559986	23440	3428	7546640	8719638	37497812819441
1665676	1642810	22866	11394	23672246	24734368	37497838375471
1245832	1218422	27410	12271	26013322	26071738	37497865853389
965468	937168	28300	8283	18244746	17811394	37497885286889
1396506	1372358	24148	10816	23090020	23307638	37497909991747
1104450	1074896	29554	2719	6454804	6821796	37497917769611
652490	628532	23958	18089	37741354	37110618	37497956385299
1630196	1605752	24444	14152	29768340	30219612	37497988002781
1606292	1566084	40208	18978	38982770	39842418	37498028810593
1641406	1616800	24606	13692	28832972	29304602	37498059503475
0	0	0	0	0	0	0
1411072	1378538	32534	14341	30065562	30373990	37498119536615
1654714	1630822	23892	7310	16134112	16554414	37498137544171
1614922	1590912	24010	3519	7828674	8931556	37498147206257
1530664	1507718	22946	6573	14604550	14957166	37498163559901
1555514	1531828	23686	3914	9408502	9663154	37498174742729
1714892	1691858	23034	15350	32147096	32695280	37498208823749
0	0	0	0	0	0	0
1245196	1221528	23668	18367	37758742	38259176	37498274353513
1243410	1220206	23204	11463	24462042	24457848	37498300277537
1368376	1344830	23546	5119	11717850	11889622	37498313582371
657010	622798	34212	15278	31587256	31493004	37498346044787
1222866	1200002	22864	12134	25727712	25772066	37498373214437
1610298	1586798	23500	13985	29490146	29858990	37498404533579
1660252	1635150	25102	9926	21418130	21793462	37498427831343
0	0	0	0	0	0	0
1786748	1714482	72266	1029	2990376	4125446	37498462171591
0	0	0	0	0	0	0
1835380	1807424	27956	777	2622636	3670246	37498484844035
0	0	0	0	0	0	0
1603862	1581242	22620	5664	12828518	13212038	37498512268351
1516086	1492886	23200	9114	19147818	20025194	37498533150407
884836	861506	23330	1232	3849036	3629078	37498538103055
1551426	1528562	22864	1874	4816506	5579952	37498544689587
1681866	1657658	24208	18126	37718002	38214438	37498584307727
1556624	1528476	28148	18462	37806906	38760712	37498623890185
1475452	1452338	23114	9676	20822738	21107228	37498646410849
1454894	1368182	86712	7691	16843362	17120102	37498664928137
574660	550926	23734	6109	13682600	13072214	37498679403799
0	0	0	0	0	0	0
1026090	1002260	23830	1896	5362450	5098126	37498700361061
0	0	0	0	0	0	0
1224828	1072298	152530	17412	36282142	36329844	37498760303309
994938	971214	23724	6127	13167958	13528294	37498774685309
1814910	1789532	25378	5609	12288730	13317372	37498789007161
1473456	1450632	22824	15235	31270714	32230584	37498821969465
557652	534198	23454	581	2332546	2000478	37498825077647
661818	637376	24442	10879	23053888	22700688	37498849011619
1461226	1438142	23084	13228	27908846	28195800	37498878600811
1125786	1102638	23148	8477	18438620	18359978	37498898383153
936340	912344	23996	9809	21097500	20845146	37498920635521
1549514	1525040	24474	8057	17571088	17942506	37498939974601
0	0	0	0	0	0	0
1400992	1375048	25944	14678	30816038	31037100	37498983859729
1325024	1302030	22994	14735	30925740	31075652	37499016335521
1715582	1691690	23892	14758	30984084	31518908	37499049253803
1080430	1057776	22654	379	1621328	2118978	37499052174619
1344564	1321796	22768	12417	26138706	26458140	37499079876645
1291572	1268760	22812	1785	5028228	5141566	37499086419501
1647854	1441734	206120	11507	23869854	24942024	37499112155537
873470	848982	24488	7743	16951040	16638222	37499130199037
1762886	1736692	26194	17267	36001324	36577396	37499168182173
0	0	0	0	0	0	0
1288962	1264698	24264	2988	7564616	7544930	37499180572139
1341444	1318444	23000	18030	37700700	37681124	37499219832301
0	0	0	0	0	0	0
1807330	1783770	23560	7019	15311966	16126220	37499248349995
893374	868658	24716	10756	22981892	22695000	37499272443775
1572470	1546248	26222	16315	34098414	34488254	37499308332677
1806622	1782996	23626	8758	18902476	19601916	37499329260637
1503192	1480312	22880	12245	25119074	26279936	37499356100969
501752	476416	25336	15512	31711916	31804178	37499388533281
1370218	1346964	23254	2239	5943770	6136578	37499396065699
1409104	1385766	23338	1306	4069478	4300398	37499401762561
1183412	1159280	24132	15919	33106344	33300982	37499436274543
1071980	1049838	22142	3128	7738282	7616328	37499445303063
1620334	1595602	24732	6429	13759382	14758050	37499460901275
1688462	1665080	23382	3553	8685526	9075008	37499471493295
0	0	0	0	0	0	0
1787418	1684856	102562	9782	21110186	21630852	37499520779939
908228	884512	23716	18239	37267314	37667320	37499559174409
1398318	1371994	26324	14514	29810876	30711102	37499590602209
0	0	0	0	0	0	0
1831568	1684220	147348	1126	3636636	4362752	37499615211289
1591718	1566424	25294	2345	6156140	6562566	37499623177399
791134	765800	25334	6782	15061956	14634668	37499639248651
1835014	1812302	22712	8554	18568650	19222056	37499659870399
1386964	1361126	25838	3610	8171490	8886918	37499669654267
2038770	2004450	34320	10312	21685544	22941898	37499693597865
1651608	1628668	22940	18266	37215742	38464808	37499732684409
448698	423872	24826	362	2189954	1452304	37499735541513
2213548	2089614	123934	16077	33632636	34648528	37499771606069
2174000	2150416	23584	12206	25063612	26865068	37499799062277
669050	645324	23726	10136	21823448	21222844	37499821773153
1490628	1466020	24608	14316	30208090	30401886	37499853694457
1457138	1433286	23852	6855	14782784	15447268	37499870152861
2119428	2096544	22884	5322	12114444	13043300	37499884605057
1573906	1545294	28612	19038	39533588	39930076	37499925931171
1544688	1521068	23620	8934	19095532	19692488	37499946793825
1635710	1612840	22870	10457	22374278	22831088	37499971022655
1904434	1766390	138044	18777	38803334	39737658	37500011949019
0	0	0	0	0	0	0
741786	717328	24458	14819	30483934	30659186	37500053044089
0	0	0	0	0	0	0
2229080	2092146	136934	7155	15289280	16819196	37500106126949
