# Loop @ Start frequency 3500000Hz took 707.69 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.92 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
952596	934866	17730	14965	31445318	31056914	83984575704517
293142	274346	18796	1980	5792198	4425196	83984582084991
1181004	1164546	16458	15675	33070588	32702484	83984616630611
610892	594942	15950	14383	30573636	29548234	83984648112235
445194	427020	18174	1089	3627210	2794462	83984652478519
337000	320122	16878	10936	23859068	22379732	83984676968115
1094110	1078050	16060	13053	28022924	27371612	83984706378991
312216	296464	15752	12774	27233588	26031170	83984734218903
277860	261200	16660	18814	39207022	38076814	83984773998229
996022	980614	15408	5498	12904864	12162978	83984788192275
734332	718766	15566	18200	38134446	37305318	83984827354287
1182032	1157706	24326	18578	39121702	38508190	83984867951635
1180914	1163534	17380	11044	24013814	23440600	83984893440355
1279726	1161750	117976	8484	18383786	18418910	83984913396971
1290038	1274826	15212	15345	32330210	32149652	83984947311055
1175668	1159326	16342	240	2334092	1828002	83984951114645
322122	305426	16696	17931	37594364	36356106	83984989324771
1177532	1160790	16742	12546	26907590	26441160	83985017703975
1173098	1157902	15196	6254	14363790	13853046	83985033535419
1176052	1158530	17522	6539	14886616	14426042	83985049892235
1175766	1158066	17700	17908	37683958	37163006	83985089045655
797564	780016	17548	13068	27823694	27103834	83985117961201
1177260	1159292	17968	15785	33550974	32917308	83985152984653
528464	512470	15994	15232	32359310	31162440	83985186165573
1175512	1159568	15944	9107	19938294	19560078	83985207572475
1172166	1156684	15482	9701	21191548	20744708	83985230230925
744068	727550	16518	13581	28872096	28077068	83985260140599
1207444	1160054	47390	6658	14780046	14695822	83985276421855
1176870	1159246	17624	8740	19272936	18827312	83985297165115
1175846	1160882	14964	13610	29095240	28566996	83985327729859
1049744	1034412	15332	19380	40402034	39980472	83985369475389
1293430	1166700	126730	14889	31720466	31242046	83985402782823
829878	815206	14672	969	3242590	2939178	83985407149215
1173888	1159096	14792	644	3254964	2632514	83985411871239
1177262	1160660	16602	9115	20022132	19577806	83985433364401
1170844	1156124	14720	4530	10625306	10401180	83985445453891
1174152	1158032	16120	15158	32114160	31661452	83985479036933
275834	211470	64364	15995	33607920	32436888	83985513214343
1179844	1161048	18796	15376	32725636	32101672	83985547414125
508850	492642	16208	4786	11446006	10252694	83985559663029
1172112	1156888	15224	2648	6968552	6640016	83985568098191
1173460	1158070	15390	1002	3871522	3350002	83985573437533
1184310	1168782	15528	17047	35540666	35449280	83985610456075
1175744	1159102	16642	13553	29077894	28453068	83985641003267
1176192	1159856	16336	8625	19087422	18596162	83985661561535
1177720	1161076	16644	15079	31953258	31507464	83985694986819
746028	729958	16070	3551	8790548	8018658	83985704817051
914390	898364	16026	16364	34458246	33816974	83985740483135
1150602	1134890	15712	19729	41390962	40779304	83985783327027
1173662	1157238	16424	11576	24845170	24495670	83985809639863
1176348	1159536	16812	8537	18904404	18421218	83985830014389
681794	656854	24940	17309	36362280	35469846	83985867351543
1176734	1159058	17676	3419	8621908	8185294	83985877444375
793370	776834	16536	19691	41287922	40346532	83985919818695
1174490	1158142	16348	10753	23082206	22851318	83985944369639
709832	693484	16348	1903	5500210	4687656	83985950872917
916398	899316	17082	14444	30242106	29974822	83985982325239
1181186	1163778	17408	1032	3634606	3415646	83985987433995
1172740	1155536	17204	15428	32074036	32200760	83986020975253
1186110	1168846	17264	18005	37942520	37366900	83986060398317
1178360	1159672	18688	13494	28682154	28338116	83986090552333
1176358	1160360	15998	11609	25115302	24566130	83986117142147
1180378	1163336	17042	19897	41159630	41148600	83986159775835
1175852	1160120	15732	2203	6233606	5752948	83986167479201
671926	657148	14778	10862	23078272	22567554	83986191523115
1175512	1160748	14764	19183	40359634	39712484	83986233352381
1174938	1159334	15604	8163	17679806	17671766	83986252501619
1143514	1118008	25506	301	2102412	1915874	83986256046195
373770	355996	17774	5896	13411472	12336276	83986270126309
1178556	1159518	19038	8025	17653578	17398880	83986289252957
941688	918956	22732	15527	32881582	32167840	83986323369845
826206	809556	16650	16552	35046754	34101844	83986359536031
860772	844776	15996	7428	16863902	15887334	83986377554473
692004	669466	22538	14337	30475016	29536388	83986409015451
1176074	1158086	17988	11723	25402374	24793226	83986435887323
1171976	1156978	14998	4917	11688388	11176172	83986449041121
1184122	1168770	15352	17220	36024162	35797786	83986486542983
1177774	1160522	17252	17609	37130682	36566482	83986525150315
1177404	1161480	15924	11629	25141362	24607110	83986551763767
1173678	1158800	14878	15069	32089450	31482438	83986585321773
1175710	1160772	14938	477	2884466	2300778	83986589675725
1179854	1164468	15386	6738	15080424	14827326	83986606229739
596286	580682	15604	19344	40433816	39455294	83986647553869
418892	400694	18198	14118	30145094	28825068	83986678412205
1176968	1159482	17486	14648	30926232	30644744	83986710810047
1063342	1047970	15372	2457	6615374	6150822	83986718782371
1175110	1157794	17316	16183	34054326	33714810	83986754305871
1177676	1160972	16704	11839	25486468	25026864	83986781264197
1173518	1156194	17324	11219	24441996	23781876	83986807173841
1197902	1181524	16378	10558	22650378	22484978	83986831316059
575942	560706	15236	12855	27282420	26457600	83986859467851
1174414	1159520	14894	4833	11358318	11012696	83986872294235
1174448	1158922	15526	7717	17066170	16780034	83986890828127
424764	408352	16412	10615	22621086	21825554	83986914168229
857112	840196	16916	5368	12480094	11763648	83986927798453
725002	709026	15976	5659	13030398	12214482	83986941848259
563214	547786	15428	18400	38650866	37533586	83986981356139
726854	711246	15608	8171	18290464	17240868	83987000667645
394004	376682	17322	1670	4943096	3905164	83987006302751
785270	768598	16672	17313	36461588	35581712	83987043843735
471716	455654	16062	11964	25772960	24569988	83987070381939
1264356	1247356	17000	19458	40676190	40351888	83987112616253
203748	176784	26964	10768	22895120	21911084	83987136023441
1181100	1162452	18648	16913	35698242	35178544	83987173196525
438606	421782	16824	2734	6770348	6082514	83987180699991
247350	209652	37698	5679	13143148	11779266	83987194388615
1183310	1160306	23004	18965	39822326	39283662	83987235688251
456218	440290	15928	13562	28941748	27750596	83987265378907
618744	599038	19706	470	2290226	1730708	83987268581431
714854	697510	17344	1888	5143886	4678506	83987274737475
985706	969570	16136	18370	38624556	37900358	83987314648023
1172980	1156708	16272	4773	11472034	10892780	83987327605195
1181330	1166070	15260	17471	36306566	36294094	83987365387251
1178810	1163714	15096	18490	38766654	38329208	83987405626411
1115506	1098960	16546	3099	7943158	7484150	83987414979013
1194832	1162384	32448	2629	6783598	6626384	83987423250277
1193548	1177920	15628	14736	31379420	30836636	83987456116733
1176826	1160570	16256	8125	17863698	17598794	83987475449891
265316	249138	16178	3734	9199156	7903762	83987485208277
1063488	1043220	20268	15836	33541950	32906148	83987520106203
1179322	1160332	18990	16020	33654754	33390742	83987555233751
1180078	1164054	16024	13023	27950438	27397804	83987584658267
706046	690398	15648	16467	36724574	33812634	83987622389931
1175076	1158814	16262	11539	25080938	24423822	83987648938763
1273518	1156360	117158	1325	4073364	4094800	83987654579157
1177064	1160776	16288	2527	6844754	6402372	83987662900653
1175466	1158282	17184	10500	22694816	22348818	83987687064855
1186718	1167602	19116	14982	31501290	31325098	83987720045835
1178488	1161676	16812	18798	39553192	38944816	83987761071269
1184686	1168686	16000	11861	25102850	25076994	83987787653267
420318	404950	15368	16046	33639928	32684312	83987822006613
1177318	1161962	15356	1117	4041930	3583020	83987827519619
1177814	1158996	18818	17709	37080040	36765752	83987866071775
1178862	1161322	17540	5614	13218338	12578242	83987880762699
292858	274540	18318	18626	38985152	37720000	83987920334415
1175608	1159504	16104	19715	41279594	40775572	83987963082823
1185862	1169258	16604	3761	9288240	8879862	83987973850987
1172948	1157638	15310	7092	15488238	15527780	83987990805917
1199654	1170990	28664	5072	11811044	11517002	83988004110539
1177642	1159168	18474	19999	44022014	41346188	83988049604173
1134474	1118976	15498	1400	4490016	4105454	83988055522971
347300	330968	16332	427	2209450	1372064	83988058373741
1085190	1069522	15668	15920	33746572	33096816	83988093499391
1419232	1162238	256994	2088	6026430	5765964	83988101239341
1166218	1146160	20058	4663	10689404	10666978	83988113388251
613878	596784	17094	6184	14067624	13152994	83988128363779
758566	742078	16488	18733	39113526	38396180	83988168530161
1078410	1060992	17418	19762	41506886	40777086	83988211413653
217628	201036	16592	16940	35800530	34268386	83988247726597
1173778	1158816	14962	8167	20307076	17679732	83988269500547
1178528	1159280	19248	13130	27881398	27610750	83988298855077
5760540	5757766	2774	10466	22917902	26864108	83988327826881
1130442	1112470	17972	11424	24466170	24149934	83988353716575
1176610	1158766	17844	880	3665236	3107376	83988358852691
781330	764328	17002	7371	16058010	15694548	83988375987261
248576	215434	33142	10331	22274112	21081636	83988398804349
1182580	1164300	18280	14805	31254698	30963256	83988431536085
1172768	1157420	15348	8980	19668720	19303664	83988452672109
989286	973004	16282	7709	17046652	16577846	83988471006487
363486	347998	15488	9740	21208800	20014376	83988492872491
804074	787464	16610	12726	27440046	26427342	83988521410891
1176644	1161744	14900	8113	18139944	17574354	83988541021291
826962	809572	17390	19571	40931086	40140118	83988583073295
1177530	1159518	18012	14544	30607534	30439438	83988615151591
320120	284726	35394	17766	37379418	36023146	83988653145859
633020	617250	15770	11055	24081192	22912832	83988678154579
1231602	1166874	64728	2475	6827672	6352296	83988686507109
1172468	1157756	14712	354	2426196	2052630	83988690403931
1188416	1170742	17674	2813	7361458	6985492	83988699247805
647438	631798	15640	13670	29080432	28159204	83988729268597
1184810	1167482	17328	17449	36512502	36252412	83988767259669
1172324	1156996	15328	15768	33362326	32878068	83988802088925
674772	659326	15446	17097	35827818	35039894	83988838885041
1173054	1157394	15660	1212	4399264	3767574	83988844751315
500600	485260	15340	3100	8070122	6875048	83988853616781
1006874	990594	16280	10277	23687028	21732384	83988878604843
1176326	1159254	17072	18414	38691920	38177794	83988918774007
572678	557336	15342	6654	14842150	14050876	83988934482231
1172920	1157980	14940	15353	32644078	32050008	83988968598187
1175436	1159964	15472	9082	19747222	19510462	83988989820551
1174620	1157608	17012	19897	41299926	41139724	83989032589381
1177912	1161734	16178	18849	40880454	39045456	83989074946363
861194	844514	16680	3423	8445954	7882280	83989084547555
1123960	1109260	14700	10796	23541182	22889832	83989109512125
818308	801390	16918	11065	23843498	23118608	83989134468261
1175446	1158284	17162	18632	39234900	38611136	83989175177077
1174168	1159342	14826	14431	30434330	30206712	83989207079557
1188834	1173446	15388	19607	40904060	40572986	83989249465875
1172982	1157664	15318	2903	7350736	7150328	83989258283965
1049158	1031432	17726	16785	35363494	34789460	83989294989841
920210	902978	17232	15083	31890958	31256796	83989328094659
1172940	1157030	15910	10969	23979530	23282222	83989353541201
1175950	1160512	15438	15159	32112060	31665732	83989387123931
1200172	1184152	16020	17354	36447972	36078894	83989425065837
910112	893032	17080	5611	12887606	12303728	83989439157701
1172704	1156820	15884	2326	6309402	5995144	83989446934197
1026504	1010312	16192	16746	34783098	34689892	83989483037717
1301186	1267680	33506	11199	24370018	23869640	83989509002215
574974	559534	15440	5947	13653034	12638778	83989523523879
335240	318752	16488	8625	19059904	17756998	83989543211959
1182434	1159058	23376	15440	32847866	32232692	83989577536875
662704	647338	15366	589	3201848	2012640	83989581695125
1183488	1167932	15556	4881	11531812	11117266	83989594703811
491846	475870	15976	5323	12595982	11308476	83989608090055
517348	502222	15126	16011	33732170	32709288	83989642633315
1174076	1157012	17064	18273	38368332	37893182	83989682473755
724182	707912	16270	14930	31654714	30755914	83989715151567
1242938	1160642	82296	19712	41186028	40837668	83989757873963
374182	358502	15680	8019	17939074	16582872	83989776481085
750226	734950	15276	11385	24686634	23690244	83989802216935
481076	465702	15374	8450	18589240	17552022	83989821581635
1028328	1010808	17520	1569	4876424	4337292	83989827778813
888208	871334	16874	98	1913548	1255542	83989830874659
1171234	1155900	15334	3026	8037752	7393352	83989840377621
740112	724596	15516	14953	31862622	30817106	83989873274259
1180914	1164424	16490	3573	8797004	8497754	83989883546987
1177616	1161252	16364	8181	19285174	17714208	83989904303517
471182	455748	15434	5508	12794334	11659046	83989917862961
1086974	1071212	15762	9331	20387262	19919246	83989939630575
1188994	1172238	16756	12331	26620258	26021338	83989967732383
658370	642738	15632	9802	21183886	20433562	83989989869581
1174652	1158826	15826	3458	8715200	8261578	83990000053791
372442	354540	17902	9375	20287374	19293978	83990021007427
435154	417722	17432	14103	29970750	28812684	83990051707899
1173100	1157764	15336	13904	29411948	29153154	83990082587571
655562	640004	15558	13734	29016724	28293180	83990112559813
1172796	1155642	17154	12377	26733590	26100338	83990140768801
922024	906716	15308	662	2691432	2417704	83990144676029
1178150	1161194	16956	13988	29543686	29324582	83990175697899
843320	827964	15356	3917	9642140	8848758	83990186476991
1030412	1014352	16060	10348	22154220	21897468	83990209961891
1056752	1040384	16368	1395	4773288	4017834	83990216086187
1177684	1159628	18056	5256	12453810	11860096	83990230010989
1178440	1163076	15364	16135	33629846	33618724	83990265113501
324490	308524	15966	8609	18791910	17712966	83990284523389
310748	293936	16812	19923	41457002	40328848	83990326589333
1216254	1157168	59086	19956	41648534	41300574	83990369754463
719986	701792	18194	4091	9974146	9072046	83990380742103
1051636	1035874	15762	7595	16987788	16414988	83990399075631
436362	419532	16830	19771	41142488	40149362	83990440948021
1184778	1167766	17012	11198	24024874	23756574	83990466452263
1174682	1159246	15436	19088	39867506	39521698	83990507793811
1175400	1158626	16774	5134	12098664	11614108	83990521362423
392258	376518	15740	10908	23347376	22379516	83990545395079
1180466	1164428	16038	12266	26429918	25883550	83990573299093
1054176	1037800	16376	8102	17911496	17430422	83990592558645
1183510	1167056	16454	4599	10944586	10552434	83990604989877
1177592	1162208	15384	1017	3122930	3382848	83990609583909
875190	859426	15764	14135	30156254	29315224	83990640909251
1187166	1171122	16044	812	3448738	2983054	83990645839235
925730	908530	17200	13468	28116294	28033162	83990675175511
946640	927786	18854	13373	28541766	27864396	83990704958213
1176810	1158600	18210	1742	5360420	4832478	83990711790315
1183768	1166144	17624	9651	20669414	20656978	83990733937131
1180198	1163228	16970	181	1774158	1713324	83990737185521
1177302	1161822	15480	694	3212054	2736300	83990741868573
