# Loop @ Start frequency 1300000Hz took 1639.78 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1800000Hz took 1188.22 cycles
# Interval [1176 ; 1200]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
261522	230506	31016	10936	23185518	22480712	25786171639141
1184568	1157106	27462	13053	27635320	27635658	25786200727979
1318880	1154012	164868	12774	27072226	27213680	25786229388045
1184688	1155728	28960	18814	39157942	39158788	25786269999541
593752	566270	27482	5498	12591612	11937192	25786283454499
294338	265946	28392	18200	37668934	37042156	25786321686813
1187326	1157606	29720	18578	38682932	38689668	25786361825433
959274	924828	34446	11044	23629308	23393098	25786386683161
1208116	1181654	26462	8484	18489678	18520704	25786406649865
1187462	1159132	28330	15345	32221926	32224536	25786440328949
1194186	1155320	38866	240	2018520	2021362	25786443809619
535424	508542	26882	17931	37398474	36744144	25786482012583
1183658	1156702	26956	12546	26619524	26620682	25786510084655
1188378	1161020	27358	6254	14034844	14043562	25786525577185
986602	959846	26756	6539	14431840	14410916	25786541265305
1284588	1160440	124148	17908	37154142	37456944	25786579973011
189906	162620	27286	13068	27550544	26671870	25786607982099
427846	397970	29876	15785	33157904	32343618	25786641837709
1215768	1170762	45006	15232	31987666	32027482	25786675309435
1184690	1155536	29154	9107	19749410	19746262	25786696512199
1187112	1156950	30162	9701	20935514	20935694	25786718908409
1184036	1155110	28926	13581	28775592	28700814	25786749137077
1186142	1158498	27644	6658	14640844	14853194	25786765233085
1184784	1156546	28238	8740	19020258	19011424	25786785707505
367022	340270	26752	13610	28745866	27932604	25786815089529
214228	185348	28880	19380	40406096	39321400	25786855978423
625698	598014	27684	14889	31310362	30752464	25786888183665
1103764	1076188	27576	969	3524894	3389010	25786893081743
1189428	1162720	26708	644	2835140	2845606	25786897375319
999760	971262	28498	9115	19757964	19577726	25786918403469
607758	580722	27036	4530	10588990	10014458	25786929873391
1197220	1155690	41530	15158	31786604	31859326	25786963126593
701056	673016	28040	15995	33481068	33045028	25786997578159
1193520	1155552	37968	15376	32279686	32291540	25787031320359
1184558	1157756	26802	4786	11118764	11103118	25787043893305
1187712	1158184	29528	2648	6680160	6830580	25787052030345
1189644	1162228	27416	1002	3494912	3540266	25787056984245
290398	263142	27256	17047	35628618	34736740	25787093172759
1181660	1154956	26704	13553	28462642	28644500	25787123085763
1188004	1159952	28052	8625	18785280	18793478	25787143327885
1183898	1155978	27920	15079	31692420	31688258	25787176473571
1058742	1031290	27452	3551	8623564	8507478	25787186428291
1197504	1155888	41616	16364	34030702	34273494	25787221938859
888364	860844	27520	19729	40859478	40692430	25787263955363
849660	821164	28496	11576	24674122	24347478	25787289748471
1189320	1158710	30610	8537	18603374	18611476	25787309810253
1192504	1160656	31848	17309	36149456	36158774	25787347420803
1187914	1149920	37994	3419	8181738	8371866	25787357060113
1189236	1160856	28380	19691	41102818	40917796	25787399621089
259718	233164	26554	10753	23035294	22113434	25787423185393
389110	362628	26482	1903	5339706	4541748	25787429182801
341160	310794	30366	14444	30416568	29574732	25787460208561
1158166	1126168	31998	1032	3717784	3569270	25787465353545
1194676	1157340	37336	15428	32383836	32396418	25787499201825
1186986	1158604	28382	18005	37385664	37550502	25787538043799
1185144	1157246	27898	13494	28270070	28519480	25787567767739
1193018	1165644	27374	11609	24767662	24757680	25787593997419
1191382	1158180	33202	19897	41321260	41331398	25787636779335
1206320	1179392	26928	2203	5943344	5959872	25787644198259
201802	165554	36248	10862	23246700	22273126	25787667915601
1190402	1150820	39582	19183	39895058	39904056	25787709269849
1185642	1157574	28068	8163	17851992	17858608	25787728576935
356544	281978	74566	301	2126658	1305520	25787731333841
250622	207148	43474	5896	13318400	12388040	25787745171823
810560	779962	30598	8025	17585654	17207848	25787763837619
1187982	1159774	28208	15527	32577682	32587816	25787797872673
1184232	1154748	29484	16552	34630346	34634736	25787833956719
1204404	1156522	47882	7428	16374646	16408542	25787851804729
1021636	992624	29012	14337	30199836	30042340	25787883295665
1190176	1162904	27272	11723	24763090	24987742	25787909518035
1053410	1021342	32068	4917	11364542	11234954	25787922205107
334404	308182	26222	17220	35967256	35121306	25787958775885
425226	397558	27668	17609	36665580	35990266	25787996136359
1185286	1158166	27120	11629	24782634	24788556	25788022374195
1185822	1157630	28192	15069	31669760	31671474	25788055508475
1304516	1278400	26116	477	2237902	2604280	25788059319223
1270360	1159986	110374	6738	14988010	15093008	25788075846853
819378	791768	27610	19344	40086214	39853070	25788117021631
1222570	1154010	68560	14118	29776824	29810536	25788148290519
667242	639916	27326	14648	30829392	30310314	25788180054973
667590	599286	68304	2457	6437820	5927356	25788187429213
912830	882786	30044	16183	33894080	33627072	25788222504153
1186912	1158244	28668	11839	25205196	25211114	25788249170113
1186034	1159004	27030	11219	23773566	23981656	25788274399009
438806	411790	27016	10558	22696368	21901006	25788297809579
949132	910948	38184	12855	27269524	27006244	25788326297685
271518	243302	28216	4833	11198516	10284310	25788338035969
985642	957166	28476	7717	16966002	16766372	25788356255979
1195456	1166842	28614	10615	22823496	22772184	25788380543595
1182912	1154692	28220	5368	12142856	12266338	25788394142939
1193658	1166662	26996	5659	12873066	12860316	25788408477543
853660	824642	29018	18400	38345210	38000722	25788447949283
1293966	1161206	132760	8171	17868152	17982292	25788467379389
1256080	1158010	98070	1670	4874910	4942770	25788473779433
322698	295032	27666	17313	36160528	35294996	25788510531825
1184656	1157962	26694	11964	25453284	25459788	25788537443549
943430	914026	29404	19458	40451864	40205644	25788579107963
914418	886184	28234	10768	23069512	22801814	25788603360751
448580	353582	94998	16913	35352084	34620866	25788639430639
1180700	1154162	26538	2734	6790562	6997548	25788647670735
1183694	1156170	27524	5679	12891564	12887162	25788662015563
729950	701798	28152	18965	39389524	39007204	25788702403529
485764	456806	28958	13562	28749262	27955416	25788731911079
973320	945578	27742	470	2393242	2258350	25788735546595
1185542	1157078	28464	1888	5306222	5308672	25788742306759
1194438	1159290	35148	18370	38273172	38281514	25788782043331
652720	618326	34394	4773	10923712	10544138	25788793889493
1112722	1085330	27392	17471	36366270	36401148	25788831637255
1182386	1154242	28144	18490	38591712	38510112	25788871680643
1193950	1160494	33456	3099	7732226	7740368	25788880876099
1030264	1002356	27908	2629	6798812	6640750	25788888974351
1184508	1156870	27638	14736	30936020	31022142	25788921364349
1266860	1156518	110342	8125	17778442	17863374	25788940678575
222792	194546	28246	3734	8862244	8037096	25788950032381
1200308	1172050	28258	15836	33091342	33219590	25788984593629
289488	221104	68384	16020	33335304	32675088	25789018492555
1336504	1306562	29942	13023	27581120	27729808	25789047683283
1184752	1157456	27296	16467	34461482	34465798	25789083599319
264096	235236	28860	11539	24613534	23689302	25789108746383
1189312	1158740	30572	1325	4176080	4186642	25789114381591
1085986	1057794	28192	2527	6592178	6488742	25789122332205
1188174	1158924	29250	10500	22526580	22535180	25789146338181
1187910	1158220	29690	14982	31494104	31498208	25789179293655
461034	432906	28128	18798	38968872	38417120	25789218992519
1277750	1159064	118686	11861	25255210	25355018	25789245794985
1218856	1190810	28046	16046	33329710	33656114	25789280613799
911270	884522	26748	1117	3777918	3492058	25789285572191
798604	761394	37210	17709	36728446	36563692	25789323369205
1228542	1158502	70040	5614	12761356	12803478	25789337629039
1012882	982674	30208	18626	38485674	38611378	25789377397069
1305986	1159262	146724	19715	40743418	41082474	25789419715873
919874	893062	26812	3761	9054646	8789292	25789429959679
1181536	1154284	27252	7092	15498224	15711888	25789446909209
474154	446772	27382	5072	11388750	10964434	25789459041685
1312388	1158302	154086	19999	41320654	41664172	25789501943629
1186862	1159430	27432	1400	4332270	4332566	25789507732045
1182784	1156922	25862	427	2238610	2383976	25789511423883
1225142	1184538	40604	15920	33307672	33412384	25789546226053
416150	377824	38326	2088	5709110	4938984	25789552620899
348640	319650	28990	4663	10857020	10021132	25789564095399
926310	898984	27326	6184	13907266	13640322	25789579196905
216306	188280	28026	18733	38793944	38040260	25789618476653
1181648	1154672	26976	19762	41055934	41051598	25789660987591
1185900	1157884	28016	16940	35408974	35417180	25789697851609
688916	662120	26796	8167	17839164	17368098	25789716648419
324174	294250	29924	13130	27790222	26931050	25789745031421
1187854	1160056	27798	10466	22464356	22471030	25789768952969
1246992	1156838	90154	11424	24386918	24453118	25789794855879
305006	263916	41090	880	3298194	2418110	25789798727829
1044850	932624	112226	7371	16273038	16134186	25789816315559
1183444	1155752	27692	10331	21980018	22192126	25789839747931
1184162	1156448	27714	14805	31107118	31141220	25789872308379
1181220	1153814	27406	8980	19408802	19488492	25789893167305
1241850	1157756	84094	7709	16947518	17007706	25789911625843
1304030	1154810	149220	9740	21018292	21130778	25789934217751
1290998	1263766	27232	12726	27036286	27089048	25789962814545
1185332	1158268	27064	8113	17755982	17763402	25789982024755
402612	304664	97948	19571	40623344	39891258	25790023319629
1319296	1157546	161750	14544	30618184	30754580	25790055526079
1191476	1164532	26944	17766	37203236	37069660	25790094189985
1304016	1164662	139354	11055	23403362	23761004	25790119166325
223646	194742	28904	2475	6488964	5519526	25790126147879
321806	294390	27416	354	2239702	1378100	25790128978059
1196118	1156324	39794	2813	7174268	7176434	25790137618245
1184060	1157620	26440	13670	28890118	28870680	25790167961999
736294	708568	27726	17449	40800334	35979034	25790209767921
1187636	1158718	28918	15768	33062582	33069352	25790244286917
296224	268560	27664	17097	35615890	34836232	25790280467219
1321908	1295250	26658	1212	3979364	4091046	25790286044851
1190320	1160332	29988	3100	7733990	7736822	25790295237269
475822	349174	126648	10277	22046526	21376116	25790318028561
1183080	1154314	28766	18414	38353468	38357370	25790357833531
1116362	1088448	27914	6654	14846200	14770026	25790374064613
969530	941068	28462	15353	32286410	32022034	25790407589589
410632	381324	29308	9082	19693078	18921982	25790427962513
876156	847508	28648	19897	41322624	41016092	25790470429629
1191416	1157644	33772	18849	39224936	39236446	25790511122611
384922	353300	31622	3423	8343748	7589280	25790520120043
722988	696234	26754	10796	23120408	22661720	25790544231949
1186664	1157326	29338	11065	23654606	23664224	25790569341389
666788	639748	27040	18632	38791978	38276118	25790609069307
1162306	1133248	29058	14431	30395672	30375722	25790640896461
863506	828468	35038	19607	40746916	40429812	25790682775285
774528	747944	26584	2903	7334514	6927164	25790691152323
997756	969414	28342	16785	35112312	34913026	25790727531209
1387654	1237686	149968	15083	31833828	31900334	25790761020881
1084198	1055650	28548	10969	23581630	23375130	25790785955203
1183704	1155200	28504	15159	31846516	31847174	25790819254481
1189846	1159984	29862	17354	36238476	36243596	25790856952241
474836	446788	28048	5611	12598104	12050350	25790870295139
709536	683468	26068	2326	6182510	5709218	25790877455829
1120998	1093974	27024	16746	35128802	34958410	25790913974981
616238	588098	28140	11199	23925374	23361132	25790938784051
1181094	1153792	27302	5947	13419400	13420650	25790953652753
1317318	1289952	27366	8625	18516388	18914444	25790973754889
1245484	1156496	88988	15440	32403162	32471564	25791007672765
1190964	1163394	27570	589	2713938	2715718	25791011846205
455502	427394	28108	4881	11279280	10565136	25791023850661
682842	655730	27112	5323	12173712	11674282	25791036975883
1354050	1290998	63052	16011	33557860	33728770	25791072156765
1244734	1193724	51010	18273	38079748	38137662	25791111749193
1005726	978646	27080	14930	31422436	31211526	25791144445933
471706	443538	28168	19712	40951730	40241338	25791186143505
495702	469046	26656	8019	17358342	16880800	25791204265389
1359456	1292240	67216	11385	24302774	24475726	25791230196971
1193434	1166806	26628	8450	18437088	18439784	25791250096783
1052272	1025688	26584	1569	4665428	4537414	25791256083575
645572	616734	28838	98	1820570	1189948	25791258818801
712172	683030	29142	3026	7588512	7120094	25791267389385
1197872	1167980	29892	14953	31229796	31448958	25791300086759
668142	640252	27890	3573	8782702	8160318	25791309807039
926146	897054	29092	8181	17688834	17634750	25791328692825
1221120	1156054	65066	5508	12615520	12582544	25791342797761
1248942	1159098	89844	9331	20017908	20257182	25791364333343
1324826	1180808	144018	12331	26197188	26332700	25791392129053
1321772	1160502	161270	9802	21142020	21273622	25791414861755
358890	330268	28622	3458	8464546	7627576	25791423954811
1306532	1158944	147588	9375	20281456	20403444	25791445812331
362808	334268	28540	14103	29750112	28916002	25791476194305
312696	265238	47458	13904	29331518	28466918	25791506107935
401106	294154	106952	13734	28998406	28217688	25791535776181
1303992	1270192	33800	12377	26178786	26406124	25791563528861
526940	499728	27212	662	2586750	2197140	25791566911809
690840	663622	27218	13988	29511622	29021204	25791597383445
1184394	1157502	26892	3917	9363308	9365602	25791608200841
1265264	1158486	106778	10348	22218556	22307224	25791631953579
511802	481406	30396	1395	4323352	3649794	25791637058053
1089652	1062114	27538	5256	12064972	11968522	25791650481829
853710	827558	26152	16135	33592124	33470804	25791685201591
353816	326582	27234	8609	18746066	17917776	25791704571581
569664	541738	27926	19923	41379256	40762420	25791746793031
738346	709362	28984	19956	41629014	41001530	25791789429403
1232442	1205386	27056	4091	9718618	9761976	25791800649375
1182196	1156082	26114	7595	16716652	16719710	25791818817071
1188760	1158976	29784	19771	41088306	41089418	25791861363189
1189830	1162284	27546	11198	24019796	23932232	25791886842083
1330470	1302886	27584	19088	39704056	39858436	25791928146465
1183590	1155458	28132	5134	11792258	11798208	25791941391447
1189740	1163034	26706	10908	23159318	23353948	25791966009341
1183942	1157034	26908	12266	25943570	26064050	25791993405331
192324	165206	27118	8102	17746056	16742192	25792011611599
474626	447346	27280	4599	10724576	10020072	25792023079781
1191302	1163528	27774	1017	3583300	3594124	25792028124495
663472	636372	27100	14135	29531092	29280510	25792058588385
1182972	1155564	27408	812	3161722	3152844	25792063201879
1181632	1154098	27534	13468	28201784	28470106	25792092854305
1185114	1158300	26814	13373	28134222	28277290	25792122443501
1178910	1151750	27160	1742	5148986	5009934	25792129045249
1196504	1169774	26730	9651	20771708	20851722	25792151282711
1187270	1157978	29292	181	1660158	1902476	25792154399459
317010	277928	39082	694	2740122	2051836	25792157733135
1205748	1176824	28924	8529	18580922	18610104	25792177788001
1187968	1160066	27902	17434	36393108	36401548	25792215637615
712050	685112	26938	10483	22506876	22024198	25792239125531
