# Loop @ Start frequency 1800000Hz took 1189.29 cycles
# Interval [1178 ; 1201]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3200000Hz took 708.23 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1096742	1072776	23966	15345	32150382	32054908	40997897217505
1180048	1157672	22376	240	1570926	1932758	40997900156787
1621610	1599940	21670	17931	37240656	37750298	40997939210093
1578062	1553394	24668	12546	26643842	26938284	40997967620293
901330	878864	22466	6254	13835798	13676734	40997982545429
1007056	985250	21806	6539	14518524	14352696	40997998259075
955912	866148	89764	17908	37263322	37039420	40998036669583
1561464	1539770	21694	13068	26998436	27966660	40998065416949
1432448	1410472	21976	15785	32628864	33271744	40998099665653
1437588	1407138	30450	15232	31483454	32170050	40998132774523
760652	736052	24600	9107	19662134	19247602	40998153385391
1184468	1161536	22932	9701	20843452	20854838	40998175601037
1654238	1631300	22938	13581	28606566	29083742	40998206048561
847700	824498	23202	6658	14743200	14431344	40998221827993
1068666	1046498	22168	8740	18743988	18816342	40998241828767
1593162	1432978	160184	13610	28661616	29081532	40998272270981
1150406	1120952	29454	19380	39807742	40177234	40998313419917
1408114	1385450	22664	14889	31223710	31453422	40998346239325
1428868	1399752	29116	969	3374640	3634326	40998351234091
1624806	1599854	24952	644	2733330	3179900	40998355780005
1626102	1522574	103528	9115	21997582	20124022	40998379591077
1625396	1594808	30588	4530	10512074	10957186	40998391916549
1537616	1513590	24026	15158	31556390	32122750	40998425198261
986402	963946	22456	15995	33122044	33250024	40998459494745
862186	837676	24510	15376	32201026	31881962	40998492746261
653804	629706	24098	4786	11049662	10518400	40998504637811
1429128	1377184	51944	2648	6746012	6992950	40998513001079
1667542	1643112	24430	1002	3458352	3941798	40998518315443
767962	612582	155380	17047	35586830	35130122	40998554857521
1801284	1660818	140466	13553	28554294	29180824	40998585400933
1740550	1717308	23242	8625	18643918	19258918	40998605973709
1804310	1782164	22146	15079	31481486	32229584	40998639447219
660088	617010	43078	3551	8543936	8030846	40998648838941
1704894	1682426	22468	16364	33814820	34700636	40998684547479
1714304	1691196	23108	19729	40868150	41439806	40998727318527
1590392	1567440	22952	11576	24041388	25021606	40998753138435
1143358	1120848	22510	8537	18350084	18485874	40998772819237
837216	812686	24530	17309	36072624	35727146	40998809916801
1667788	1644906	22882	3419	8144980	8773666	40998819917277
1760176	1730454	29722	19691	40260262	41410010	40998862125335
1655102	1632932	22170	10753	22921422	23428452	40998886892093
1600430	1577852	22578	1903	4776544	5673920	40998893457343
1644416	1620000	24416	14444	29687258	30806440	40998924977099
1280716	1257376	23340	1032	3506018	3611736	40998929951331
1396996	1374086	22910	15428	32297254	32520908	40998963833367
1414148	1388880	25268	18005	37023880	37692252	40999002460213
1511072	1488912	22160	13494	28431402	28767460	40999032590871
1161988	1137882	24106	11609	24507420	24649642	40999058447617
1635706	1613188	22518	19897	41237258	41698230	40999101508949
1269962	1247764	22198	2203	5874696	5944426	40999108841155
1684200	1661672	22528	10862	23174200	23681446	40999133887235
1539004	1514424	24580	19183	39157668	40172684	40999174771725
1348644	1326310	22334	8163	17778386	17946886	40999194087209
455686	431602	24084	301	2059202	1327136	40999196790201
1579710	1556912	22798	5896	13254346	13657714	40999211812133
1755992	1733436	22556	8025	16924962	18073506	40999230680271
1646532	1620570	25962	15527	32411374	32969762	40999264926521
1574628	1552804	21824	16552	34087368	34948480	40999300776309
1458594	1428266	30328	7428	16313656	16588548	40999318736167
689094	665988	23106	14337	30140810	29645988	40999349754389
1653730	1629722	24008	11723	25017186	25366804	40999376612833
1831480	1707354	124126	4917	11285010	11933788	40999389916489
1597188	1421882	175306	17220	35503994	36305816	40999427205897
1300174	1276640	23534	17609	36652412	36787278	40999465346563
1294212	1271886	22326	11629	24700156	24818348	40999491528381
1496656	1474302	22354	15069	31375542	31901078	40999524588577
1184140	1162378	21762	477	1932218	2405030	40999527892031
1255566	1233604	21962	6738	13744170	14971306	40999543103365
1458022	1434254	23768	19344	40132636	40414752	40999584881473
1428606	1405950	22656	14118	29332046	29931118	40999615829817
1450608	1426756	23852	14648	30739442	31014646	40999648207557
1003146	980676	22470	2457	6170134	6184934	40999655572041
1539258	1516782	22476	16183	33808344	34173370	40999691107883
1608702	1486446	122256	11839	25118570	25555054	40999718023105
1296652	1274442	22210	11219	23889326	24002396	40999743396835
1602240	1579692	22548	10558	22565570	22987050	40999767752263
938430	850350	88080	12855	26801084	26916848	40999795680249
1424168	1401852	22316	4833	10751618	11357488	40999808043853
1076770	1054334	22436	7717	16875678	16777826	40999826184309
1560360	1537382	22978	10615	22674194	23059208	40999850609691
731824	709338	22486	5368	12207520	11735374	40999863737033
1458614	1435956	22658	5659	12759710	13044420	40999878143759
452078	410882	41196	18400	37769334	37520702	40999916556897
1592690	1570758	21932	8171	17783944	18201784	40999936121369
1219528	1198406	21122	1670	4724392	4828136	40999942256127
1605650	1582650	23000	17313	36069358	36500290	40999980121993
759822	736780	23042	11964	25371026	24956176	41000006443963
1733634	1653222	80412	19458	40355812	40916504	41000048721417
1157708	1129450	28258	10768	22944494	22965900	41000073011309
1656742	1565762	90980	16913	35126042	35755988	41000109982021
876330	852862	23468	2734	6818486	6613926	41000117865561
1529406	1504702	24704	5679	12805874	13154564	41000132388507
1400598	1377454	23144	18965	39192554	39599308	41000173169379
1731024	1690786	40238	13562	28573586	29123230	41000203661609
888740	865022	23718	470	2186752	2097202	41000206925241
732990	708482	24508	1888	4048096	4757058	41000211917481
846326	823854	22472	18370	38186934	37853900	41000251138529
1244860	1220400	24460	4773	10988398	11058950	41000263558995
1443082	1394066	49016	17471	36523000	36654282	41000301712917
1401314	1377278	24036	18490	38268750	38648934	41000341570777
1409474	1386080	23394	3099	7460870	7874092	41000350628833
1561302	1538394	22908	2629	6540866	7086958	41000358918613
1400586	1375368	25218	14736	30470180	31141826	41000390977679
1134760	1112940	21820	8125	17585734	17665028	41000409885711
1252354	1229008	23346	3734	8915444	8989960	41000420241239
1082134	1059688	22446	15836	33223996	33022540	41000454738745
881532	857522	24010	16020	33113720	33189236	41000488921845
1498176	1476414	21762	13023	26972112	27811258	41000517580273
1644142	1619838	24304	16467	34306706	34844358	41000553717957
1723532	1699726	23806	11539	24841798	25069770	41000580471085
1151210	1129204	22006	1325	3998620	4069728	41000585808763
1439168	1416470	22698	2527	6615202	6761104	41000594050615
1550826	1527606	23220	10500	22176868	22817926	41000617966095
1283470	1259522	23948	14982	31039742	31516302	41000650476463
1000616	977490	23126	18798	39065032	38866010	41000690729309
808220	784764	23456	11861	25187042	24818920	41000716912693
1601380	1578836	22544	16046	33535960	33962612	41000752237621
1517488	1493150	24338	1117	3676406	4018350	41000757623661
667380	643878	23502	17709	36489868	36352468	41000794969269
1580482	1555332	25150	5614	12671038	13075952	41000809408245
917462	894010	23452	18626	38599334	38436598	41000849112941
897192	873594	23598	19715	40886496	40594394	41000891084277
1162102	1139102	23000	3761	8967924	8953078	41000901403163
1130738	1107406	23332	7092	15578118	15584100	41000918299649
1371636	1346370	25266	5072	11590766	11782648	41000931450475
1635876	1612546	23330	19999	41439902	41902762	41000974714375
1628284	1603926	24358	1400	4285794	4699948	41000980816719
1397896	1375670	22226	427	2143772	2526068	41000984546289
944300	922060	22240	15920	33241402	33053466	41001018920385
1542912	1518704	24208	2088	5223516	5986134	41001025874965
1418926	1396872	22054	4663	10767270	11013590	41001038248881
863340	822586	40754	6184	13813364	13499756	41001053117199
1394248	1357472	36776	18733	38651518	39131012	41001093351757
810398	786702	23696	19762	40969150	40601776	41001135319587
1097508	1061876	35632	16940	35325314	35245006	41001171930401
1411088	1389044	22044	8167	17774820	18012178	41001191303849
1728004	1703400	24604	13130	27704746	28257140	41001220924513
1494458	1375520	118938	10466	21778094	22695182	41001244384781
1525278	1501732	23546	11424	24298768	24641146	41001270397437
1243422	1220696	22726	880	2750646	3272186	41001274579481
1188374	1152428	35946	7371	15482468	16199522	41001291438387
1403868	1378604	25264	10331	22103896	22334916	41001315133629
1686426	1663362	23064	14805	31050430	31563746	41001348057941
1453224	1428594	24630	8980	19405466	19681756	41001369104535
1421794	1399304	22490	7709	16458670	17113320	41001387173005
1708870	1684670	24200	9740	20699674	21458006	41001409769889
1671474	1646264	25210	12726	26897730	27391080	41001438526289
1520240	1494888	25352	8113	17044038	18015662	41001457278883
1461828	1439208	22620	19571	40477724	40872076	41001499406141
1602762	1578680	24082	14544	30351552	30957764	41001531548849
1607094	1583240	23854	17766	36535074	37406664	41001569878873
1481974	1459988	21986	11055	23133706	23860064	41001594681523
1293512	1271084	22428	2475	5907932	6511234	41001602071005
674798	652046	22752	354	2198410	1651902	41001605132277
1609760	1587712	22048	2813	7070608	7503330	41001614001171
1518592	1496360	22232	13670	28610504	29126556	41001644317785
1461816	1437176	24640	17449	35905436	36629728	41001681872711
680316	656296	24020	15768	32838524	32483444	41001715578897
1378940	1354776	24164	17097	35637272	35841654	41001752783261
1399590	1377244	22346	1212	3873254	4097000	41001758243843
1397464	1375666	21798	3100	7218664	7865036	41001767051637
1609478	1587290	22188	10277	21942472	22431744	41001790791463
1750074	1727754	22320	18414	38293474	38850694	41001831023813
1547710	1525690	22020	6654	14794226	15124366	41001847553291
1762716	1738574	24142	15353	32150758	32737930	41001881654037
1603448	1499514	103934	9082	19430966	20035734	41001902876579
1400426	1377188	23238	19897	41209178	41466570	41001945673229
1484210	1458110	26100	18849	38989330	39449870	41001986334685
1022454	1000588	21866	3423	8293252	8136158	41001995838837
1623034	1600818	22216	10796	23035282	23483002	41002020685193
1088090	1066088	22002	11065	23188150	23487074	41002045150133
1662278	1640290	21988	18632	38707556	39194192	41002085707963
990276	967024	23252	14431	29775130	30119352	41002116661675
1612380	1587678	24702	19607	40159982	41093964	41002158621493
1595316	1491622	103694	2903	7249534	7669242	41002167654381
1110682	1087048	23634	16785	34858740	34949068	41002203811423
1233976	1212260	21716	15083	31606842	31667484	41002236840489
1596788	1574616	22172	10969	23388120	23809942	41002262013117
1894384	1616286	278098	15159	31382886	32480484	41002295478425
1600034	1452136	147898	17354	36001246	36576022	41002333267747
853232	829238	23994	5611	12593848	12342852	41002346902827
1502680	1480272	22408	2326	6097240	6421654	41002354690273
1294762	1270378	24384	16746	34526336	35055540	41002390700021
1679254	1656514	22740	11199	23849104	24349632	41002416416413
1446276	1422904	23372	5947	12882372	13610036	41002430933217
1400200	1377734	22466	8625	18523762	18924192	41002451044963
1661800	1638504	23296	15440	32333122	32810036	41002485228329
837804	815804	22000	589	2162848	2289042	41002488416293
1728692	1705832	22860	4881	10056742	11759434	41002500413093
1563204	1401432	161772	5323	11707886	12477724	41002513871533
1397362	1373386	23976	16011	33070778	33687034	41002548527367
1778972	1606248	172724	18273	37790566	38592748	41002588284673
1404890	1380928	23962	14930	31303166	31533482	41002621180363
576280	545110	31170	19712	40872744	40269096	41002662817363
1656790	1635028	21762	8019	17487564	17969216	41002682149739
1644204	1620754	23450	11385	24218018	24682168	41002708202999
1665670	1643554	22116	8450	17893728	18835318	41002727988279
1494256	1472068	22188	1569	4580092	4900424	41002734250857
1184990	1162780	22210	98	1609942	1649904	41002737313493
1537596	1513656	23940	3026	7641104	7857380	41002746680081
1498586	1473846	24740	14953	30939818	31673968	41002779306761
1474426	1453418	21008	3573	8596032	8888128	41002789564567
1621060	1598856	22204	8181	17775556	18249178	41002809149061
1333510	1300598	32912	5508	12084566	12637126	41002822755329
1478082	1374728	103354	9331	20112300	20416108	41002844533763
950934	928228	22706	12331	26113192	25880748	41002871786413
1809966	1749864	60102	9802	20655446	21681924	41002894439257
1503684	1481936	21748	3458	7860732	8687098	41002903990887
1314854	1291078	23776	9375	20076710	20336936	41002925570457
1486846	1462994	23852	14103	29650874	29961442	41002956895645
1440772	1414264	26508	13904	29173408	29527730	41002987697325
1402784	1380662	22122	13734	28731428	29139452	41003018019057
1264868	1242538	22330	12377	26195296	26286770	41003045666933
396412	373490	22922	662	2244054	1989378	41003048494481
794734	771468	23266	13988	29321954	29038064	41003078798593
953106	931002	22104	3917	9396882	9054316	41003089336857
1166648	1141008	25640	10348	22139550	22130958	41003112830187
894872	873142	21730	1395	4290378	4011406	41003118202391
1773168	1741052	32116	5256	11959548	12553952	41003132126603
1112228	1089798	22430	16135	33711234	33650516	41003167141359
1360450	1337808	22642	8609	18710498	18847306	41003187399449
1400006	1375748	24258	19923	41289682	41514572	41003230276631
1439488	1413966	25522	19956	41370024	41618268	41003273273789
965862	943492	22370	4091	9624232	9415332	41003284052061
772658	750388	22270	7595	16637754	16231872	41003301650711
1655262	1631056	24206	19771	40547514	41466544	41003344041015
1483342	1460782	22560	11198	23386316	24147610	41003369098855
1713184	1689386	23798	19088	39624488	40156478	41003410624417
1544782	1522520	22262	5134	11328772	12079618	41003423685881
1673394	1649696	23698	10908	23281432	23755770	41003448828293
949524	925634	23890	12266	25988560	25752766	41003475954239
1499976	1477098	22878	8102	17646178	17971716	41003495288549
1649414	1626224	23190	4599	10545994	11115700	41003507671829
1405068	1382428	22640	1017	3450592	3707096	41003512715467
1592876	1566680	26196	14135	29792936	30136090	41003544289065
1780856	1630448	150408	812	3066966	3673420	41003549324979
1630130	1607070	23060	13468	27930824	28837932	41003579074031
1714488	1691954	22534	13373	28191670	28727954	41003609168093
1398478	1375010	23468	1742	4542486	5157630	41003615296033
1289130	1262742	26388	9651	20743280	20858124	41003637516525
1186396	1161872	24524	181	1804856	1816970	41003640695781
841384	814578	26806	694	2841736	2501566	41003644566749
1454678	1431604	23074	8529	18501806	18780246	41003664711897
1437114	1412680	24434	17434	36318974	36578234	41003702656005
985820	964156	21664	10483	22544078	22223632	41003726374511
1452712	1381956	70756	9381	20218008	20482022	41003748233281
652310	600894	51416	6637	14306084	14195460	41003763382753
1064512	1042676	21836	2552	6544156	6436634	41003771178897
1477358	1451834	25524	11013	22837076	23770332	41003795681533
1652158	1577888	74270	19989	40944230	41897506	41003838465989
1581200	1558834	22366	18523	38119512	38896114	41003878354705
1434262	1411452	22810	6293	14028596	14289218	41003894005631
780648	758246	22402	4238	9510028	9525294	41003904483927
1450888	1428704	22184	8824	18961338	19367236	41003925084057
1499632	1458926	40706	18529	38456712	38824618	41003965228437
