# Loop @ Start frequency 1900000Hz took 1121.15 cycles
# Interval [1119 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3000000Hz took 710.91 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
650922	627632	23290	12755	26571954	26418438	43649258039261
810524	789372	21152	4847	11247306	10762298	43649270284783
1537424	1512632	24792	5464	12362726	12723654	43649284373563
1608720	1585990	22730	13719	28876156	29304780	43649315046641
562418	537524	24894	15176	31783384	31171652	43649347580093
1451572	1427304	24268	10734	22928300	23177764	43649372147061
1555782	1532580	23202	17538	36515690	36888528	43649410406953
808536	786092	22444	14605	30642262	30274824	43649442045475
1470622	1383074	87548	8533	18071456	18794228	43649461775391
1275282	1252904	22378	11908	25259044	25352882	43649488497821
1744916	1720662	24254	19975	41386806	41952656	43649531817117
1484054	1462548	21506	13893	28522646	29528018	43649562012059
1797490	1761392	36098	13633	28534030	29325348	43649592531253
1552992	1530860	22132	17714	36866492	37238092	43649631138401
595514	556852	38662	271	1974962	1394546	43649633900909
1314518	1292730	21788	17124	35769594	35818652	43649671171613
1586540	1560472	26068	16748	34927998	35339166	43649707877369
1517014	1492128	24886	14593	30229736	30960138	43649739811603
1253402	1230728	22674	11352	24134802	24219236	43649765387725
948486	925370	23116	2628	6694826	6463278	43649773218777
1506672	1482978	23694	18592	38621366	38948344	43649813538689
924238	902282	21956	410	1794860	2000448	43649816446183
1007198	984978	22220	12949	27212504	27162266	43649844852913
1624178	1602652	21526	2556	6542710	6994114	43649853207853
945712	922868	22844	15300	31956204	31802044	43649886305143
1593494	1570386	23108	800	3172058	3452886	43649891258849
1474782	1452604	22178	10141	21715096	22014660	43649914639987
1721786	1699996	21790	4072	9581128	10122364	43649926130935
1472248	1447566	24682	16504	33834202	34738086	43649961625065
625412	483708	141704	9801	21041538	20486444	43649983480049
1582842	1559784	23058	15926	33265372	33692308	43650018515243
1804502	1783016	21486	4694	10823366	11450204	43650031330773
1402496	1382022	20474	3962	8721952	9584280	43650041642697
892066	870606	21460	15814	32999326	32777682	43650075721993
1369906	1347004	22902	4454	10414680	10541228	43650087693703
1648326	1626596	21730	8849	18610688	19604242	43650108139961
1643962	1565458	78504	9519	19913756	20938372	43650129885417
1398986	1376636	22350	7997	17434576	17658336	43650148906313
1564046	1542466	21580	1113	3271132	4046756	43650153929337
895306	874928	20378	35	1530302	1222592	43650156542549
761578	728010	33568	13640	28712314	28298838	43650186204581
1683852	1662528	21324	17070	35090104	36085398	43650223166635
1836012	1814436	21576	13072	27578462	28237848	43650252772507
1645866	1489878	155988	3061	6869950	8024978	43650261476333
1399680	1378408	21272	394	2080148	2446118	43650265144123
1529546	1506202	23344	19349	39914694	40485160	43650306779637
1559542	1538514	21028	4827	11091822	11471660	43650319619517
1074172	1051156	23016	10456	22019286	22243824	43650342899991
1704374	1681392	22982	1264	3959012	4488366	43650348752113
1404240	1380848	23392	17614	36551448	36888286	43650386895717
1597992	1472008	125984	13751	28808072	29357988	43650417489189
1794602	1771650	22952	407	2204446	2866860	43650421675779
1594586	1565440	29146	788	2197524	3427116	43650425655731
543778	506888	36890	19232	39805240	39265266	43650466192603
1564230	1539804	24426	8750	18933916	19324110	43650486879311
494062	470306	23756	7410	16255860	15571976	43650503816581
1461888	1435114	26774	10419	22279982	22563468	43650527746245
1450558	1427404	23154	15556	32545766	32823998	43650561930627
966928	944880	22048	10192	21823618	21612442	43650584908843
604706	583208	21498	4219	9873116	9301608	43650595574489
1399056	1377848	21208	1759	4547176	5174344	43650601708817
700030	678876	21154	2558	6547252	6078254	43650609143711
941906	920254	21652	7851	16868426	16902246	43650627145437
1181386	1159522	21864	28	1356742	1495134	43650629874929
1662742	1630016	32726	19929	41240944	41785332	43650672965937
1643420	1620740	22680	14102	29633536	30103688	43650704430375
1411982	1386322	25660	15949	33331980	33566838	43650739362657
1273960	1161040	112920	70	1581624	1671000	43650742406577
1599854	1577578	22276	11891	25219818	25638204	43650769414289
1540900	1515266	25634	8684	18347722	19166192	43650789491141
1775134	1751402	23732	6328	13713888	14689780	43650805169283
1599622	1512542	87080	7500	15913730	16858182	43650822873623
650572	627662	22910	4388	9804566	9685130	43650833516469
1527252	1505924	21328	8465	18003230	18714364	43650853235021
601100	579118	21982	15430	32289026	31717052	43650886316621
1753230	1730532	22698	11871	25174468	25753170	43650913432493
1062100	1040576	21524	1597	4112992	4513846	43650918795357
1511900	1487156	24744	18109	37649988	37988066	43650958144861
1587808	1567272	20536	5655	12849216	13156030	43650972770609
1404626	1382376	22250	10590	22464018	22842124	43650996827261
1089530	1067472	22058	15801	32757474	32949184	43651030861915
1690256	1666678	23578	10677	22788248	23302400	43651055528443
1205650	1183128	22522	14965	31205948	31393096	43651088127577
999462	977872	21590	1980	5394094	5215974	43651094709313
1595060	1573178	21882	15675	32784416	33202290	43651129276625
1607482	1585152	22330	14383	30216972	30629854	43651161292843
1555738	1532222	23516	1089	3610306	3991506	43651166651005
1721078	1697780	23298	10936	23307892	23851582	43651191868167
1459350	1436330	23020	13053	27604518	27828124	43651221120193
889166	862518	26648	12774	26933136	26695036	43651249133815
1409636	1386076	23560	18814	39064922	39296226	43651289799953
1567406	1545892	21514	5498	12556758	12825522	43651304111637
1760150	1736316	23834	18200	37832290	38418094	43651343892053
1160954	1117604	43350	18578	38203594	38574608	43651383444523
1506096	1485066	21030	11044	23398622	23850968	43651408537453
1321162	1290668	30494	8484	18232060	18546298	43651428278397
608778	586600	22178	15345	31606666	31560832	43651460681729
754688	731764	22924	240	1949856	1492696	43651463573651
1106160	1082404	23756	17931	37435126	37230258	43651502302767
1690964	1622888	68076	12546	26523306	27040120	43651530705359
1800126	1559120	241006	6254	13781458	14564824	43651546474409
887336	865726	21610	6539	14518560	14222840	43651562067517
1521488	1498490	22998	17908	37361920	37594482	43651601139323
1547256	1526134	21122	13068	27145486	27939710	43651630022865
1503606	1479140	24466	15785	33001962	33331620	43651664716961
783238	760816	22422	15232	31824792	31506232	43651697512343
1488160	1465800	22360	9107	19015296	19959658	43651718203105
660634	638358	22276	9701	20914946	20320954	43651739967393
1696602	1673666	22936	13581	28591956	29115152	43651770443111
1615028	1592926	22102	6658	14692932	15187366	43651786939389
1473734	1451962	21772	8740	18402606	19211330	43651807003917
1536372	1513850	22522	13610	28650550	29014730	43651837378331
1128698	1107118	21580	19380	39775478	40146322	43651878470349
1512416	1477946	34470	14889	31264824	31546310	43651911435777
1354816	1332212	22604	969	3371418	3551782	43651916350213
1609752	1588212	21540	644	2850830	3156454	43651920999073
1584652	1558790	25862	9115	19668306	20072132	43651942439787
1398348	1376728	21620	4530	9944446	10721718	43651953971383
1487972	1464902	23070	15158	31333290	32061028	43651986980743
761110	730746	30364	15995	33426092	33008628	43652021355639
1404780	1380210	24570	15376	31634416	32413516	43652054583057
1410188	1385932	24256	4786	11218800	11239906	43652067400371
1560748	1536328	24420	2648	6830210	7115016	43652075978863
677520	655204	22316	1002	2915190	2940548	43652079759593
924072	901448	22624	17047	35554954	35279568	43652116425819
1200390	1179252	21138	13553	28545962	28565060	43652146359955
1638640	1616150	22490	8625	18365246	19147082	43652166551997
1023802	1000596	23206	15079	31141134	31440094	43652198904935
1558566	1536658	21908	3551	8533562	8917966	43652209185597
1008174	979168	29006	16364	34159910	33993518	43652244544929
1007286	985564	21722	19729	40894060	40722162	43652286633687
1102334	1080772	21562	11576	24591336	24512788	43652312514537
1539630	1510500	29130	8537	18507876	18872480	43652332749687
1099062	1060552	38510	17309	35884370	35975900	43652369920827
1489572	1465792	23780	3419	8038540	8590526	43652379637241
842212	819418	22794	19691	40375912	40482356	43652421043597
1644924	1622522	22402	10753	22702134	23408566	43652445578125
1927956	1697762	230194	1903	4613228	5990796	43652452307077
1538424	1515114	23310	14444	30325556	30683438	43652484359293
1549174	1519494	29680	1032	3629914	3870454	43652489725965
529076	506692	22384	15428	31857190	31642436	43652522299647
1206868	1182236	24632	18005	37446034	37475318	43652561141113
1682816	1658736	24080	13494	28420868	28928228	43652591436837
1788892	1662428	126464	11609	24463244	25263308	43652617876709
1606540	1579916	26624	19897	41233286	41666642	43652660904057
1583706	1563274	20432	2203	5653510	6246692	43652668329129
1680314	1655962	24352	10862	23151888	23661518	43652693349539
710854	688672	22182	19183	39214006	39333772	43652733461713
1466544	1432930	33614	8163	17130742	18049788	43652752247259
521410	406946	114464	301	2035672	1381962	43652754992141
1142156	1118304	23852	5896	13226314	13192590	43652769548771
1375648	1354920	20728	8025	17487410	17683488	43652788600123
1013942	983752	30190	15527	32486490	32324604	43652822288113
1585542	1564150	21392	16552	34537846	34947184	43652858599433
1644924	1623732	21192	7428	15874342	16758050	43652876306727
1602612	1580502	22110	14337	30108724	30534768	43652908206145
527346	502064	25282	11723	24349908	24235502	43652933270661
1185862	1164940	20922	4917	10962926	11277178	43652945611065
1448268	1425858	22410	17220	35874048	36146168	43652983121205
1648944	1625648	23296	17609	36648332	37124138	43653021609585
1522376	1498062	24314	11629	24525096	25037702	43653047844777
1706408	1683224	23184	15069	31805696	32216220	43653081544585
1521290	1499282	22008	477	1958982	2733578	43653085213379
1592132	1570300	21832	6738	14893518	15325088	43653101890095
1232352	1209808	22544	19344	39655328	40177648	43653142966019
871570	847486	24084	14118	29669346	29365956	43653173695017
1597270	1571566	25704	14648	30335494	31150450	43653205816405
853052	830744	22308	2457	6364548	6034656	43653213222133
1461114	1438650	22464	16183	33431090	34083224	43653248305945
684036	660120	23916	11839	25017004	24618904	43653274194681
1563152	1540116	23036	11219	23872216	24257958	43653299817537
1603408	1579928	23480	10558	22566676	22981044	43653324175653
1622600	1599458	23142	12855	27141212	27591470	43653353126607
1403304	1373592	29712	4833	11097968	11325846	43653365825171
1689592	1646394	43198	7717	16968946	17390974	43653384671321
1470304	1382578	87726	10615	22664392	22958666	43653408993861
1600568	1576858	23710	5368	12113988	12598290	43653422896417
1045888	1022962	22926	5659	12747258	12621018	43653436877199
1569928	1538764	31164	18400	38352276	38626708	43653476986933
1186272	1164262	22010	8171	17781936	17786800	43653496143117
865428	841988	23440	1670	4771784	4462492	43653501968203
1630364	1606510	23854	17313	35462406	36512872	43653539248873
1708092	1685690	22402	11964	25214134	25893386	43653566362391
958498	935384	23114	19458	40018490	40131464	43653607526443
1470178	1444250	25928	10768	22967528	23263734	43653632151985
1497896	1475566	22330	16913	35265592	35581810	43653669103377
1505752	1483818	21934	2734	6898902	7230612	43653677699187
1442430	1419794	22636	5679	12802232	13061760	43653692131721
612826	588820	24006	18965	39361742	38800988	43653732293849
1510240	1488050	22190	13562	28651080	28891794	43653762642989
1763898	1738760	25138	470	2327844	2961920	43653766922619
1631954	1610700	21254	1888	4674076	5665152	43653773416603
981638	960182	21456	18370	37769900	37978688	43653812355985
1055128	1033882	21246	4773	10978584	10858810	43653824577405
1109058	1086498	22560	17471	36268204	36308118	43653862142981
1377922	1355554	22368	18490	38414846	38616544	43653902123591
1516392	1495838	20554	3099	7635982	7972298	43653911463943
1120504	1098890	21614	2629	6035890	6636158	43653918808035
1337292	1314914	22378	14736	30819238	31067976	43653951152563
1079712	1057956	21756	8125	17683956	17588454	43653970108813
830104	808370	21734	3734	8914102	8555160	43653980041131
1474026	1452306	21720	15836	33109666	33403736	43654014812793
607774	585636	22138	16020	33472070	32905356	43654049080237
1434898	1412968	21930	13023	27506408	27738114	43654078209165
1718724	1694666	24058	16467	34364694	34909190	43654114480671
1234436	1212970	21466	11539	24045488	24568928	43654139948235
1236524	1214050	22474	1325	4083782	4145442	43654145456245
1628710	1605922	22788	2527	6487558	6940850	43654153760381
1715790	1456468	259322	10500	22369086	22978300	43654178033249
1746660	1622792	123868	14982	31397542	31966980	43654211365887
1606164	1580082	26082	18798	38527188	39459148	43654251687069
600942	561620	39322	11861	25165492	24590752	43654277641603
599380	576950	22430	16046	33078892	32947630	43654311507761
1461622	1438894	22728	1117	3204184	3953162	43654316361997
1752610	1729848	22762	17709	36767828	37428754	43654355070701
698552	673950	24602	5614	12551620	12183434	43654368508537
996368	974104	22264	18626	38687752	38504462	43654408380009
1426058	1399898	26160	19715	40476470	41113426	43654450471373
1609462	1587132	22330	3761	8952214	9388816	43654461220721
634768	611878	22890	7092	15623014	15077806	43654477669889
1121878	1097442	24436	5072	11583294	11527798	43654490562885
1470194	1447510	22684	19999	41431614	41724766	43654533652891
1362166	1340636	21530	1400	3803106	4419370	43654539006797
542644	520944	21700	427	2283850	1654654	43654542021219
1463100	1441428	21672	15920	33288934	33560534	43654576961415
904020	880236	23784	2088	5608230	5337036	43654583662257
726160	704294	21866	4663	10767990	10315306	43654595344303
1512772	1491110	21662	6184	13565874	14137656	43654610610847
1419326	1396432	22894	18733	38738922	39141822	43654650957061
1399800	1376118	23682	19762	40928526	41181238	43654693473197
907562	884820	22742	16940	35317842	35045370	43654729886677
960100	937488	22612	8167	17778924	17560632	43654748813067
1195244	1173710	21534	13130	27591998	27713040	43654777787955
951432	927330	24102	10466	22498940	22140466	43654801425987
1646762	1533646	113116	11424	24284026	24752668	43654827545069
1383804	1361936	21868	880	2653374	3400476	43654831770145
748702	727016	21686	7371	16180546	15751738	43654848886865
1611806	1589884	21922	10331	22106866	22530726	43654872793761
1449674	1427390	22284	14805	30935752	31316316	43654905367377
1561134	1537742	23392	8980	19208108	19779142	43654926324701
1678808	1656386	22422	7709	16444826	17353442	43654944636207
1730166	1707940	22226	9740	21032940	21467796	43654967587391
1589056	1565212	23844	12726	26121512	27299120	43654995486059
1673052	1648636	24416	8113	17755030	18157702	43655015101919
856978	795600	61378	19571	40532810	40257324	43655056683507
1437232	1414136	23096	14544	29980102	30781482	43655088289553
1398926	1376348	22578	17766	37028146	37187748	43655126904877
1596376	1574934	21442	11055	23548898	23963680	43655152238145
1094892	1073740	21152	2475	6065592	6302058	43655159586597
958884	937718	21166	354	1706830	1923798	43655162440559
1412950	1391706	21244	2813	7055556	7295392	43655171096547
1039996	1017404	22592	13670	28684996	28636448	43655201013359
1587406	1560158	27248	17449	36175938	36742714	43655238964453
1406376	1380204	26172	15768	32945964	33199938	43655273505161
1556848	1535366	21482	17097	35632746	36009042	43655310883363
1186184	1163380	22804	1212	3943668	3867222	43655316200669
