# Loop @ Start frequency 900000Hz took 2377.05 cycles
# Interval [2373 ; 2381]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2600000Hz took 819.56 cycles
# Interval [815 ; 824]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1490502	1453622	36880	4676	11003320	11313346	15346030438129
938032	900002	38030	12152	25982116	25725654	15346057567415
963118	927482	35636	10428	22590456	22286824	15346081330265
1488922	1452630	36292	15734	32305724	33428838	15346115333825
1409918	1374860	35058	14822	31301864	31524642	15346148252541
1523694	1488156	35538	15831	33186672	33678884	15346183172049
1939608	1877794	61814	19986	41286814	42381400	15346226607635
1567474	1533286	34188	1704	4395218	5446566	15346232777527
1442376	1397762	44614	16292	33689088	34517524	15346268116039
1729700	1694324	35376	9770	20748384	21738358	15346290803243
1541786	1507564	34222	3851	8885786	9727510	15346301437431
1594024	1558406	35618	5560	11984496	13183252	15346315225327
1414490	1379898	34592	10344	22333020	22572788	15346339181553
1941782	1904970	36812	13301	28252122	29013060	15346369584717
1559960	1524566	35394	3670	8201108	9373086	15346379554761
894548	861080	33468	6025	13701166	13414986	15346394359321
1671380	1637074	34306	16506	34223286	35152984	15346430463727
1954646	1920166	34480	5064	11719532	12565226	15346444346921
1026050	993072	32978	14630	30233930	30757348	15346475816153
1222442	1176636	45806	10398	22461818	22488250	15346499716237
898630	801372	97258	4988	11628794	11344212	15346512456427
601570	566246	35324	8676	19024138	18449834	15346532289127
1555004	1521084	33920	4274	10205292	10583426	15346544258561
1438680	1404206	34474	5020	11561862	11962860	15346557468083
657500	622892	34608	2042	5740014	5210926	15346564074847
0	0	0	0	0	0	0
791730	757258	34472	2769	6613946	6800780	15346595686895
2117778	2082818	34960	18277	38202494	39141498	15346636224601
1414812	1380452	34360	6921	14810804	15727880	15346652659493
1164030	1125856	38174	7345	16395970	16323840	15346670428613
1089112	1055210	33902	6358	14384948	14287526	15346686109513
1160582	1123826	36756	19417	40515388	40487124	15346727994667
1661562	1575474	86088	3187	8026106	8506260	15346737891577
1809080	1715430	93650	6867	15388764	16015168	15346755298973
1164364	1128048	36316	905	3511400	3444288	15346760184111
1501376	1462886	38490	7602	16870540	17185504	15346778764989
1417098	1364120	52978	10908	23469462	23704124	15346803860565
1053204	1004542	48662	4064	9779644	9652502	15346814902525
3028364	2985426	42938	6490	14629576	16479874	15346832769569
1405360	1370178	35182	7425	15548032	16726930	15346849932485
1388926	1344566	44360	12034	25732724	25926832	15346877263829
1774524	1734466	40058	16761	35426514	35767426	15346914979119
2085016	2050926	34090	16412	34475404	35380024	15346951751269
1418002	1381874	36128	8856	18769866	19600416	15346972152119
1043562	1009728	33834	7141	15896890	15820162	15346989301523
1723014	1688828	34186	15054	31759364	32301762	15347022992749
1411820	1376678	35142	7409	16443428	16701544	15347041057345
832686	798166	34520	14982	31176346	31265406	15347073275961
639752	604744	35008	237	2125878	1586792	15347076251047
859552	824858	34694	7697	17056396	16738152	15347094376673
655230	613590	41640	9628	20917220	20394720	15347116158213
1205582	1169410	36172	538	2743416	2763822	15347120316543
1248782	1214600	34182	15653	32965072	33035690	15347154739445
1074576	1028704	45872	14623	30895548	30790214	15347186919039
1748070	1712986	35084	8399	18445996	19016688	15347207322293
1660364	1624830	35534	3514	8768756	9159364	15347217960547
1770324	1732566	37758	3801	9095570	9843938	15347229036441
1712236	1678138	34098	11845	25175932	25873096	15347256134151
1342822	1308004	34818	4249	9948258	10310914	15347267634577
1722220	1685788	36432	13636	29060480	29464926	15347298625763
1408618	1375458	33160	17357	36236200	36594408	15347336479791
0	0	0	0	0	0	0
987586	953186	34400	19571	40801584	40599076	15347389192369
1721002	1687256	33746	16088	33821414	34367882	15347424943549
1570980	1535580	35400	14709	30739096	31460176	15347457463523
1444334	1410312	34022	871	3392940	3656612	15347462510587
8030994	8024340	6654	5277	12312042	19591990	15347483063075
1529624	1495584	34040	2736	6493134	7494490	15347491295677
1485434	1450424	35010	15885	33012850	33723704	15347526003127
1535346	1498640	36706	3862	9381948	9732582	15347537126947
3311050	3274984	36066	17858	37220868	39497494	15347577868295
1046184	1013268	32916	1470	4639524	4456646	15347583771469
977280	941032	36248	10926	23510214	23301320	15347608472347
1638848	1603260	35588	13614	28909040	29362208	15347639229635
1446122	1411042	35080	13350	28199582	28615712	15347669084735
1717444	1679456	37988	5970	13176650	14128914	15347684187937
1816108	1781308	34800	10116	21809200	22540418	15347708022321
0	0	0	0	0	0	0
1424904	1388806	36098	15042	31757414	32001154	15347767736767
1677926	1637534	40392	4709	10886220	11568496	15347780515629
1523426	1490538	32888	2510	6188362	7028200	15347788437121
0	0	0	0	0	0	0
972550	938162	34388	11137	23998842	23718896	15347832635777
1581086	1548312	32774	13450	28552128	28949588	15347862978113
723786	597706	126080	13134	27857822	27460836	15347891766591
1410326	1375812	34514	18464	37998914	38808286	15347931388807
1884588	1850548	34040	18342	38164296	39040228	15347971646753
1414122	1375750	38372	17495	35785978	36874718	15348009055945
1502968	1467038	35930	12033	25561536	26038206	15348036330661
1820778	1774574	46204	11903	25273730	26113178	15348063634161
1657324	1621752	35572	12098	25849610	26323756	15348091350579
705950	670706	35244	16500	34021436	34178096	15348126284853
1644204	1609288	34916	19627	40908192	41376836	15348169046751
1731058	1695588	35470	9034	19566372	20268174	15348190553481
1148178	1113844	34334	4376	10224036	10382756	15348202134601
1411446	1376886	34560	9417	20623816	20725540	15348224379621
1464224	1430552	33672	5936	13547292	13829926	15348239600349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1409518	1374434	35084	8903	18976604	19687692	15348303911079
0	0	0	0	0	0	0
2134946	2101044	33902	6711	15064644	16025750	15348332582271
721962	687342	34620	3838	8381232	8866242	15348341897257
1418202	1371122	47080	19198	39605370	40285784	15348383127145
1542914	1508292	34622	6108	13886108	14229712	15348398765647
1606328	1572544	33784	15151	31833806	32378758	15348432414901
1479584	1442602	36982	1317	4072062	4592224	15348438176079
957990	922284	35706	15405	32285092	32237522	15348471628177
1416604	1381982	34622	19222	40096876	40331582	15348513350449
1754906	1596418	158488	4248	10043912	10723244	15348525358671
1308320	1272884	35436	898	3421672	3574294	15348530298067
950616	915546	35070	17444	36652184	36321386	15348568110079
1027592	992164	35428	3459	8582522	8429662	15348577926979
956736	921702	35034	17771	37315114	36981470	15348616407817
1790386	1639294	151092	5933	13058062	14125920	15348631465267
1224110	1188436	35674	18503	38103748	38699394	15348671002711
1487610	1453598	34012	16860	35370652	35679010	15348708069953
833650	799860	33790	5118	11713980	11540380	15348720825913
523884	484092	39792	9504	20658902	20003536	15348742217959
1594390	1559958	34432	7423	16520178	16934728	15348760542293
495406	461356	34050	16625	34900268	34212556	15348796147041
1523780	1487538	36242	8051	17765062	18105414	15348815645255
1328942	1295272	33670	9798	21044616	21395366	15348838228205
0	0	0	0	0	0	0
1716664	1680424	36240	7580	16818490	17347126	15348882475567
1592706	1559124	33582	4214	9709902	10504826	15348893987569
1700378	1665866	34512	16547	34227496	35263302	15348930124943
1410496	1373710	36786	4631	10364774	11143838	15348942109013
1407444	1373022	34422	6706	15001662	15300782	15348958727765
1701436	1536036	165400	1113	3881826	4398530	15348964517691
637040	602212	34828	15156	31849160	31432800	15348997213115
1412134	1377092	35042	5691	12751416	13265332	15349011586027
1409562	1375722	33840	14412	30469904	30706662	15349043675257
1865742	1831084	34658	2063	5384740	6464090	15349051139325
1510444	1467276	43168	18515	38692610	39011316	15349091551779
1957784	1920744	37040	13376	28272278	29182314	15349121990767
997180	962580	34600	4905	10728284	11279104	15349133926087
1507254	1471290	35964	18972	39295544	39921468	15349174937931
1410212	1376448	33764	8894	19106590	19669538	15349195666613
1295712	1260904	34808	8112	17871372	17989704	15349215044087
1410180	1374798	35382	8153	17692540	18187140	15349234358363
1646212	1612278	33934	2764	7207788	7654394	15349243424315
1411876	1376280	35596	3121	7830080	8125818	15349252875863
931514	896452	35062	14242	30134914	29889220	15349284149207
0	0	0	0	0	0	0
1573510	1539378	34132	600	2305482	3245800	15349312075133
1406196	1371510	34686	14739	30561344	31355154	15349344251511
1691246	1657856	33390	9368	20354592	20908666	15349366506381
1095756	1057836	37920	16410	33781546	34386792	15349401592597
1669416	1633874	35542	10960	23566636	24060374	15349427038101
1192602	1157140	35462	22	1305008	1708056	15349429744803
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1733404	1696414	36990	15778	32788460	33760934	15349530439267
1850302	1813052	37250	8773	18541096	19866412	15349551039967
0	0	0	0	0	0	0
1933768	1899070	34698	11806	24999762	26015768	15349596590991
1968324	1962214	6110	8484	18722730	19405826	15349617491481
1553212	1518662	34550	11352	24000762	24725568	15349643254155
1165562	1131868	33694	9223	20094932	20079574	15349664724335
1065868	1032744	33124	4914	11474736	11362686	15349677474531
1447232	1412140	35092	6399	14451094	14715162	15349693581847
1528270	1439278	88992	7981	17617410	17961132	15349712936675
0	0	0	0	0	0	0
1163812	1129152	34660	9357	20371720	20348182	15349759415827
1427426	1388062	39364	19265	39640980	40428614	15349800693129
1514094	1479440	34654	758	3167198	3500482	15349805583695
1411602	1375700	35902	18446	38540500	38774362	15349845744967
1412130	1375780	36350	15141	31969414	32165756	15349879361153
1413902	1378266	35636	9724	21108498	21331924	15349902094747
1463004	1429164	33840	12524	26709074	26989774	15349930475707
424664	386372	38292	6260	14117950	13440274	15349945227159
901926	867536	34390	8307	18057814	17986540	15349964396301
1740486	1697486	43000	17794	36778352	37797708	15350003124531
858756	823684	35072	2542	6319640	6413204	15350010512769
1795104	1759762	35342	13411	28469460	29086736	15350040986919
1096566	914374	182192	5494	12655398	12555578	15350054946219
1377472	1341952	35520	9107	19447820	20061730	15350075980953
1467848	1430808	37040	2917	6915090	7770398	15350084573213
1546808	1513178	33630	9090	19862566	20196510	15350106192053
612666	576692	35974	19342	40268222	39777164	15350147281507
1614934	1579724	35210	8404	18465966	18892746	15350167571707
1029110	994190	34920	7118	16015854	15736550	15350184825697
1602294	1569374	32920	4263	10177846	10599604	15350196814867
0	0	0	0	0	0	0
1733416	1611486	121930	13889	29398642	30003508	15350267743371
1414562	1380818	33744	19321	40293236	40527440	15350309664215
1592190	1558052	34138	18560	38800038	39180162	15350350269545
1621036	1586458	34578	19008	39686566	40123938	15350391784041
1652154	1618442	33712	13420	28348096	28962584	15350421996847
1903442	1868180	35262	16945	34964498	36264286	15350459073923
2109328	2067428	41900	18134	38048666	38847812	15350499441413
1410618	1375744	34874	19710	41068596	41300436	15350542130419
1499448	1465038	34410	9001	19199734	19969666	15350563039013
2116168	2078946	37222	19844	41247460	42272038	15350606611493
2084184	2035222	48962	11518	24686880	25593086	15350633591287
1700916	1667480	33436	8850	18688220	19872996	15350654189783
790252	753354	36898	15891	32769926	33041958	15350687958875
1917188	1883038	34150	18309	38276108	39005638	15350728361523
1603218	1464196	139022	12885	26916826	27843272	15350757091299
1907630	1872256	35374	8494	18652698	19366470	15350777861573
1191578	1157578	34000	96	969570	1853694	15350780231481
859940	824678	35262	7986	17649362	17324688	15350798949755
1527550	1492408	35142	16004	33658784	34005360	15350834344973
1732946	1607054	125892	251	2199546	2715484	15350838486369
1689252	1655114	34138	11674	24529420	25515080	15350864914417
1678168	1640548	37620	14774	30828056	31698298	15350897627151
0	0	0	0	0	0	0
1948740	1911780	36960	19922	41493068	42262748	15350964407153
2155720	2005760	149960	3490	8205776	9608124	15350974978027
0	0	0	0	0	0	0
460258	426676	33582	15731	33111000	32391884	15351043764099
1686746	1650186	36560	17564	36792582	37285502	15351082456249
1514756	1480318	34438	11441	24638080	24868576	15351108818091
1652198	1618376	33822	6080	13689538	14282588	15351124369371
1310646	1276050	34596	19206	39606658	40193800	15351165495423
603062	560586	42476	3235	8120034	7543142	15351174427867
668234	575104	93130	11446	24135568	24045594	15351199440847
553794	518988	34806	12522	26708778	26066854	15351226912161
1515768	1478956	36812	12085	25818942	26157854	15351254455929
747334	712902	34432	7934	17532592	17085440	15351272945347
1645654	1609196	36458	6909	15473106	15935944	15351290273499
2575586	2540978	34608	6842	14747694	16728476	15351307805361
1235744	1199326	36418	14073	29950386	29851144	15351339203167
1679542	1640984	38558	7113	15706862	16377636	15351356798917
1822520	1782548	39972	6453	14131270	15206538	15351372961681
947076	912626	34450	9417	20444478	20253694	15351394560081
1541960	1368950	173010	17354	36271724	36720444	15351432582725
1683946	1648480	35466	19974	48670496	42101880	15351483146303
546456	509368	37088	12809	26826732	26634034	15351510726501
673404	640466	32938	1904	5460656	4953506	15351517069507
1406772	1373030	33742	15361	32367460	32597466	15351551050493
0	0	0	0	0	0	0
1651058	1615938	35120	12261	26173812	26643992	15351587694513
644736	609292	35444	13398	27980302	27912092	15351616548053
813494	779686	33808	19609	40863620	40499136	15351658434411
1746582	1712416	34166	8882	19429422	19995404	15351679819297
1469010	1434022	34988	19130	39922716	40199192	15351721423477
1538326	1502038	36288	12849	27357742	27707228	15351750528473
1695438	1660518	34920	4362	9940272	10902708	15351762373523
1431572	1382410	49162	6109	13247358	14119002	15351777261545
1878254	1843602	34652	5131	11806840	12609534	15351791156135
1523232	1477238	45994	432	2460506	2857698	15351795349073
466576	432834	33742	6475	14599046	13888446	15351810626349
1722752	1687846	34906	2873	7478452	7940446	15351820036389
1725986	1692870	33116	18621	38547920	39439906	15351860519333
955780	921102	34678	11148	23992870	23720310	15351885676937
1436536	1399896	36640	16369	34395606	34646128	15351921719421
1647012	1610842	36170	6304	14230080	14726976	15351937809759
1702684	1668726	33958	4608	10388132	11388080	15351950113281
1745144	1694930	50214	19706	40827652	41626758	15351992895411
1335176	1299266	35910	12764	26591460	27355238	15352021031239
1143992	1083112	60880	14389	30514078	30393370	15352052895833
1479194	1444986	34208	5785	12746662	13542106	15352067330449
1561834	1525790	36044	16503	34808062	35039750	15352103909257
1393082	1359562	33520	18447	37956822	38758232	15352143468203
1758012	1723118	34894	1016	3685252	4260340	15352149121025
0	0	0	0	0	0	0
1711998	1434110	277888	16392	34512552	34989932	15352188752693
934076	900144	33932	8958	19376682	19320236	15352209272619
935464	899486	35978	3138	7926786	7683104	15352218343927
0	0	0	0	0	0	0
1533182	1495742	37440	12866	27527646	27736520	15352256693315
1165864	1131374	34490	10053	21784798	21740548	15352279853909
1202118	1163660	38458	9863	21370686	21397836	15352302633953
1468412	1432070	36342	16194	34038204	34326318	15352338349973
1509394	1466344	43050	17422	36516800	36849274	15352376582647
1552068	1379358	172710	19956	41025488	41955912	15352419369003
1167610	1134460	33150	13980	29619816	29599690	15352450366313
1609280	1572948	36332	1962	5596560	6012458	15352457781841
1189154	1154804	34350	14771	31210584	31201180	15352490397457
1480588	1446668	33920	6497	14787822	14945594	15352506872829
1420016	1384184	35832	10881	23001652	23654346	15352531504039
1752918	1715976	36942	16006	33858720	34235594	15352567322701
1571214	1535996	35218	15447	32367046	32933978	15352601470699
769806	734476	35330	1771	5195240	4783354	15352607645167
759452	724944	34508	7997	17229012	17225922	15352625846665
0	0	0	0	0	0	0
1524922	1490958	33964	7721	17091570	17436388	15352651318025
1665686	1632518	33168	19744	40516090	41625136	15352693706331
1531184	1497264	33920	11213	24105054	24427202	15352719559687
1638082	1604272	33810	1992	5557306	6090534	15352726964477
