# Loop @ Start frequency 3300000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1120.19 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173544	1156360	17184	19349	40049832	40045300	80049733729007
1173390	1157858	15532	4827	11189530	10998496	80049746338755
1175182	1157896	17286	10456	22627778	22258862	80049770384363
1174920	1159532	15388	1264	4392768	3874530	80049776194083
1182456	1164970	17486	17614	37063860	36581714	80049814683311
500786	484830	15956	13751	29340876	28173750	80049844767389
1281880	1263406	18474	407	2780308	2267190	80049849072443
1171418	1156230	15188	788	3369980	2918866	80049853855939
254864	239884	14980	19232	40037648	38890658	80049894391081
1173150	1157836	15314	8750	19434622	18843528	80049915241195
1172220	1156002	16218	7410	16742888	16162774	80049933398103
1171862	1156070	15792	10419	22219230	22179770	80049957031563
506766	491270	15496	15556	33031458	31790170	80049990812227
758866	742876	15990	10192	22307888	21313168	80050014122149
1171862	1156476	15386	4219	10186972	9781224	80050025723045
1172132	1156284	15848	1759	5076550	4860994	80050032219257
1177130	1160330	16800	2558	6848710	6464226	80050040488169
973556	956022	17534	7851	17443748	16847458	80050059148475
1187566	1156680	30886	28	1684230	1414232	80050062262467
862642	845210	17432	19929	41629888	40890972	80050104997195
1175270	1160176	15094	14102	29883338	29549400	80050136299577
1173034	1151478	21556	15949	33485364	33241608	80050171201067
1058776	1043510	15266	70	1717042	1369708	80050174218769
1174918	1157942	16976	11891	25134338	25130756	80050200770731
1176400	1159004	17396	8684	19006612	18716074	80050221196027
911732	894498	17234	6328	14259328	13739056	80050236609249
787634	769992	17642	7500	16815470	15957682	80050254455019
1173874	1158380	15494	4388	10585806	10120858	80050266457135
1205314	1158904	46410	8465	18715538	18307128	80050286620429
1177092	1161060	16032	15430	32838788	32209464	80050320879931
1172576	1157754	14822	11871	25171980	25085012	80050347467205
1176046	1160580	15466	1597	5259592	4541204	80050354144625
1172906	1157596	15310	18109	37397148	37561854	80050392957209
358298	342472	15826	5655	13161004	11840100	80050406718477
1102856	1086216	16640	10590	23080746	22453584	80050431144837
1185270	1168098	17172	15801	34838646	32959480	80050467410935
1184586	1156156	28430	10677	23173882	22708386	80050492012103
1174296	1156846	17450	14965	31856698	31274774	80050525285555
1183656	1165804	17852	1980	5928990	5315168	80050532640809
1173108	1157096	16012	15675	33351418	32694850	80050567407995
1176708	1159136	17572	14383	30135802	30113468	80050598963361
784570	769836	14734	1089	3742978	3133906	80050603733171
1177072	1160416	16656	10936	23510698	23219192	80050628667495
1173210	1156664	16546	13053	27661516	27450648	80050657745397
367934	350352	17582	12774	27501724	26091294	80050685861899
845072	827484	17588	18814	39453240	38647140	80050726402701
690314	674802	15512	5498	12587988	11857704	80050739923823
1193952	1158184	35768	18200	38323180	37764848	80050779683189
1176486	1158048	18438	18578	38991242	38503288	80050820097395
1176008	1156134	19874	11044	23965000	23436114	80050845480727
1175988	1159732	16256	8484	18778776	18314304	80050865678535
1174066	1158448	15618	15345	32550842	32034736	80050899650355
651792	635454	16338	240	1769622	1303908	80050902318071
1175210	1158606	16604	17931	37214930	37212114	80050940951151
1175776	1158948	16828	12546	26733804	26439942	80050969103503
1175242	1159796	15446	6254	14365374	13854682	80050984886843
1173700	1156282	17418	6539	14750636	14422436	80051001053177
743352	592230	151122	17908	37483648	36730032	80051039522515
1193702	1174414	19288	13068	27829704	27499796	80051068788651
1173858	1157672	16186	15785	33071188	32915976	80051103276551
981642	966030	15612	15232	32220638	31616494	80051136722047
724154	708746	15408	9107	20143490	19109240	80051157832375
1175064	1159520	15544	9701	21254824	20751332	80051180505127
1343954	1171798	172156	13581	28762070	28677342	80051210853795
1172294	1156718	15576	6658	15029438	14660148	80051227297967
1173430	1157206	16224	8740	19294144	18824560	80051248008985
1174762	1157208	17554	13610	29133670	28565108	80051278560041
1172298	1157022	15276	19380	40641132	40103858	80051320617249
980662	964368	16294	14889	31510092	30930092	80051353351335
1174104	1158128	15976	969	3685888	3283610	80051358454763
794664	778864	15800	644	2886724	2253282	80051362379271
1176366	1159822	16544	9115	20028238	19577798	80051383826819
1200314	1182550	17764	4530	10789174	10431856	80051396058675
729280	714014	15266	15158	32228582	31216962	80051429259399
1173820	1158808	15012	15995	33567812	33334670	80051464243667
667462	650364	17098	15376	32127394	31616778	80051497281051
1170962	1155046	15916	4786	11347166	10914194	80051510042427
1267232	1225782	41450	2648	6936110	6736442	80051518488617
656366	641084	15282	1002	3340096	2831328	80051522727739
1175368	1158274	17094	17047	35754096	35440114	80051559900451
1172938	1156910	16028	13553	28751998	28448536	80051590067795
1176268	1160480	15788	8625	18864236	18599974	80051610350969
561610	546284	15326	15079	32028826	30891276	80051643184031
220890	176526	44364	3551	8781608	7493564	80051652429225
779452	763752	15700	16364	34684184	33677884	80051688135505
868992	852928	16064	19729	41195264	40498530	80051730442707
1175612	1159302	16310	11576	25069152	24499144	80051756931115
1264836	1158186	106650	8537	18495410	18509488	80051776934185
1293342	1161484	131858	17309	36576558	36083090	80051815046397
1163242	1148020	15222	3419	8766066	8172930	80051825218243
1178348	1159304	19044	19691	41329850	40730200	80051867968989
1172060	1155786	16274	10753	23336842	22849898	80051892720501
603172	587074	16098	1903	5210288	4580302	80051898777551
1175570	1158006	17564	14444	30385518	30234054	80051930581719
1173710	1158350	15360	1032	3611234	3408874	80051935609807
440036	422714	17322	15428	32745754	31466132	80051969041893
872086	855058	17028	18005	38002750	37052522	80052008159637
544276	528300	15976	13494	28732530	27703168	80052037679561
1173746	1156626	17120	11609	25131404	24564464	80052064230831
1177964	1159128	18836	19897	41501238	41143530	80052107152709
1072888	1056402	16486	2203	6236740	5650784	80052114705583
1270774	1255806	14968	10862	23480300	23166272	80052139699263
628574	610556	18018	19183	40382668	39168806	80052180958757
1186950	1170588	16362	8163	17732870	17684918	80052200120971
194304	177830	16474	301	2276838	967726	80052202834277
1174466	1159102	15364	5896	13219102	13137252	80052217470369
1221022	1205498	15524	8025	17766782	17441870	80052236700767
1221414	1203754	17660	15527	32828906	32446274	80052270992867
704318	687980	16338	16552	35119556	33978098	80052307059491
1175078	1159758	15320	7428	16750668	16202706	80052325228135
1174736	1158876	15860	14337	30534858	30019936	80052357179537
1173116	1158332	14784	11723	25363844	24790404	80052383959701
707208	692376	14832	4917	11672062	10712044	80052396581689
1173614	1158338	15276	17220	36183214	35784704	80052434181805
1174216	1156754	17462	17609	36741202	36566966	80052472340081
1172336	1155786	16550	11629	25164518	24601494	80052498920023
295694	270116	25578	15069	31622936	30603940	80052531081117
384990	370342	14648	477	2905712	1509932	80052534614371
406442	389928	16514	6738	15140066	14054732	80052550403715
990574	973122	17452	19344	40655378	39850434	80052592291507
559176	543430	15746	14118	30204350	28966862	80052623297871
360906	343960	16946	14648	31057722	29827042	80052654961315
1170378	1155066	15312	2457	6732250	6256244	80052663106739
1173350	1157480	15870	16183	34248814	33710762	80052698771435
1179304	1159732	19572	11839	25320956	25027960	80052725515185
1172766	1156226	16540	11219	24205680	23781734	80052751136447
1171084	1155808	15276	10558	22726490	22457218	80052775276569
1191198	1160598	30600	12855	27410116	27072898	80052804120475
466332	445718	20614	4833	11417930	10303574	80052816247487
1174164	1158880	15284	7717	17077430	16779344	80052834741205
658444	643602	14842	10615	22950704	22059614	80052858593267
1228754	1158088	70666	5368	12382420	12136646	80052872447475
1177446	1160794	16652	5659	13130534	12666274	80052886998047
1079870	1064460	15410	18400	38663284	38049950	80052926984149
1184326	1159276	25050	8171	17959650	17698596	80052946370447
1159622	1138530	21092	1670	5293656	4670728	80052953065683
1175706	1156366	19340	17313	35975722	35973478	80052990459511
1175548	1156626	18922	11964	25925198	25273496	80053017803151
1081292	1065736	15556	19458	40837600	40168686	80053059964541
1287182	1270482	16700	10768	23282148	22997892	80053084776235
1251894	1155136	96758	16913	35457454	35249624	80053121728665
1190268	1162298	27970	2734	7149536	6828582	80053130314971
1173268	1157732	15536	5679	12710816	12706512	80053144441845
1171794	1156940	14854	18965	39837862	39273230	80053185694031
1190770	1175680	15090	13562	28791108	28486542	80053215922801
800832	785020	15812	470	2497368	1911938	80053219464835
245970	230038	15932	1888	5140632	4207870	80053225093891
1175710	1159244	16466	18370	38639474	38087136	80053265151335
1172548	1156630	15918	4773	11403212	10889626	80053277970081
1172036	1156932	15104	17471	36449992	36284744	80053315835257
1174934	1158722	16212	18490	38785590	38328880	80053356037875
1175886	1158230	17656	3099	7861700	7547018	80053365318715
1174510	1158934	15576	2629	6667114	6604020	80053373403299
1175936	1158080	17856	14736	31156040	30818774	80053405978435
1304658	1289076	15582	8125	17844978	17729114	80053425371041
648894	633314	15580	3734	9372660	8287806	80053435635163
1192938	1166914	26024	15836	33222724	33035868	80053470298939
1171434	1156010	15424	16020	33751302	33381982	80053505465155
1257114	1158368	98746	13023	27991260	27475052	80053534956633
1174340	1157960	16380	16467	34661600	34280294	80053571035549
514576	499696	14880	11539	24387342	23763932	80053596179577
1173822	1155808	18014	1325	4245846	3995030	80053601840783
1173182	1156402	16780	2527	6409270	6398830	80053609666103
1171716	1156812	14904	10500	22961240	22346344	80053634046437
1174398	1158508	15890	14982	31635910	31309630	80053667098867
1036384	1020102	16282	18798	39049350	38802686	80053707428513
1173072	1157532	15540	11861	25594546	25067206	80053734438995
348444	329506	18938	16046	33919920	32610732	80053768950099
1297172	1158484	138688	1117	4020632	3701892	80053774510765
1175200	1156712	18488	17709	37148292	36764740	80053813076523
1174116	1158346	15770	5614	12934338	12574260	80053827427309
940236	925350	14886	18626	39142862	38363140	80053867753117
1020152	1002526	17626	19715	40927268	40621160	80053909946669
1172918	1157634	15284	3761	9130598	8868320	80053920493357
1247436	1159264	88172	7092	16000634	15602962	80053937983745
488672	473236	15436	5072	11989564	10804442	80053950704877
1156600	1139086	17514	19999	41952306	41326552	80053994056489
1175072	1159788	15284	1400	4486906	4147384	80053999960917
1170354	1154724	15630	427	2146848	2194840	80054003520157
303614	274234	29380	15920	33534816	32315562	80054037601155
1178420	1162616	15804	2088	6081322	5525438	80054045107881
1158802	1142726	16076	4663	11066950	10654712	80054057576189
1211134	1195124	16010	6184	14129868	13750856	80054073170357
1178974	1162060	16914	18733	39233826	38816414	80054113825921
1175344	1158030	17314	19762	40948486	40870986	80054156191923
1173116	1157734	15382	16940	35629140	35222858	80054193239411
1172094	1156550	15544	8167	18203106	17676494	80054212856215
619770	603112	16658	13130	27967890	27051050	80054241685691
960910	945348	15562	10466	22893488	22066042	80054265786619
1172080	1156702	15378	11424	24838454	24192112	80054292039625
359020	341106	17914	880	3413086	2293134	80054296054507
1176928	1158090	18838	7371	16527066	16090668	80054314002269
1188758	1156516	32242	10331	22314842	22023428	80054337747921
1175424	1158812	16612	14805	31513306	30959750	80054370684341
1177940	1159336	18604	8980	19844098	19308390	80054391948687
498236	481944	16292	7709	16977394	16086980	80054409666849
1171804	1156778	15026	9740	21298802	20823468	80054432384241
1184126	1156124	28002	12726	27203542	26806696	80054461014325
1176742	1160670	16072	8113	17710948	17572784	80054480144775
1190640	1173592	17048	19571	41072854	40503256	80054522650369
1191338	1175146	16192	14544	30742626	30449262	80054554826775
820124	803422	16702	17766	37291798	36523586	80054593181287
493340	474426	18914	11055	24021552	22773732	80054617938303
406654	390010	16644	2475	7900246	5528092	80054626487555
583068	567690	15378	354	2298078	1462884	80054629611947
887478	870498	16980	2813	6976876	6684254	80054637722275
283102	262274	20828	13670	29175874	27798214	80054667427667
1173680	1157376	16304	17449	36589602	36241904	80054705433957
1170644	1154678	15966	15768	32877418	32878244	80054739724625
1091582	1075582	16000	17097	35883820	35456154	80054776947291
1172570	1156962	15608	1212	4368940	3768430	80054782732207
1199288	1181288	18000	3100	8140978	7571264	80054792314857
1176472	1158920	17552	10277	23731816	21902202	80054817465857
1176716	1160138	16578	18414	38514802	38174760	80054857399797
681672	666102	15570	6654	15106054	14160702	80054873430601
1173374	1157016	16358	15353	32500096	32050006	80054907346039
1050802	1029926	20876	9082	20175430	19384950	80054928815307
628072	606614	21458	19897	41387818	40593276	80054971074241
1181204	1164118	17086	18849	39528926	39049988	80055012027045
738456	718524	19932	3423	8542478	7755144	80055021550209
833436	770488	62948	10796	23184462	22596900	80055045815025
1173088	1156868	16220	11065	23719082	23473870	80055070950465
1175854	1159646	16208	18632	39131674	38609642	80055111500903
1172278	1157526	14752	14431	30953180	30207926	80055143869059
683446	668016	15430	19607	40888508	40070712	80055185683929
888842	872988	15854	2903	7818450	6867146	80055194639267
1171808	1155888	15920	16785	35149274	34911812	80055231203945
1172086	1156618	15468	15083	31789298	31508432	80055264407959
1346756	1294972	51784	10969	23893908	23455954	80055289890413
742298	726874	15424	15159	32057832	31233382	80055322933707
1174902	1158176	16726	17354	36416572	36053948	80055360767981
588954	574190	14764	5611	12812630	11980634	80055374411945
657054	640994	16060	2326	6497584	5479916	80055381809995
214856	198876	15980	16746	35476102	33879304	80055417743517
1055038	1038956	16082	11199	24417050	23624642	80055443461463
788304	773200	15104	5947	13558162	12853118	80055458050617
1172516	1156874	15642	8625	19102714	18594128	80055478568705
1224654	1160028	64626	15440	32729884	32276432	80055512766555
1082370	1066638	15732	589	2970112	2430996	80055517062233
561660	546028	15632	4881	11082152	10495202	80055528949407
1173410	1158178	15232	5323	12309630	11991018	80055542675055
862576	847172	15404	16011	33347830	33055912	80055577127965
1194080	1178222	15858	18273	38144710	37910112	80055616709145
1175170	1157528	17642	14930	31534940	31206122	80055649661995
866910	850868	16042	19712	40851750	40461934	80055691627411
1175050	1159502	15548	8019	17868052	17384294	80055710917391
589880	572880	17000	11385	24646404	23531350	80055736396029
999766	984186	15580	8450	18701180	18070564	80055756341763
1179648	1163800	15848	1569	5003552	4488958	80055762767549
1201450	1183890	17560	98	1787938	1568904	80055765999357
1293664	1170242	123422	3026	7743108	7519932	80055775279507
1199784	1173472	26312	14953	31436950	31277522	80055808159345
1179022	1163318	15704	3573	8786016	8495658	80055818366535
1173680	1156972	16708	8181	18169966	17707340	80055837953001
826570	810324	16246	5508	12868506	12014386	80055851891807
