# Loop @ Start frequency 1700000Hz took 1251.04 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1200000Hz took 1779.96 cycles
# Interval [1774 ; 1786]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
308876	284582	24294	16020	33154754	32627882	36476910069971
694832	670380	24452	13023	27230604	27021140	36476938367701
1181920	1158124	23796	16467	34417620	34404814	36476974338535
1182728	1158492	24236	11539	24552246	24545988	36477000445109
1246022	1157888	88134	1325	4022214	4181258	36477006084375
0	0	0	0	0	0	0
1069794	1045608	24186	10500	22467878	22350714	36477037045881
977654	954504	23150	14982	31430324	31222900	36477069825489
694326	670998	23328	18798	39060526	38570352	36477109957809
1196172	1157568	38604	11861	25185382	25196780	36477136719449
1181058	1158200	22858	16046	33258466	33572272	36477171530065
1182590	1159572	23018	1117	3428574	3697404	36477176511565
1183622	1158128	25494	17709	36903976	36881068	36477214970309
1231532	1158684	72848	5614	12559142	12739190	36477229132085
1181728	1158868	22860	18626	38728572	38713252	36477269413965
1261438	1237430	24008	19715	40910262	40970338	36477311957361
1185908	1162938	22970	3761	8989678	8988840	36477322511715
1315978	1291918	24060	7092	15660810	15779530	36477339859639
1182382	1158918	23464	5072	11615348	11606864	36477353033995
1197146	1171906	25240	19999	41487484	41475284	36477396090401
1226304	1172036	54268	1400	4272452	4307618	36477401961505
1209388	1186044	23344	427	2282506	2343060	36477405834549
1186586	1161018	25568	15920	33305546	33307286	36477440709441
784134	758588	25546	2088	5580180	5241640	36477447444989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
635810	600502	35308	18733	38753784	38380730	36477513228119
0	0	0	0	0	0	0
1035200	1009286	25914	16940	35004920	35196130	36477592190865
1183174	1158632	24542	8167	17478292	17798400	36477611222695
1029810	998382	31428	13130	27732060	27568542	36477640355145
1183038	1159646	23392	10466	22403258	22399466	36477664314175
221128	185780	35348	11424	24317886	23353700	36477689224049
0	0	0	0	0	0	0
277674	254528	23146	7371	16165170	15300004	36477710824419
1183608	1160610	22998	10331	21947482	22125422	36477734326211
813490	787290	26200	14805	30892796	30704454	36477766403795
1280368	1255158	25210	8980	19428944	19524546	36477787484561
1239246	1159630	79616	7709	16613954	16936918	36477805709271
491302	464994	26308	9740	20779738	20252236	36477827359111
624914	602424	22490	12726	26995896	26358092	36477855350555
0	0	0	0	0	0	0
1198780	1160882	37898	19571	40256526	40620980	36477916303875
1182362	1159454	22908	14544	30569648	30563114	36477948427211
551350	527770	23580	17766	36891550	36382918	36477986239925
1182006	1158728	23278	11055	23580040	23576732	36478011372401
1186156	1162190	23966	2475	6314420	6416428	36478019244471
1181364	1156612	24752	354	2072378	2169360	36478022869701
0	0	0	0	0	0	0
1182954	1158854	24100	13670	28757266	28803074	36478061758955
1186266	1155852	30414	17449	36309974	36363518	36478099645939
1187228	1164314	22914	15768	33011210	33003160	36478134214629
1196402	1159554	36848	17097	35433118	35670770	36478171215499
480552	457566	22986	1212	3646258	3185552	36478175713621
1194070	1170358	23712	3100	7671024	7673912	36478184955099
1182122	1157542	24580	10277	21860068	22016674	36478208366971
998156	974520	23636	18414	38147158	38117108	36478247882665
1183322	1160388	22934	6654	14773528	14771386	36478264217689
1181986	1158936	23050	15353	32174710	32173676	36478297946131
1173020	1148316	24704	9082	19438856	19616918	36478318948951
1240622	1166498	74124	19897	40923080	41314988	36478361484269
1273624	1163420	110204	18849	39282540	39251864	36478402410885
950924	801924	149000	3423	8209850	8081026	36478411942149
0	0	0	0	0	0	0
1181414	1158560	22854	11065	23609186	23592834	36478460804215
805916	780964	24952	18632	38401246	38351138	36478500382411
1179546	1155166	24380	14431	30328804	30325000	36478532261815
1183124	1157326	25798	19607	40393126	40677072	36478574209041
224978	200650	24328	2903	7280202	6316348	36478582084861
1186620	1161602	25018	16785	34727998	35037500	36478618370249
929360	905800	23560	15083	31343690	31374350	36478651014641
406880	256732	150148	10969	23403830	22624270	36478675196015
991778	968112	23666	15159	31468966	31589808	36478708028625
1200584	1175212	25372	17354	36302292	36189108	36478745903141
1177576	1154736	22840	5611	12685496	12678852	36478760144001
296512	227046	69466	2326	5932362	5228752	36478766742915
1186334	1162622	23712	16746	34785638	34959314	36478803084431
948292	924610	23682	11199	23491874	23627692	36478827896235
863302	838740	24562	5947	13359804	13038320	36478842501095
1182190	1157950	24240	8625	18719002	18714510	36478862773841
400858	376236	24622	15440	32371584	31561738	36478895918221
0	0	0	0	0	0	0
1185134	1158550	26584	4881	11234996	11229376	36478912926431
1182884	1160560	22324	5323	11934016	12108818	36478926414061
1269446	1157762	111684	16011	33428334	33575862	36478961482311
263570	237802	25768	18273	38018170	37090188	36479000136145
0	0	0	0	0	0	0
1201728	1164838	36890	19712	40600088	40906266	36479074465681
1180946	1157846	23100	8019	17516694	17500320	36479093534769
1193094	1170130	22964	11385	24190646	24242016	36479119290691
1197210	1161250	35960	8450	18121306	18378258	36479138980665
1419642	1162118	257524	1569	4551098	4837496	36479145323045
1276110	1182822	93288	98	1669892	1754014	36479148639491
1179266	1156198	23068	3026	7524748	7511986	36479157714575
266722	240642	26080	14953	31168734	30450928	36479189529771
593496	570906	22590	3573	8399694	8019930	36479198894459
1183806	1158846	24960	8181	17883290	17826576	36479218332631
0	0	0	0	0	0	0
1189834	1164634	25200	9331	20131256	20132016	36479253236445
197456	173050	24406	12331	26133242	25139262	36479279937799
1180504	1156548	23956	9802	21069012	21064702	36479302564711
814264	790910	23354	3458	8455750	8010694	36479312206359
1183006	1158818	24188	9375	20225150	20220588	36479333984941
1190396	1164036	26360	14103	29460254	29677700	36479365012045
1178932	1154998	23934	13904	29157018	29267830	36479395718391
576782	552292	24490	13734	28709088	28325652	36479425379975
882932	859310	23622	12377	26107264	25917418	36479452741895
1179658	1157094	22564	662	2788278	2783512	36479457080611
0	0	0	0	0	0	0
1189766	1166728	23038	3917	9233854	9305326	36479498826415
1189446	1159780	29666	10348	22256924	22166228	36479522643861
1195328	1157056	38272	1395	3979752	4269836	36479528189745
1275714	1250560	25154	5256	11818490	12067912	36479541655969
1048296	1025902	22394	16135	33734340	33598570	36479576814291
1188342	1163262	25080	8609	18681354	18685660	36479597054151
1030506	1007290	23216	19923	41314470	41156984	36479639769971
1142560	1119262	23298	19956	41378130	41335080	36479682669695
422846	400006	22840	4091	9645714	8885566	36479693109941
1101358	1077852	23506	7595	16655642	16571444	36479711238325
1179976	1155826	24150	19771	41063448	41001752	36479753854555
1183856	1161040	22816	11198	23861720	23860794	36479779278241
1137656	1111964	25692	19088	39641184	39594824	36479820427745
1192048	1168320	23728	5134	11740508	11744996	36479833732011
572050	548230	23820	10908	23288226	22668876	36479857975785
286448	259998	26450	12266	25793088	25099644	36479884446005
1177640	1155336	22304	8102	17686706	17661212	36479903681041
1177254	1154564	22690	4599	10684130	10656720	36479915924549
1190016	1165322	24694	1017	3126210	3504048	36479920617311
1182172	1159910	22262	14135	29732022	29731682	36479951903219
493762	470892	22870	812	2811476	2400448	36479955584769
1063018	1037722	25296	13468	28403024	28279708	36479985421811
1165046	1121800	43246	13373	28210930	28192526	36480015167601
1178586	1156026	22560	1742	4956012	4942246	36480021673029
998068	974160	23908	9651	20778172	20579680	36480043830385
1187418	1165172	22246	181	1516118	1828612	36480046915681
486526	445010	41516	694	2699668	2154788	36480050472795
1181156	1158114	23042	8529	18531668	18519772	36480070557259
839064	814778	24286	17434	36336266	35987864	36480108102905
340086	317224	22862	10483	22133392	21586908	36480130947675
0	0	0	0	0	0	0
1181768	1158618	23150	6637	14620102	14735834	36480168901099
313888	281418	32470	2552	6567956	5696298	36480176155139
925602	901922	23680	11013	23493058	23232074	36480200944685
1073750	1046078	27672	19989	41446868	41331990	36480243836459
1185254	1161974	23280	18523	38514148	38510072	36480283915661
1183030	1159456	23574	6293	13816866	14049134	36480299291305
1183280	1160384	22896	4238	9563430	9941000	36480310409521
1183050	1160216	22834	8824	18727650	19113004	36480330691091
1184908	1161156	23752	18529	38382974	38523840	36480370630651
1181188	1157448	23740	3216	7763290	7893466	36480379946809
1183356	1161350	22006	262	1948162	1986102	36480383458979
1250290	1167272	83018	14143	29756590	29816862	36480414835705
1270642	1164542	106100	8866	19205306	19283064	36480435681859
1279902	1257620	22282	15440	32347018	32439650	36480469698865
1184744	1160820	23924	9801	21076010	21065408	36480492341489
1179712	1155588	24124	2446	6365468	6361672	36480500256439
386106	361224	24882	3428	7954810	7522920	36480508968701
810732	785164	25568	11394	24256222	23878548	36480534407149
1315298	1156888	158410	12271	26015232	26142912	36480562109529
352896	328608	24288	8283	17999116	17198314	36480580832943
1180882	1157670	23212	10816	23093800	23092878	36480605478751
774888	751134	23754	2719	6902000	6493786	36480613526709
872098	845950	26148	18089	37645386	37330270	36480652415579
1185878	1161124	24754	14152	29437842	29770408	36480683411121
274666	189478	85188	18978	39171908	38511764	36480723229615
317178	193018	124160	13692	28529990	27981386	36480752447899
1147258	1114476	32782	12606	26687172	26639866	36480780653771
916962	890124	26838	14341	30150806	29877452	36480812091179
1301866	1157500	144366	7310	16085160	16201892	36480829849961
1007400	984374	23026	3519	8482810	8326300	36480839719429
1181898	1159342	22556	6573	14610534	14608082	36480855903811
357666	335094	22572	3914	8958278	8467014	36480865615575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
899154	869456	29698	18367	38181280	37912992	36480964824169
0	0	0	0	0	0	0
447942	424516	23426	5119	11824920	10980714	36481002968651
296014	272058	23956	15278	32026794	31131706	36481035662509
306174	263600	42574	12134	25787396	24854846	36481062138395
1200890	1175362	25528	13985	29437218	29450478	36481093146899
1194354	1168310	26044	9926	21033778	21326834	36481115746191
1509146	1252338	256808	13333	28002310	28455834	36481145638775
1261726	1163638	98088	1029	3337028	3600154	36481150619275
1180554	1157420	23134	7424	16419070	16308696	36481168590009
1316952	1293962	22990	777	2946468	3150542	36481173224305
1182220	1154330	27890	5371	12219886	12204748	36481186997515
1202226	1167304	34922	5664	12793568	12809562	36481201363395
820436	794316	26120	9114	19680040	19328304	36481222235421
627256	604734	22522	1232	3935890	3381742	36481227168225
521098	497260	23838	1874	5213502	4549724	36481233274015
1143988	1115678	28310	18126	37719298	37676112	36481272508621
1183188	1160870	22318	18462	38388038	38386982	36481312451431
1271018	1248164	22854	9676	20619868	20911524	36481334713125
1183504	1160340	23164	7691	16843222	16844450	36481353109485
1190058	1167230	22828	6109	13683116	13687430	36481368353879
497238	471438	25800	5746	12832402	12273410	36481382054941
1178472	1156740	21732	1896	5262876	5249666	36481388866129
1182074	1157224	24850	9652	20571692	20765252	36481410991587
1194102	1157466	36636	17412	36044972	36298272	36481448601325
1022330	999008	23322	6127	13738510	13556124	36481463733419
1274678	1247732	26946	5609	12761744	12773392	36481478145661
188886	163750	25136	15235	31938870	30938008	36481510643601
381464	356618	24846	581	2761746	1823656	36481514158161
1321872	1297930	23942	10879	23304792	23365184	36481539156325
932682	906868	25814	13228	27924098	27668494	36481568384945
1243258	1218098	25160	8477	18441468	18500182	36481588441345
1215654	1164780	50874	9809	21088182	21114506	36481611115615
442828	417250	25578	8057	17465542	16837184	36481629394585
489674	465946	23728	4628	10721988	10025352	36481640977361
1185986	1162216	23770	14678	30824600	30821382	36481673359411
1186378	1162986	23392	14735	30947252	30935880	36481705865589
1186398	1161732	24666	14758	30745994	30982572	36481738175321
952542	922378	30164	379	2118476	1990510	36481741617459
1182184	1158770	23414	12417	26382664	26296316	36481769552899
1186882	1162470	24412	1785	5036468	5036824	36481776147511
1189258	1165338	23920	11507	24525120	24489700	36481802233629
1181372	1157792	23580	7743	16634590	16947798	36481820419661
1220950	1167732	53218	17267	36014802	36040772	36481858024927
906540	882528	24012	656	2736418	2497486	36481862038449
1156904	1131614	25290	2988	7445172	7412774	36481871012741
1179740	1155790	23950	18030	37525344	37520420	36481910087325
481824	456090	25734	4044	9556908	8849140	36481920497261
1193170	1168728	24442	7019	15207304	15530142	36481937268485
956202	841818	114384	10756	22837558	22748132	36481961433299
0	0	0	0	0	0	0
1193462	1161824	31638	8758	19044852	18989642	36482017180145
0	0	0	0	0	0	0
1184330	1161378	22952	15512	32491800	32487818	36482078050515
1187340	1164758	22582	2239	5811030	5944642	36482085419535
365774	340122	25652	1306	4081840	3258064	36482090237875
1184316	1160824	23492	15919	33392944	33306214	36482125186199
1188434	1164434	24000	3128	7719642	7725146	36482134466215
1217444	1193388	24056	6429	14324640	14354702	36482150379085
1184946	1159466	25480	3553	8764114	8571950	36482160698535
1189906	1166324	23582	11700	24871334	24869706	36482187131281
834350	811150	23200	9782	20647226	20679670	36482208983551
1188978	1163940	25038	18239	37942544	37946640	36482248485881
1177522	1154602	22920	14514	30097512	30486564	36482280132165
1181962	1158700	23262	7839	17256764	17146540	36482298942445
377434	353274	24160	1126	3444490	2910272	36482303135849
1202936	1177106	25830	2345	5840644	6173366	36482310551281
510732	486794	23938	6782	14981748	14355296	36482326415005
1070682	1047596	23086	8554	18589056	18463458	36482346446799
304196	262118	42078	3610	8691044	7805850	36482355812231
1185576	1161626	23950	10312	22094854	22089974	36482379469429
0	0	0	0	0	0	0
1112558	1090700	21858	362	2149996	2116640	36482422652075
1185082	1162120	22962	16077	33620124	33619002	36482457828315
633822	609882	23940	12206	25976784	25325236	36482484814811
524760	500494	24266	10136	21739304	21077718	36482507449615
1178868	1154802	24066	14316	30102208	30090010	36482539101465
0	0	0	0	0	0	0
1181838	1154450	27388	5322	12106842	12106724	36482568806231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
970418	948188	22230	10457	22391158	22165384	36482653654105
1183154	1159146	24008	18777	39028866	39016916	36482694242485
962990	940944	22046	3227	7849552	7702128	36482703426241
1194160	1170554	23606	14819	31113544	31113480	36482736105209
1179804	1154876	24928	16051	33355798	33561756	36482771012531
1304164	1168568	135596	7155	15729470	15893918	36482788416765
1178870	1154404	24466	18495	38428760	38454962	36482828395165
1276200	1161910	114290	6087	13578054	13738982	36482843620345
1314524	1292468	22056	5519	12344832	12633320	36482857656625
0	0	0	0	0	0	0
1187174	1162238	24936	8427	17999876	18322042	36482915778751
1437684	1155142	282542	15239	31782342	32195554	36482949381015
929886	907046	22840	750	2942566	2710506	36482953625221
1185094	1161560	23534	19919	41431360	41304694	36482996618069
543392	520010	23382	3673	8554218	8173204	36483006086261
953212	929740	23472	15255	31974854	31743268	36483039385835
1275948	1174192	101756	14560	30588606	30675610	36483071620345
612762	589816	22946	2887	7262048	6667456	36483079873031
1007200	984190	23010	3078	7407242	7443002	36483088663477
1224716	1158314	66402	17496	36459434	36496360	36483126718655
1186350	1163040	23310	329	2222206	2124526	36483130498241
1183298	1158456	24842	1280	3748732	4028982	36483135801139
1564696	1421554	143142	4013	9314700	9871482	36483147064491
908038	883100	24938	18375	38169428	37939090	36483186513475
208410	176042	32368	18406	38278878	37300192	36483225371559
1287360	1263894	23466	930	3477774	3427952	36483230508495
