# Loop @ Start frequency 3500000Hz took 707.57 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3700000Hz took 708.90 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
42398	1644	40754	12855	25897318	25923634	85436095520437
17916	1644	16272	4833	9855476	9855056	85436105565897
16570	1650	14920	7717	15662410	15620388	85436121416411
19390	1646	17744	10615	21417918	21420796	85436143025069
18982	1648	17334	5368	10926850	10929206	85436154142555
20148	4922	15226	5659	11508900	11509094	85436165843651
21486	3282	18204	18400	36989580	36992344	85436203026675
17098	1646	15452	8171	16533214	16533458	85436219748155
19036	3236	15800	1670	3527722	3527920	85436223466053
19496	3292	16204	17313	34815414	34816630	85436258472263
17216	1652	15564	11964	24114734	24114738	85436282775775
17760	1646	16114	19458	39102602	39103712	85436322068001
16538	1644	14894	10768	21724782	21723084	85436343980617
22712	1638	21074	16913	34012966	34018326	85436378188521
21938	4938	17000	2734	5659816	5661340	85436384041717
19520	1644	17876	5679	11544684	11547670	85436395777211
17796	1646	16150	18965	38116922	38118634	85436434083157
18748	3288	15460	13562	27312046	27312562	85436461585861
16938	1648	15290	470	1126474	1127398	85436462900093
16976	1644	15332	1888	3962800	3963744	85436467052077
16680	1646	15034	18370	36932924	36930606	85436504173487
18098	1648	16450	4773	9733574	9733994	85436514096833
19060	3284	15776	17471	35128412	35131390	85436549415501
18854	1636	17218	18490	37168906	37169512	85436586775049
18102	1638	16464	3099	6407356	6386788	85436593372207
17174	1644	15530	2629	5446238	5445728	85436599007261
29668	1646	28022	14736	29662180	29674520	85436628871497
16830	1654	15176	8125	16436818	16436526	85436645496527
17646	1644	16002	3734	7655464	7656494	85436653341297
19168	1638	17530	15836	31862110	31861260	85436685394553
23680	1638	22042	16020	32322842	32234330	85436717912791
30938	1652	29286	13023	26234652	26247314	85436744349875
17342	1644	15698	16467	33121376	33121948	85436777660001
47512	3278	44234	11539	23266512	23296820	85436801145989
16868	1644	15224	1325	2845046	2838166	85436804179321
60996	3284	57712	2527	5239502	5284424	85436809651417
21680	3276	18404	10500	21186972	21192070	85436831031913
20862	3266	17596	14982	30160742	30164812	85436861384865
95652	3276	92376	18798	37783640	37862716	85436899435333
18048	1674	16374	11861	23910004	23911484	85436923535557
17450	1658	15792	16046	32277548	32278970	85436956002719
20008	1672	18336	1117	2420800	2423722	85436958615237
20292	3292	17000	17709	35608056	35608940	85436994415261
16880	1668	15212	5614	11415560	11415918	85437006019737
22890	1650	21240	18626	37439492	37445622	85437043653455
17918	1644	16274	19715	39618654	39619352	85437083462171
18116	1638	16478	3761	7716896	7710660	85437091368321
19320	1652	17668	7092	14374396	14374366	85437105933385
17582	1636	15946	5072	10332832	10331664	85437116455563
18348	1646	16702	19999	40188014	40186484	85437156834013
16330	1644	14686	1400	2987904	2985984	85437160009973
18602	3296	15306	427	1042050	1042974	85437161242223
17642	1634	16008	15920	32026400	32027246	85437193461003
16268	1652	14616	2088	4365054	4363056	85437198013611
18492	1644	16848	4663	9517944	9514886	85437207721777
19120	1636	17484	6184	12555928	12557448	85437220468289
20202	1636	18566	18733	37654504	37656962	85437258315065
17426	1654	15772	19762	39711704	39712012	85437298215969
18850	1652	17198	16940	34067018	34069864	85437332473141
19494	3282	16212	8167	16521800	16523066	85437349185655
18556	1648	16908	13130	26464344	26448560	85437375842483
17842	1644	16198	10466	21119478	21119064	85437397151599
17928	1642	16286	11424	23069756	23036234	85437420413521
58814	1646	57168	880	1946760	1989482	85437422590375
16892	1642	15250	7371	14931074	14929128	85437437710333
19768	3272	16496	10331	20849572	20852960	85437458751037
22680	1650	21030	14805	29798048	29804046	85437488743741
19334	3280	16054	8980	18149624	18150716	85437507084237
16780	1558	15222	7709	15609370	15608196	85437522881561
17010	1646	15364	9740	19667564	19667206	85437542737635
22424	3298	19126	12726	25639408	25645866	85437568570853
16452	1636	14816	8113	16412220	16412040	85437585170763
19608	3276	16332	19571	39332726	39332300	85437624697597
19598	1648	17950	14544	29278966	29278642	85437654167365
18256	1674	16582	17766	35720672	35720134	85437690077729
18352	1652	16700	11055	22298100	22298764	85437712565633
24080	3280	20800	2475	5137846	5144230	85437717899309
16206	1650	14556	354	896258	895888	85437718983417
29138	1640	27498	2813	5818546	5830130	85437725002333
17746	1638	16108	13670	27533144	27531558	85437752724715
19552	3292	16260	17449	35086174	35087512	85437788002229
19148	1648	17500	15768	31725300	31726250	85437819917573
16828	1634	15194	17097	34457106	34382308	85437854562981
17866	1650	16216	1212	2612878	2613120	85437857365993
17076	1642	15434	3100	6386376	6387438	85437863941153
22084	1644	20440	10277	20743344	20747178	85437884878013
19624	3292	16332	18414	37014092	37017610	85437922083261
16436	1670	14766	6654	13496692	13495492	85437935767969
19514	3294	16220	15353	30893494	30895864	85437966852815
19662	3286	16376	9082	18351024	18354692	85437985394789
122680	1644	121036	19897	39980968	40087086	85438025669501
19936	3300	16636	18849	37887478	37888606	85438063748461
127734	4904	122830	3423	7032464	7144200	85438071080193
18972	1672	17300	10796	21786306	21785420	85438093057233
16600	1648	14952	11065	22320660	22320664	85438115566709
20098	3294	16804	18632	37451362	37454118	85438153209879
18028	1656	16372	14431	29049024	29050684	85438182451613
18066	1668	16398	19607	39401246	39402698	85438222043347
18106	1648	16458	2903	5996004	5994700	85438228229315
21510	1650	19860	16785	33760112	33762816	85438262182469
20056	3292	16764	15083	30354820	30356004	85438292728765
18538	1640	16898	10969	22123976	22126478	85438315043053
20450	4944	15506	15159	30509746	30513066	85438345744741
19388	1644	17744	17354	34895540	34898286	85438380831413
17234	1648	15586	5611	11408842	11408984	85438392429157
21494	4928	16566	2326	4840764	4845138	85438397463359
16826	1644	15182	16746	33678288	33678298	85438431330455
18428	1650	16778	11199	22585364	22587172	85438454105849
19550	1650	17900	5947	12080306	12083834	85438466376903
17950	1646	16304	8625	17438482	17437572	85438484005137
17290	1642	15648	15440	31068160	31067280	85438515262233
16926	1636	15290	589	1365556	1365790	85438516819851
17162	1636	15526	4881	9951364	9949734	85438526960003
18142	1638	16504	5323	10837086	10838578	85438537986911
19380	1638	17742	16011	32209970	32211698	85438570387911
27000	3296	23704	18273	36734642	36743848	85438607321245
19984	3276	16708	14930	30049292	30051052	85438637561969
18412	1664	16748	19712	39609994	39612390	85438677362095
19414	3284	16130	8019	16281938	16228636	85438693834933
17812	1670	16142	11385	22958460	22957352	85438716983193
19320	3294	16026	8450	17094026	17093932	85438734268525
20456	3296	17160	1569	3325362	3327564	85438737785641
17882	1648	16234	98	385696	385376	85438738361065
21250	4930	16320	3026	6240278	6244916	85438744794371
18472	3290	15182	14953	30092782	30095280	85438775077373
20436	4904	15532	3573	7337828	7340578	85438782607261
19616	1668	17948	8181	16551752	16551544	85438799350337
18410	1668	16742	5508	11226822	11205500	85438810767033
17752	1656	16096	9331	18849948	18850050	85438829806209
21384	1640	19744	12331	24858864	24853764	85438854857653
28588	1644	26944	9802	19793356	19803212	85438874850689
18630	1646	16984	3458	7102044	7104138	85438882142695
18218	1642	16576	9375	18938930	18939426	85438901272127
17988	1640	16348	14103	28434848	28394720	85438929899673
16650	1644	15006	13904	28004992	27995514	85438958092127
17412	1652	15760	13734	27771746	27655980	85438986052633
17218	1642	15576	12377	24940754	24940232	85439011182253
20124	3288	16836	662	1514516	1515828	85439012891161
22964	1650	21314	13988	28163620	28169372	85439041249785
16592	1648	14944	3917	8021304	8021260	85439049463317
17644	1644	16000	10348	20885262	20884140	85439070538213
17568	1636	15932	1395	2976524	2978068	85439073704105
20070	3294	16776	5256	10698820	10702294	85439084594531
16700	1646	15054	16135	32495966	32455830	85439117278895
17174	1636	15538	8609	17414298	17405478	85439134885257
20974	1648	19326	19923	40040674	40036854	85439175118705
20468	3278	17190	19956	40179420	40102656	85439215489893
17636	1632	16004	4091	8373774	8369916	85439224053015
17368	1650	15718	7595	15380536	15377486	85439239622607
17198	1638	15560	19771	39730952	39729960	85439279542117
17312	1650	15662	11198	22584264	22583804	85439302370053
18820	1636	17184	19088	38364932	38366056	85439340925241
18538	1650	16888	5134	10455102	10455968	85439351570901
22904	3286	19618	10908	22005718	22008808	85439373771085
17294	1644	15650	12266	24718100	24718720	85439398677257
17692	1646	16046	8102	16391238	16391254	85439415257549
17212	1648	15564	4599	9387720	9387398	85439424836993
109334	3290	106044	1017	2220814	2314002	85439427339073
24044	4918	19126	14135	28457488	28464408	85439455991581
17138	1672	15466	812	1812152	1811108	85439457992639
21876	1646	20230	13468	27125322	27128980	85439485311173
17754	1650	16104	13373	26942660	26934966	85439512442823
16484	1646	14838	1742	3672462	3672298	85439516303555
18276	1642	16634	9651	19488176	19489860	85439535981157
16160	1646	14514	181	552188	548220	85439536721037
18462	1644	16818	694	1574452	1575804	85439538485333
19352	3292	16060	8529	17245496	17248758	85439555922105
19374	3276	16098	17434	35053032	35056466	85439591165839
18758	1648	17110	10483	21154442	21154358	85439612513043
18944	1636	17308	9381	18949668	18951520	85439631653097
20032	1640	18392	6637	13459904	13463296	85439645304073
18172	3284	14888	2552	5290546	5292668	85439650784161
20780	1648	19132	11013	22214228	22217420	85439673190597
20170	1642	18528	19989	40166004	40168434	85439713551651
19332	1650	17682	18523	37287722	37235398	85439751030509
18784	1634	17150	6293	12776292	12778544	85439763997865
17082	1646	15436	4238	8699160	8663214	85439772886103
19864	1634	18230	8824	17835328	17838520	85439790912741
18524	1640	16884	18529	37248446	37247134	85439828351113
17796	1648	16148	3216	6619374	6619534	85439835160325
17094	1632	15462	262	713026	711822	85439836065613
16680	1638	15042	14143	28545684	28472470	85439864798963
18866	1642	17224	8866	17922066	17922126	85439882911047
127792	1642	126150	15440	31065656	31176994	85439914275695
17786	1636	16150	9801	19792100	19791744	85439934257549
16892	1648	15244	2446	5080720	5080280	85439939526615
17032	1652	15380	3428	7045768	7043402	85439946760693
19358	3290	16068	11394	22975082	22977866	85439969926823
17774	1650	16124	12271	24727678	24729314	85439994843051
24772	1652	23120	8283	16754552	16761604	85440011793893
17448	1646	15802	10816	21819382	21820240	85440033802443
17270	1640	15630	2719	5625126	5625752	85440039616213
20432	1642	18790	18089	36364754	36369088	85440076173075
18202	1644	16558	14152	28491760	28493330	85440104854623
27762	6580	21182	18978	38144324	38154854	85440143197877
19832	1642	18190	13692	27572400	27573880	85440170965733
19468	1644	17824	12606	25402664	25404900	85440196559173
19958	1634	18324	14341	28968730	28872114	85440225719415
17400	1648	15752	7310	14896678	14808118	85440240804721
19202	3290	15912	3519	7227060	7228842	85440248222497
19298	1640	17658	6573	13332672	13335926	85440261746473
17044	1644	15400	3914	8016976	8015702	85440269952161
66996	1642	65354	15350	30886604	30936960	85440301077875
17146	1636	15510	11628	23450514	23447626	85440324717837
19296	1650	17646	18367	36920560	36923764	85440361829705
17726	1644	16082	11463	23114942	23114340	85440385133933
17972	1648	16324	5119	10426060	10427018	85440395752073
19034	3294	15740	15278	30744798	30746590	85440426686895
19544	3292	16252	12134	24455012	24457438	85440451333229
121694	1650	120044	13985	28170700	28260808	85440479797135
18762	1644	17118	9926	20044734	20041362	85440500032041
17070	1636	15434	13333	26855290	26853550	85440527076133
18240	1650	16590	1029	2303234	2303632	85440529569315
17100	1646	15454	7424	15036470	15035278	85440544794061
16296	1654	14642	777	1741124	1740826	85440546723201
20594	1652	18942	5371	10930010	10933964	85440557845413
48046	3278	44768	5664	11525658	11547154	85440569590787
111542	3282	108260	9114	18421958	18510686	85440588296139
42408	3274	39134	1232	2653114	2677850	85440591162963
23670	3278	20392	1874	3942910	3942228	85440595304199
17212	1644	15568	18126	36438692	36439826	85440631931473
18782	1646	17136	18462	37111328	37113590	85440669232751
17740	1644	16096	9676	19589784	19541204	85440689015545
19000	1636	17364	7691	15572758	15575116	85440704778691
23902	3292	20610	6109	12404802	12412640	85440717379453
20686	4922	15764	5746	11680792	11682490	85440729252183
20032	1648	18384	1896	3980466	3982736	85440733427473
18802	1644	17158	9652	19490598	19492152	85440753108101
17100	1642	15458	17412	35017000	35011878	85440788314121
18454	1644	16810	6127	12439804	12441648	85440800943379
16474	1644	14830	5609	11410322	11408512	85440812541297
16860	1648	15212	15235	30657412	30657638	85440843387449
19694	4932	14762	581	1349308	1352388	85440844928275
19480	1634	17846	10879	21948694	21950454	85440867067891
17236	1640	15596	13228	26654828	26649112	85440893911413
17214	1648	15566	8477	17140992	17141454	85440911241271
19522	1632	17890	9809	19805612	19807664	85440931241421
22722	1648	21074	8057	16301924	16308166	85440947740495
18314	1650	16664	4628	9444068	9444584	85440957374017
20868	1630	19238	14678	29543502	29548302	85440987110335
20440	4938	15502	14735	29663046	29660968	85441016965651
19100	3292	15808	14758	29705908	29708310	85441046862089
16244	1644	14600	379	945262	945436	85441047995229
18848	1656	17192	12417	25022274	25023372	85441073207597
18748	3290	15458	1785	3762166	3759142	85441077163435
18324	1640	16684	11507	23200604	23202210	85441100556873
17312	1644	15668	7743	15677850	15674676	85441116423721
19140	1644	17496	17267	34720796	34722740	85441151335305
17236	1634	15602	656	1498730	1499936	85441153023357
17606	1640	15966	2988	6167426	6167878	85441159379711
18376	1646	16730	18030	36248972	36249160	85441195818157
16482	1644	14838	4044	8277548	8274246	85441204284211
19354	3290	16064	7019	14227876	14227450	85441218702975
17946	1638	16308	10756	21704764	21701180	85441240597371
18406	1636	16770	16315	32910178	32818296	85441273697585
17070	1650	15420	8758	17704056	17702882	85441291590135
17622	1652	15970	12245	24679424	24677666	85441316458467
18196	3298	14898	15512	31210758	31212342	85441347858799
17812	1638	16174	2239	4678196	4666848	85441352726379
16924	1650	15274	1306	2800532	2799196	85441355715465
16674	1638	15036	15919	32025404	32023808	85441387928961
17772	1638	16134	3128	6454298	6444968	85441394571999
17086	1638	15448	6429	13044414	13044884	85441407805213
19638	1646	17992	3553	7293524	7296520	85441415289687
126064	1648	124416	11700	23588808	23697068	85441439175937
17300	1640	15660	9782	19751708	19751186	85441459119001
21756	3282	18474	18239	36665056	36670704	85441495979197
20232	3292	16940	14514	29214412	29218636	85441525385429
21314	1644	19670	7839	15866348	15869574	85441541444401
20798	3288	17510	1126	2441002	2443060	85441544077853
16566	1636	14930	2345	4877256	4877822	85441549143571
17678	1636	16042	6782	13752530	13751904	85441563088589
17804	1638	16166	8554	17305896	17296490	85441580584581
20594	3296	17298	3610	7408444	7411660	85441588185301
32042	3280	28762	10312	20811756	20826636	85441609200577
19378	1662	17716	18266	36720884	36721798	85441646115599
19486	3282	16204	362	912770	914640	85441647219715
20392	1664	18728	16077	32341894	32344902	85441679756355
16726	1644	15082	12206	24601698	24599708	85441704546527
18600	3280	15320	10136	20511878	20460878	85441725248211
122840	3292	119548	14316	28822222	28924970	85441754368253
20968	3276	17692	6855	13897140	13900396	85441768458269
17722	1672	16050	5322	10835134	10832394	85441779482929
20808	1676	19132	19038	38262648	38266260	85441817937697
21890	3272	18618	8934	18057672	18061308	85441836188641
18782	3266	15516	10457	21100444	21103166	85441857479343
17310	1672	15638	18777	37741446	37742192	85441895409613
18730	3274	15456	3227	6640850	6643000	85441902240961
18940	1668	17272	14819	29826318	29827024	85441932258949
