# Loop @ Start frequency 1500000Hz took 1419.92 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1600000Hz took 1338.59 cycles
# Interval [1326 ; 1351]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
596882	572792	24090	18798	39096024	38500974	31175736051683
1258644	1230988	27656	11861	25102282	25288902	31175762707219
615236	590170	25066	16046	33618704	33015748	31175797235567
1182988	1157750	25238	1117	3724938	3724900	31175802437259
957384	930116	27268	17709	36852654	36688638	31175840541411
824796	800034	24762	5614	12725178	12361704	31175854384647
1191672	1165840	25832	18626	38744502	38755812	31175894615247
650374	624268	26106	19715	40763488	40397806	31175936323629
1183516	1158822	24694	3761	9065554	9020112	31175946866663
1180772	1155852	24920	7092	15597894	15673624	31175963939807
1188104	1163234	24870	5072	11640770	11641120	31175977071023
1171802	1140922	30880	19999	41413468	41477292	31176019950369
461260	434318	26942	1400	4288594	3570174	31176025005753
804380	778004	26376	427	2112242	1968480	31176028216899
1187446	1160850	26596	15920	33102646	33336146	31176062801693
1264762	1167938	96824	2088	5676338	5750654	31176070036913
1121760	1096912	24848	4663	10781914	10756304	31176082233877
1184014	1159578	24436	6184	13863554	13866610	31176097575997
936096	910848	25248	18733	38852204	38710054	31176137657773
1260128	1234178	25950	19762	41015138	41091618	31176180227463
1108500	1007148	101352	16940	35367896	35296542	31176216997499
1183790	1159314	24476	8167	17820686	17826898	31176236296629
0	0	0	0	0	0	0
1187404	1162450	24954	10466	22345376	22428328	31176289357823
1187714	1162610	25104	11424	24241022	24344764	31176315079983
1180038	1155776	24262	880	3246426	3248352	31176319800237
1328986	1164680	164306	7371	16173264	16379714	31176337605023
0	0	0	0	0	0	0
543488	518404	25084	14805	30806534	30461168	31176393015143
1189224	1164086	25138	8980	19453340	19459530	31176413952677
306732	281512	25220	7709	16808358	16034336	31176431366063
1186000	1160720	25280	9740	20742868	20974450	31176453589121
1061282	1035200	26082	12726	26947892	26820798	31176481892173
1186298	1160624	25674	8113	17718488	17722388	31176501095049
1189832	1163506	26326	19571	40628534	40640482	31176543208313
1194934	1168676	26258	14544	30578086	30592928	31176575275107
1188422	1161424	26998	17766	36970688	37027384	31176613728343
836494	811790	24704	11055	23278854	23255790	31176638144217
1185234	1160728	24506	2475	6441310	6444558	31176646064853
1185072	1160766	24306	354	2020772	2201392	31176649564653
1187410	1161808	25602	2813	7031310	7121526	31176658076973
1315646	1155776	159870	13670	28832488	28962458	31176688518973
1189750	1160846	28904	17449	36398918	36401436	31176726402721
197112	172006	25106	15768	32983282	32050502	31176759877827
1180472	1154454	26018	17097	35683658	35683616	31176797040923
1199532	1162492	37040	1212	3913152	3932510	31176802447933
1186444	1160354	26090	3100	7399532	7695352	31176811328799
1259306	1233292	26014	10277	22052844	22121370	31176834935473
1193482	1168694	24788	18414	38298058	38329230	31176874721323
1122648	1097258	25390	6654	14796518	14738258	31176890934329
649256	624880	24376	15353	31972396	31664744	31176923850693
232498	206246	26252	9082	19649142	18705512	31176944055753
537036	510580	26456	19897	41129234	40640522	31176986015993
1188294	1163282	25012	18849	39186108	39195180	31177026684913
878108	852410	25698	3423	8344560	8032782	31177036202641
474320	450526	23794	10796	23083912	22375694	31177060054709
1186182	1160332	25850	11065	23619380	23625498	31177085154379
783772	757208	26564	18632	38517878	38357324	31177124749663
1186594	1159962	26632	14431	30139082	30378830	31177156370157
1205326	1177940	27386	19607	40444874	40728090	31177198314593
1008142	983386	24756	2903	7304402	7128858	31177206921353
806156	778436	27720	16785	35060872	34683580	31177243083065
791908	766448	25460	15083	31665332	31265122	31177275834563
402988	377262	25726	10969	23427052	22649392	31177299965427
665972	641518	24454	15159	31811460	31291806	31177332744153
1183866	1158162	25704	17354	36591384	36200568	31177370813759
812476	787570	24906	5611	12587598	12343514	31177384508257
1188412	1162986	25426	2326	5920992	6154640	31177391912187
1300814	1160822	139992	16746	34981060	35101436	31177428494237
1465778	1176192	289586	11199	23906636	24176674	31177454161037
1025938	1001086	24852	5947	13385088	13227898	31177468867069
996490	969732	26758	8625	18516280	18556390	31177488673437
1184874	1159178	25696	15440	32366320	32373182	31177522519617
1185782	1160574	25208	589	2688864	2671158	31177526688449
827886	800778	27108	4881	10987178	10917108	31177538798497
519870	495436	24434	5323	12137788	11474796	31177551750397
932590	906532	26058	16011	33515298	33264350	31177586496773
952926	826394	126532	18273	37810342	37813082	31177625554789
1189750	1165078	24672	14930	31288790	31358634	31177658327379
1183482	1158134	25348	19712	40916074	40923968	31177700720769
1170850	1121564	49286	8019	17384596	17516786	31177719570033
1015112	989756	25356	11385	24260726	24093774	31177745140067
1186858	1162580	24278	8450	18165046	18394998	31177764785697
1247712	1210552	37160	1569	4447122	4694478	31177770774453
1039772	1014276	25496	98	1690204	1543608	31177773798503
251938	223690	28248	3026	7539902	6612258	31177781888593
1184822	1159566	25256	14953	31393154	31400098	31177814765243
0	0	0	0	0	0	0
723182	697376	25806	8181	17850584	17395422	31177843459343
727186	702190	24996	5508	12502648	12051998	31177856983253
594492	569770	24722	9331	19939716	19563754	31177877812417
1183786	1159352	24434	12331	26155674	26154326	31177905449513
1121970	1097410	24560	9802	20999270	21033304	31177927865453
1279276	1161088	118188	3458	8401188	8504446	31177937844667
1203572	1178140	25432	9375	20245522	20261654	31177959592833
349096	322400	26696	14103	29757884	28862648	31177989994117
1203496	1177356	26140	13904	29295612	29319820	31178020792247
824000	798804	25196	13734	28726200	28600676	31178050636543
818130	658866	159264	12377	26005068	25884874	31178077754481
599428	575224	24204	662	2720888	2233506	31178081373743
646896	620288	26608	13988	29431948	28930862	31178111746957
1185140	1160098	25042	3917	9326276	9327824	31178122557097
1183114	1158626	24488	10348	22188486	22188254	31178146222933
1191820	1166470	25350	1395	4285816	4292996	31178151993603
1021160	996582	24578	5256	11892710	11843874	31178165206813
1180274	1155738	24536	16135	33760110	33758180	31178200441601
485270	460842	24428	8609	18719460	18016472	31178219940429
1198022	1172214	25808	19923	41333144	41350884	31178262770869
875416	850700	24716	19956	41405278	41096880	31178305345927
1105020	1079728	25292	4091	9672330	9596558	31178316417483
1183264	1159700	23564	7595	16682730	16686442	31178334577567
1203428	1155772	47656	19771	40914562	41059850	31178376989423
624118	599012	25106	11198	23841662	23328382	31178401749843
1187942	1160072	27870	19088	39504358	39673352	31178442741353
1194632	1166564	28068	5134	11773668	11770924	31178456004023
1204984	1159234	45750	10908	23306924	23329302	31178480810149
291562	261568	29994	12266	25936806	25131694	31178507332481
1187620	1160610	27010	8102	17503866	17700956	31178526318383
1035766	1001766	34000	4599	10626288	10550640	31178538274451
1318302	1157902	160400	1017	3549102	3666152	31178543436917
420262	390786	29476	14135	29582972	28999024	31178573734663
1183956	1158884	25072	812	3112844	3115636	31178578372343
1188134	1163608	24526	13468	28396912	28437752	31178608252267
1188032	1162480	25552	13373	28267602	28264194	31178638001903
1201196	1175936	25260	1742	4905894	4993426	31178644403037
810706	786882	23824	9651	20477640	20422226	31178665986353
1180102	1155856	24246	181	1904142	1851384	31178669369723
738368	714204	24164	694	2637286	2434470	31178673040003
1307092	1157034	150058	8529	18549664	18672804	31178693190543
1184590	1160024	24566	17434	36362560	36361012	31178731031739
1200426	1167744	32682	10483	22455114	22474798	31178754981453
756878	730646	26232	9381	20252702	19827994	31178776285709
1216036	1190604	25432	6637	14768264	14803438	31178792564753
842090	817640	24450	2552	6595644	6255298	31178800296757
265448	241054	24394	11013	23295882	22601176	31178824151877
763048	738038	25010	19989	41473478	41049528	31178866683129
934406	908688	25718	18523	38534614	38288216	31178906446163
1182190	1157660	24530	6293	14080042	14080940	31178922001833
1308908	1158106	150802	4238	9864846	10093194	31178933470423
1185138	1160766	24372	8824	19066702	19142526	31178954016597
1205974	1180552	25422	18529	38288492	38572690	31178993805069
893302	867956	25346	3216	7922440	7634020	31179002920321
818060	793928	24132	262	2016654	1651422	31179006049027
978608	869824	108784	14143	29771472	29573778	31179037093357
1181962	1157678	24284	8866	18966718	19222386	31179057536513
1188822	1164612	24210	15440	32373506	32377666	31179091393121
1182566	1157054	25512	9801	21100316	21093608	31179113970723
1199686	1173718	25968	2446	6275282	6400452	31179121753747
1181774	1157348	24426	3428	8347108	8347126	31179131585779
419340	394014	25326	11394	24275374	23516182	31179156575147
1280048	1255014	25034	12271	25789808	26135348	31179183939649
511948	484432	27516	8283	17958216	17384862	31179202713403
1190212	1164332	25880	10816	23029434	23131862	31179227227419
1431062	1305704	125358	2719	6881342	7176480	31179235834241
294246	266004	28242	18089	37668588	36780314	31179274099177
1231368	1205030	26338	14152	29801092	29843370	31179305425973
954558	924708	29850	18978	39458052	39218978	31179346132869
1191226	1165534	25692	13692	28872774	28884204	31179376491289
1271370	1157334	114036	12606	26680002	26796940	31179404737201
1186800	1161478	25322	14341	30057910	30177010	31179436276413
1184656	1158968	25688	7310	16118702	16120028	31179453874147
309976	270188	39788	3519	8279978	7657220	31179462763343
1067566	1043332	24234	6573	14643514	14523702	31179478768853
1180098	1155562	24536	3914	9318016	9317658	31179489561247
752590	726406	26184	15350	32371356	31760270	31179522979523
1186802	1162550	24252	11628	24749488	24751084	31179549209463
1008522	981680	26842	18367	38196410	38050694	31179588708881
1300096	1271166	28930	11463	24183674	24543472	31179614486287
1187624	1163478	24146	5119	11737782	11742870	31179627705709
1187438	1161644	25794	15278	31804382	32052680	31179661007283
222344	183802	38542	12134	25701902	24797394	31179687225997
1192336	1163876	28460	13985	29461070	29470320	31179718173703
1181368	1157190	24178	9926	21291292	21341808	31179740940603
818222	792214	26008	13333	27947452	27792690	31179770001217
1188446	1161682	26764	1029	3544818	3553936	31179775029363
545086	520490	24596	7424	16112850	15701712	31179791981873
1186722	1160666	26056	777	3058334	3050416	31179796539453
764256	739554	24702	5371	12235548	11813980	31179809832897
1184000	1156890	27110	5664	12821338	12820612	31179824138561
1185392	1160894	24498	9114	19591504	19722326	31179845209749
473048	448662	24386	1232	3950242	3247032	31179849927383
1149606	1120968	28638	1874	5232284	5207242	31179856609883
927204	897128	30076	18126	37743542	37488128	31179895575183
0	0	0	0	0	0	0
1184180	1159708	24472	9676	20837206	20845484	31179957653633
1190674	1156294	34380	7691	16833398	16881032	31179975971993
1190958	1166116	24842	6109	13474182	13717622	31179990976147
1186160	1161218	24942	5746	12870964	12986522	31180005327281
1184324	1158422	25902	1896	5291364	5285642	31180012097361
1195572	1166822	28750	9652	20552788	20808882	31180034140433
1141240	1116722	24518	17412	36470680	36281616	31180072045783
731456	706928	24528	6127	13744314	13294374	31180086815933
313160	287360	25800	5609	12752180	11839432	31180100175543
1189818	1163330	26488	15235	31958476	31968596	31180133617943
1182088	1157038	25050	581	2655576	2652286	31180137750169
1193404	1157502	35902	10879	22968884	23261324	31180162211257
1183938	1158808	25130	13228	27754122	27948334	31180191443573
1184692	1157854	26838	8477	18138178	18447298	31180211060217
0	0	0	0	0	0	0
779910	689562	90348	8057	17515670	17202216	31180251347093
1235062	1210704	24358	4628	10743868	10799362	31180263620157
699274	673926	25348	14678	30812258	30365084	31180295426075
726978	702290	24688	14735	31185618	30504080	31180327633509
1188632	1156072	32560	14758	31004528	31013888	31180360120953
824166	798882	25284	379	2044884	1890422	31180363284457
255402	228646	26756	12417	26323076	25399396	31180390157477
1186876	1161168	25708	1785	5071162	5067152	31180396710887
248552	221448	27104	11507	24502302	23570352	31180421756317
1204290	1165422	38868	7743	16754550	16999242	31180440013983
1184372	1156428	27944	17267	36029148	36026738	31180477521761
1181728	1156440	25288	656	2813072	2801588	31180481811063
1183992	1159520	24472	2988	7470666	7468550	31180490767267
1166538	1140442	26096	18030	37401188	37535022	31180529629493
1196222	1171744	24478	4044	9573238	9592858	31180540693133
1007744	983386	24358	7019	15531390	15356256	31180557526533
1195742	1169610	26132	10756	23168330	23015298	31180582184303
1137436	1103334	34102	16315	34107794	34075900	31180617723713
1182436	1158112	24324	8758	18769106	19006402	31180637974535
1190090	1159006	31084	12245	25679920	25989684	31180665143993
1260762	1223172	37590	15512	32511558	32594012	31180699210383
1130060	1103856	26204	2239	6046630	5915552	31180706681643
1184570	1158428	26142	1306	4098880	4105302	31180712260073
861546	837166	24380	15919	33012574	33007782	31180746428793
1195764	1171420	24344	3128	7752094	7766420	31180755670937
1193788	1169116	24672	6429	14350676	14359484	31180771510857
915304	879624	35680	3553	8601716	8330800	31180781322247
729414	705484	23930	11700	24884098	24439108	31180807230179
1244738	1159348	85390	9782	21050852	21117364	31180829819337
1184018	1157636	26382	18239	37976392	37970688	31180869278343
365656	338838	26818	14514	30525408	29701404	31180900463667
539426	514060	25366	7839	17169644	16530012	31180918467303
1185824	1160096	25728	1126	3750306	3756234	31180923697703
368242	341808	26434	2345	6186170	5366424	31180930550013
1182888	1156254	26634	6782	15055934	15055154	31180947082569
1182268	1156370	25898	8554	18601746	18604356	31180967161457
953724	924926	28798	3610	8612892	8481522	31180977021129
211832	183616	28216	10312	22016892	21144152	31180999543103
703608	678012	25596	18266	38079642	37545152	31181038620543
572630	547808	24822	362	2215060	1606024	31181041701517
1056018	1030210	25808	16077	33647178	33520000	31181076702669
842984	815542	27442	12206	25898852	25562464	31181103739399
1188042	1162426	25616	10136	21760912	21768034	31181126988297
1160936	999376	161560	14316	30127408	30101090	31181158570967
1186744	1161752	24992	6855	15208332	15205990	31181175260573
767748	742476	25272	5322	12252830	11720788	31181188575521
1227250	1158070	69180	19038	39609974	39610868	31181229706697
765528	739720	25808	8934	19465560	18940956	31181250236797
1183280	1158130	25150	10457	22421890	22419728	31181274136383
942682	915216	27466	18777	39016240	38804870	31181314389483
651892	626046	25846	3227	7770908	7424774	31181323106603
1183250	1155974	27276	14819	30927354	31130282	31181355511693
430884	405402	25482	16051	33486752	32840608	31181389723063
1182018	1158646	23372	7155	15562016	15800516	31181406766087
1300204	1163132	137072	18495	38373946	38598310	31181446733953
1192710	1158926	33784	6087	13661212	13675042	31181461882323
1187262	1159652	27610	5519	12351008	12534552	31181475724783
1187020	1158764	28256	18299	38075248	38093982	31181515286171
1184074	1157898	26176	8427	18228890	18347234	31181534993041
276568	252008	24560	15239	31762952	31063446	31181567327379
