# Loop @ Start frequency 3700000Hz took 707.55 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.50 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185980	1170568	15412	11044	23526866	23445092	88203741929781
207582	180540	27042	8484	18788046	17347034	88203761279229
1183350	1161668	21682	15345	32337452	32043378	88203795160751
1231836	1165850	65986	240	1966664	1884082	88203798721195
1057350	1041466	15884	17931	37518246	37090946	88203837652401
1194160	1172982	21178	12546	27059194	26457364	88203866260975
629736	614506	15230	6254	14098964	13308966	88203881344435
1200644	1171368	29276	6539	14698934	14449952	88203897607205
828878	813966	14912	17908	37396396	36818130	88203936187159
1184542	1168638	15904	13068	28033940	27491276	88203965760571
1198094	1160770	37324	15785	33287266	32939756	88204000601859
1192308	1161934	30374	15232	38377622	31826580	88204040525749
1181076	1165992	15084	9107	19939010	19566382	88204062000381
1174306	1158074	16232	9701	21029694	20747846	88204084559435
1177420	1162568	14852	13581	28987714	28510864	88204115080289
573100	557568	15532	6658	14791114	14060864	88204130797849
252514	236032	16482	8740	19272002	17902568	88204150677101
1177890	1160404	17486	13610	28934952	28568000	88204181144241
792554	776654	15900	19380	40416940	39722972	88204222714555
999040	983296	15744	14889	31426644	30948392	88204255492805
1206570	1162630	43940	969	3699048	3319260	88204260754309
819024	803730	15294	644	3177692	2277344	88204265104705
421222	400890	20332	9115	19998570	18822080	88204285878731
587500	572582	14918	4530	10697174	9819116	88204297516915
1179992	1162486	17506	15158	32161800	31667202	88204331213131
445804	429734	16070	15995	33655136	32607206	88204365676681
1174026	1158474	15552	15376	32612396	32097108	88204399816651
410960	395694	15266	4786	11116124	10153420	88204411697499
1188650	1164066	24584	2648	7317042	6656230	88204420557111
1179644	1159776	19868	1002	3464996	3355504	88204425556081
1192058	1164450	27608	17047	35555256	35459072	88204462658045
1177180	1159994	17186	13553	28340880	28453428	88204492531085
1185714	1168210	17504	8625	19021592	18606544	88204513091455
1181022	1161306	19716	15079	32003854	31509032	88204546630491
1179656	1163302	16354	3551	9052554	8452664	88204557217019
1190874	1174462	16412	16364	36017316	34090670	88204594785935
200074	176930	23144	19729	41384302	39828452	88204636724831
1177026	1160826	16200	11576	24855760	24501374	88204663111575
1185224	1168120	17104	8537	18775126	18429192	88204683431589
1185748	1170214	15534	17309	35906746	35974450	88204720883815
330114	313802	16312	3419	8573714	7339568	88204730142129
1176102	1159036	17066	19691	41402692	40728318	88204773073775
221878	200750	21128	10753	23430536	21900122	88204797081375
367902	351900	16002	1903	5493634	4343718	88204803297315
911906	896590	15316	14444	30569988	29969796	88204835151095
1182334	1166406	15928	1032	3700506	3417182	88204840395491
960804	944076	16728	15428	32298706	31986582	88204874009689
647118	629128	17990	18005	37882468	36827784	88204912893681
560854	545420	15434	13494	28989868	27719222	88204942799161
1199470	1183506	15964	11609	24853478	24588622	88204969207579
1180478	1161888	18590	19897	41218976	41144148	88205011978245
1177080	1161744	15336	2203	6301746	5754984	88205019810805
1175500	1159780	15720	10862	23592574	23070270	88205044933029
1174134	1158974	15160	19183	39906170	39711878	88205086367319
1273150	1163364	109786	8163	17896130	17770282	88205105892215
1051402	1036264	15138	301	2454330	1824304	88205109752421
1180648	1164050	16598	5896	13500092	13144940	88205124787541
519746	504790	14956	8025	18079418	16741052	88205143740475
1174836	1159466	15370	15527	32680610	32398674	88205177951341
1174894	1157364	17530	16552	34678592	34450256	88205214159075
1185290	1168500	16790	7428	16498220	16211980	88205232197315
1180226	1163746	16480	14337	30486104	30024634	88205264218035
1179018	1161544	17474	11723	25120800	24796464	88205290872599
365584	348002	17582	4917	11409740	10370806	88205303003059
1172482	1157126	15356	17220	36307538	35783876	88205340837649
1185010	1167144	17866	17609	37001762	36575208	88205379379921
212060	179184	32876	11629	24714710	23641340	88205404668721
910760	893112	17648	15069	31842656	31219384	88205437775161
829994	813242	16752	477	2928690	1955320	88205441888375
1173630	1157862	15768	6738	15379654	14820546	88205458795879
1163532	1146394	17138	19344	40536634	40021648	88205500851475
1178504	1162704	15800	14118	30112120	29584392	88205532496185
1175018	1159064	15954	14648	30762622	30642100	88205564788455
1180374	1163934	16440	2457	6595494	6264902	88205572917739
1176792	1158686	18106	16183	34152758	33712868	88205608601871
1176530	1160420	16110	11839	25009850	25025454	88205635141379
1176876	1160042	16834	11219	24371734	23786308	88205661049525
1176188	1159736	16452	10558	22760562	22463348	88205685340651
445472	427116	18356	12855	27658656	26325892	88205713805689
1177728	1162072	15656	4833	11569280	11015322	88205726907869
1176446	1159522	16924	7717	17247808	16781816	88205745686429
1174602	1159044	15558	10615	22636838	22574634	88205769852405
1189612	1173632	15980	5368	11969084	12096788	88205783365301
1176738	1161124	15614	5659	13001482	12665738	88205797906321
1183144	1162514	20630	18400	38440366	38154868	88205837884425
1179310	1162706	16604	8171	17887872	17692260	88205857306431
1174320	1159066	15254	1670	5068104	4686740	88205863911385
1182290	1165096	17194	17313	36260370	35979766	88205901709041
1174470	1158858	15612	11964	25265122	25273670	88205928503011
1016352	1000152	16200	19458	40550198	40102408	88205970424561
1175590	1160226	15364	10768	23546916	22883608	88205995501611
1254558	1239270	15288	16913	35553286	35252748	88206032664279
1268348	1252832	15516	2734	6980080	6907940	88206041268009
1175974	1160228	15746	5679	12936200	12704904	88206055741509
1180978	1164930	16048	18965	39864648	39281404	88206097142221
1176840	1161094	15746	13562	28854592	28470884	88206127533819
1176066	1160878	15188	470	2363570	2288176	88206131429031
1020032	1004474	15558	1888	5404924	4966292	88206138216921
653736	638336	15400	18370	38575364	37565690	88206177800305
1301778	1161074	140704	4773	11376242	11019506	88206190834279
1182574	1165938	16636	17471	36599870	36294718	88206228972743
1197626	1167856	29770	18490	38725196	38348048	88206269251481
1180858	1159950	20908	3099	10290066	7550528	88206281084565
1174258	1159492	14766	2629	7070510	6604032	88206289683969
1176564	1161182	15382	14736	31438316	30818398	88206322653991
1178180	1161276	16904	8125	17684386	17599988	88206341871461
1176822	1161196	15626	3734	9254274	8816534	88206352656045
1173964	1159124	14840	15836	33356246	33016728	88206387540885
1174090	1159120	14970	16020	33778124	33384614	88206422848729
1181086	1165150	15936	13023	29975904	27397510	88206454359475
445568	428434	17134	16467	34239076	33550322	88206489399705
717138	701022	16116	11539	24797796	23966254	88206515481059
1185584	1166026	19558	1325	4598122	4006176	88206521619455
1189656	1173168	16488	2527	6356784	6415032	88206529519441
1173690	1157674	16016	10500	22887844	22345272	88206553935285
1191362	1174064	17298	14982	31744522	31326360	88206587226855
441420	424164	17256	18798	39204716	38208900	88206627234445
1179790	1160188	19602	11861	25488944	25073892	88206654264629
1175306	1157934	17372	16046	33974730	33438472	88206689769855
339280	323180	16100	1117	3689950	2748668	88206694153771
1201182	1182456	18726	17709	37393840	36789938	88206733103401
1136838	1121412	15426	5614	12986802	12535178	88206747588909
1075462	1060460	15002	18626	39063126	38499282	88206788081201
611468	594434	17034	19715	41314936	40211736	88206830360889
1178332	1159892	18440	3761	9412944	8871710	88206841307681
1172762	1157748	15014	7092	15843444	15528632	88206858695985
1176680	1161528	15152	5072	11799326	11491662	88206872025761
293226	276484	16742	19999	41703614	40461612	88206914377985
741146	725002	16144	1400	4403594	3712958	88206919877871
1060214	1044538	15676	427	2705490	2084304	88206923996925
1175184	1159112	16072	15920	33699116	33186664	88206959225585
1301386	1168126	133260	2088	5452954	5648634	88206966341775
985070	970076	14994	4663	10519578	10482182	88206978201339
619198	601560	17638	6184	14261632	13159434	88206993437325
1219962	1204518	15444	18733	39420078	38856182	88207034437765
1226848	1210600	16248	19762	41355372	40922156	88207077374325
1182008	1162596	19412	16940	35668696	35235614	88207114589209
891330	873652	17678	8167	17884176	17395810	88207133720341
1184880	1162568	22312	13130	27864788	27616996	88207163123689
333976	319136	14840	10466	22680800	21436304	88207186498585
1173176	1157688	15488	11424	24602370	24193392	88207212628125
355992	340152	15840	880	3422686	2288108	88207216762369
1174052	1159072	14980	7371	16397254	16087598	88207234686285
1190856	1174064	16792	10331	22311350	22023606	88207258542925
1188428	1171118	17310	14805	31274578	30969850	88207291360235
1037216	1020480	16736	8980	19415382	19168344	88207312174839
1319280	1302560	16720	7709	17214130	16908628	88207331062741
1172506	1157582	14924	9740	21282104	20823570	88207353871811
1199932	1181674	18258	12726	27115418	26822438	88207382541001
1164812	1148340	16472	8113	17805784	17562456	88207401865725
1186970	1170248	16722	19571	40827090	40499882	88207444233555
1174358	1158038	16320	14544	30735272	30433238	88207476498671
213594	196010	17584	17766	37098756	35917520	88207514165635
1174652	1159330	15322	11055	23869128	23455428	88207539564465
1172858	1157380	15478	2475	6295812	6293312	88207547386625
1175922	1159970	15952	354	2519194	2057232	88207551447655
1173924	1156406	17518	2813	7143332	6969964	88207560119605
1180318	1160834	19484	13670	29049670	28690306	88207590703739
1088692	1071216	17476	17449	36601222	36158142	88207628747795
504986	488562	16424	15768	33413624	32211486	88207663021821
1177930	1161904	16026	17097	35860130	35542400	88207700414481
1185094	1170470	14624	1212	3879842	3781298	88207705833611
1178046	1158864	19182	3100	8192478	7550088	88207715558509
895346	879416	15930	10277	22383610	21619734	88207739191595
1129086	1112724	16362	18414	38569244	38128450	88207779251031
1200840	1185376	15464	6654	15038786	14679566	88207795852641
1173906	1157806	16100	15353	32394658	32049766	88207829775379
680716	665058	15658	9082	19772844	19015148	88207850584085
510924	495652	15272	19897	41746212	40476160	88207893195961
875740	858888	16852	18849	39239206	38744672	88207933672445
1185340	1169474	15866	3423	8712024	8202456	88207943923979
805078	788112	16966	10796	23588652	22566982	88207968673521
1185850	1169614	16236	11065	23945216	23487598	88207994160011
916480	899846	16634	18632	38615776	38351768	88208034046401
1188244	1163180	25064	14431	30651186	30222224	88208066239905
1177960	1160172	17788	19607	40964646	40562720	88208108737301
1176884	1161224	15660	2903	7219450	7155208	88208117488149
476638	459912	16726	16785	35246272	34220486	88208153565615
1183496	1165018	18478	15083	31942942	31521270	88208187190219
1186180	1164560	21620	10969	23909282	23298556	88208212646701
1174882	1159394	15488	15159	32344282	31664780	88208246521149
815888	800152	15736	17354	36666668	35694706	88208284359815
1177406	1161472	15934	5611	12952748	12570434	88208298845215
1180216	1163748	16468	2326	6369324	6003024	88208306749969
1174342	1156412	17930	16746	35234648	34837894	88208343511825
1177210	1161274	15936	11199	24052870	23749444	88208369096481
1175402	1159732	15670	5947	13366012	13240072	88208384000569
1174548	1158834	15714	8625	18795622	18596916	88208404325551
1174252	1158910	15342	15440	32575922	32225804	88208438430979
652884	631934	20950	589	2754110	2003058	88208442191595
181758	166150	15608	4881	11331940	10115026	88208454060359
630622	611792	18830	5323	12248244	11448260	88208467295145
856612	841264	15348	16011	33929984	33052304	88208502452861
1181370	1164370	17000	18273	38297270	37899358	88208542289299
832746	817278	15468	14930	31322974	30864856	88208574800391
1190786	1172636	18150	19712	41398158	40785368	88208617744121
1177810	1160850	16960	8019	17471570	17389214	88208636748991
1178250	1162004	16246	11385	24179410	24118714	88208662461211
1179724	1163196	16528	8450	18228336	18251560	88208682224525
1179598	1163874	15724	1569	4795822	4489282	88208688554359
1271462	1160220	111242	98	1400778	1638968	88208691582189
1176046	1160708	15338	3026	7989042	7398486	88208701102709
1180064	1162478	17586	14953	31298666	31256262	88208733944475
961626	946264	15362	3573	8654220	8279616	88208743915951
507046	491112	15934	8181	18166060	17040262	88208762945215
1075698	1060346	15352	5508	12782702	12263540	88208777157775
1190010	1174432	15578	9331	20507890	20023378	88208799215911
447242	430620	16622	12331	26505908	25279350	88208826528911
1178708	1161522	17186	9802	21321110	20953238	88208849382219
1177976	1162252	15724	3458	8565310	8265200	88208859489381
1175914	1161150	14764	9375	20339374	20100438	88208881359169
1306438	1157638	148800	14103	29646058	29684478	88208912673435
820176	804612	15564	13904	29807084	28798892	88208943654921
710984	694480	16504	13734	29331656	28349434	88208974051505
1221190	1162598	58592	12377	26534444	26145730	88209002161475
507800	492386	15414	662	3310540	2002550	88209006334071
1182696	1164036	18660	13988	29852248	29329848	88209037722705
1224396	1202784	21612	3917	9437894	9229006	88209048740325
1122494	1107682	14812	10348	22566550	21989380	88209072784215
1180712	1164228	16484	1395	4492970	4140924	88209078812381
1180202	1162226	17976	5256	11971462	11863218	88209092319795
1176950	1159120	17830	16135	33895574	33618130	88209127746259
1114148	1099226	14922	8609	20810662	18503012	88209150025281
470198	453980	16218	19923	41528778	40486716	88209192378985
1072418	1055642	16776	19956	41589554	41155998	88209235394871
338092	321020	17072	4091	10138008	8691258	88209246232455
1180668	1164502	16166	7595	17067808	16542564	88209264836881
1176660	1160088	16572	19771	41340660	40889364	88209307708521
435008	420152	14856	11198	24328276	23003406	88209332826685
1176426	1160290	16136	19088	39844544	39523388	88209374201791
408338	391804	16534	5134	13899978	10848224	88209388865565
1075604	1058780	16824	10908	23791078	23063350	88209414084623
1178404	1162050	16354	12266	26308242	25881176	88209441927225
1186530	1164422	22108	8102	17863100	17561234	88209461331191
1173700	1157816	15884	4599	11145894	10543250	88209474012265
1174852	1159340	15512	1017	3404740	3379000	88209478945361
1177450	1157220	20230	14135	30108298	29618348	88209510585719
1221052	1205648	15404	812	3552594	3016736	88209515713281
935748	918618	17130	13468	28289658	28043458	88209545293751
1183558	1161630	21928	13373	28571936	28103732	88209575413309
956192	940078	16114	1742	5208332	4615772	88209581937889
1178612	1156198	22414	9651	21116870	20651904	88209604588141
1176908	1159162	17746	181	2174708	1709382	88209608294425
724094	709318	14776	694	2640184	2282766	88209612013559
1087920	1070736	17184	8529	18903500	18316396	88209632359249
1183340	1165138	18202	17434	36660570	36222712	88209670558325
1214236	1195490	18746	10483	22749394	22351910	88209694877055
1094174	1078202	15972	9381	20574912	20025844	88209716900815
583002	567592	15410	6637	14950896	14029126	88209732789489
1189604	1174220	15384	2552	7042336	6465284	88209741376065
1179852	1163460	16392	11013	23660908	23377264	88209766580105
1183692	1167178	16514	19989	41723152	41331406	88209809841619
1180444	1158442	22002	18523	38698762	38396592	88209850076025
1178160	1162326	15834	6293	13951970	13934956	88209865561611
