# Loop @ Start frequency 3200000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1181.77 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1207958	1159856	48102	18814	39155746	39007030	77754683534069
1172196	1156422	15774	5498	12636896	12338548	77754697596205
1302032	1160156	141876	18200	38062560	37872846	77754737213695
1174128	1158276	15852	18578	39148738	38499782	77754777789469
1175440	1158168	17272	11044	23481836	23434684	77754802704605
1050034	1033242	16792	8484	18613218	18189840	77754822621015
945218	926116	19102	15345	32629078	31806406	77754856447965
909530	888874	20656	240	2217494	1560818	77754859828235
1228502	1167704	60798	17931	37016046	37261218	77754898330901
1175690	1158712	16978	12546	26866260	26439056	77754926625859
1187022	1170376	16646	6254	14472970	13865856	77754942539085
451284	434834	16450	6539	14737918	13700268	77754957981221
1171208	1156372	14836	17908	37572770	37162860	77754996978829
1172974	1156472	16502	13068	27735480	27480410	77755026140375
1291744	1158730	133014	15785	33217782	33035624	77755060902859
307558	274294	33264	15232	32081332	30942982	77755093544423
692456	677728	14728	9107	20104866	19077664	77755114595145
1173220	1158418	14802	9701	21197664	20746814	77755137219735
991448	975192	16256	13581	28755784	28324800	77755167219753
1193100	1165060	28040	6658	15054948	14680648	77755183721249
573956	473566	100390	8740	19066418	18225732	77755203619965
340848	325856	14992	13610	28780742	27731192	77755232994605
1108414	1092206	16208	19380	40345124	40039938	77755274701851
621850	600066	21784	14889	31685810	30569676	77755307263039
1471412	1332486	138926	969	3890334	3581062	77755312878559
1285346	1140284	145062	644	2646476	2745460	77755317062451
704572	688894	15678	9115	19912858	19106686	77755337933489
849670	781478	68192	4530	10947720	10080480	77755349984519
1239834	1163222	76612	15158	31831620	31727618	77755383310399
1153980	1131820	22160	15995	33978268	33316190	77755418696263
1177292	1160384	16908	15376	32697228	32099772	77755452823313
777284	762070	15214	4786	11132748	10520888	77755464987225
1169988	1154716	15272	2648	7215690	6637140	77755473625841
917684	901708	15976	1002	3647280	3094132	77755478443525
1186298	1171096	15202	17047	35446708	35454458	77755515329859
1190118	1174572	15546	13553	28568324	28466370	77755545341427
1174172	1158296	15876	8625	19144790	18594690	77755565913293
680668	664948	15720	15079	31735424	31008976	77755598583525
180266	164856	15410	3551	8941128	7452674	77755607959055
361894	346974	14920	16364	36156512	33259808	77755644730379
1282084	1266128	15956	19729	41130808	40912272	77755687396245
1054876	1038076	16800	11576	24894084	24376852	77755713598835
371160	356372	14788	8537	19023778	17615754	77755733246983
1176290	1158774	17516	17309	36063988	35966102	77755770739799
383322	367554	15768	3419	8686066	7391538	77755780062763
440220	421748	18472	19691	41130918	39993014	77755821887329
583078	568124	14954	10753	23096134	22259882	77755845819985
1201794	1172592	29202	1903	5599194	5179642	77755852880659
1176948	1159058	17890	14444	30854650	30234890	77755885165551
1176318	1160860	15458	1032	3941786	3412432	77755890536905
1241724	1156816	84908	15428	32216834	32268126	77755924248039
1183760	1160070	23690	18005	37752728	37364878	77755963437739
1177162	1162272	14890	13494	28789038	28335710	77755993656903
1187394	1167202	20192	11609	24987376	24575746	77756020088959
1175740	1158270	17470	19897	41651210	41140828	77756063168955
1143724	1127308	16416	2203	6209512	5721100	77756070774869
305646	189278	116368	10862	23308340	22200004	77756094642599
649322	633152	16170	19183	40000086	39185986	77756135959939
1173366	1156774	16592	8163	18283286	17669500	77756155669831
1176568	1159696	16872	301	2692700	1950548	77756159833013
1172010	1156732	15278	5896	13280254	13135102	77756174544355
468080	452012	16068	8025	17796202	16688256	77756193062251
1179174	1162570	16604	15527	32783044	32404372	77756227277091
1241656	1159472	82184	16552	34689524	34516156	77756263461289
1175442	1159226	16216	7428	16623040	16203030	77756281512923
1174528	1158682	15846	14337	30413862	30020020	77756313353751
1181454	1164248	17206	11723	25150596	24797742	77756339938443
1171442	1156522	14920	4917	11415274	11174972	77756352778349
638854	622790	16064	17220	36434804	35249888	77756390105451
1177376	1159780	17596	17609	36908102	36565580	77756428443701
1172450	1156678	15772	11629	25193042	24600986	77756455062531
1174854	1159382	15472	15069	31891864	31482934	77756488382683
871094	854188	16906	477	2709786	1997572	77756492216895
1174174	1158854	15320	6738	15050008	14823126	77756508693855
743916	727380	16536	19344	40552080	39603334	77756550243265
1052438	1036138	16300	14118	29706578	29462126	77756581255539
1196322	1179632	16690	14648	31190220	30663792	77756613895201
673144	657698	15446	2457	6817322	5758664	77756621637939
1183876	1166912	16964	16183	34276180	33720084	77756657354393
573134	555118	18016	11839	25591628	24422420	77756683771435
1027108	1012006	15102	11219	24212598	23635818	77756709271219
1179886	1161656	18230	10558	23025050	22466492	77756733729793
201004	173794	27210	12855	27358426	26082208	77756761546665
769388	753108	16280	4833	11269952	10606082	77756773839001
1181634	1166118	15516	7717	17124374	16787262	77756792403079
1174968	1158610	16358	10615	22819176	22575878	77756816650209
1178150	1157460	20690	5368	12382100	12085788	77756830463285
1173370	1158322	15048	5659	13122980	12661768	77756845012375
1171788	1156108	15680	18400	38492484	38142920	77756884930513
623496	607556	15940	8171	17967004	17137128	77756903774049
1326564	1311360	15204	1670	5051742	4837554	77756910409071
1177038	1161474	15564	17313	37738414	35973118	77756949577245
1178318	1162034	16284	11964	25887394	25278012	77756976896315
1177004	1158840	18164	19458	40675814	40262966	77757019002669
1192842	1175810	17032	10768	23242334	22900370	77757043690311
1174670	1158274	16396	16913	35455158	35172066	77757080577819
1175694	1158930	16764	2734	7437882	6814068	77757089444781
1187310	1158482	28828	5679	12999268	12715794	77757103884311
1165776	1149344	16432	18965	39543902	39266988	77757144846453
1176552	1161180	15372	13562	28939524	28470560	77757175214961
1181288	1164840	16448	470	2439566	2292242	77757179087665
731586	715256	16330	1888	5518668	4678682	77757185589909
976200	959710	16490	18370	38538854	37887644	77757225358215
335688	319162	16526	4773	11322598	10052026	77757237269619
1174262	1156198	18064	17471	36836614	36286250	77757275533899
439300	423938	15362	18490	38959394	37589682	77757315186603
528070	512820	15250	3099	7655760	6898636	77757323623289
1172820	1157460	15360	2629	7006178	6601698	77757332066013
1173558	1156418	17140	14736	31442122	30816872	77757364934481
1175510	1160752	14758	8125	18069596	17596862	77757384432299
1176200	1160498	15702	3734	9465254	8816266	77757395326889
1172080	1155688	16392	15836	33048294	33014736	77757429800509
1197146	1163984	33162	16020	33687612	33407202	77757464945289
1175054	1158072	16982	13023	27678792	27391398	77757494052961
1172828	1156522	16306	16467	34958270	34277126	77757530438449
1173382	1156772	16610	11539	24720128	24422076	77757556584769
470774	455656	15118	1325	4235350	3292182	77757561544153
565090	547050	18040	2527	6615460	5789650	77757568978391
941630	916282	25348	10500	22897652	22112678	77757593070771
1174524	1159152	15372	14982	31711534	31309672	77757626209369
1178158	1160160	17998	18798	40559820	38945078	77757668200699
1178100	1156570	21530	11861	25402172	25070642	77757695034411
1175540	1160318	15222	16046	33907030	33437888	77757730369581
1170840	1155530	15310	1117	4142702	3574840	77757735936841
1176390	1158634	17756	17709	36716116	36765282	77757774082075
216480	181938	34542	5614	13135308	11614472	77757787686047
1208678	1159454	49224	18626	41332516	38633778	77757830487915
1187664	1163194	24470	19715	41004896	40789188	77757872932589
1144660	1114660	30000	3761	9331130	8837322	77757883661501
517602	502022	15580	7092	15555212	14872048	77757899992285
316932	300830	16102	5072	11747012	10632484	77757912309533
1176482	1158990	17492	19999	41672504	41344490	77757955412739
1171662	1156894	14768	1400	4218682	4143454	77757961055843
205518	187786	17732	427	2063192	1230114	77757963577699
443316	427184	16132	15920	33473598	32453042	77757997747235
895584	880972	14612	2088	6043042	5245420	77758004943461
1064370	1046996	17374	4663	11061390	10562070	77758017322153
1173008	1158052	14956	6184	14023628	13711840	77758032772653
1176640	1161534	15106	18733	39460334	38813380	77758073663963
1173914	1156508	17406	19762	41158280	40869680	77758116252915
886902	870584	16318	16940	35456460	34938204	77758152849581
1179652	1157286	22366	8167	18013406	17683798	77758172296179
566912	551952	14960	13130	28090860	26998554	77758201207213
586672	571316	15356	10466	22807628	21689468	77758224854801
1171586	1156734	14852	11424	24669636	24190182	77758250949495
1178190	1160488	17702	880	3388460	3108416	77758255770081
628358	610198	18160	7371	16416052	15542558	77758273072099
626070	610120	15950	10331	22296790	21458604	77758296249619
1203922	1183050	20872	14805	31344082	30986164	77758329051219
1173602	1157408	16194	8980	19782708	19305422	77758350260763
1171970	1157014	14956	7709	16952714	16760978	77758368638955
262654	247170	15484	9740	20933802	19913628	77758390089489
1173610	1157888	15722	12726	27242404	26797378	77758418758213
1257660	1240608	17052	8113	17633392	17654800	77758437902125
1150502	1129270	21232	19571	40804990	40462902	77758480110603
1176530	1160880	15650	14544	31079912	30434882	77758512620393
588018	573036	14982	17766	37477300	36290760	77758550939553
1194262	1177212	17050	11055	23917218	23474802	77758576303599
1176386	1160528	15858	2475	6782634	6298278	77758584515693
1175150	1158422	16728	354	2192324	2053354	77758588136409
1220196	1156862	63334	2813	7201678	7021434	77758596811373
824206	807728	16478	13670	30870356	28336164	77758628759165
1175204	1156466	18738	17449	36399582	36243696	77758666587849
339300	322852	16448	15768	33138666	32046412	77758700319685
302900	270476	32424	17097	36067194	34667078	77758736942975
1170302	1154632	15670	1212	4271602	3766248	77758742638339
1172172	1156184	15988	3100	7659214	7542786	77758751722109
437138	418662	18476	10277	22378632	21162966	77758774796919
1174734	1156974	17760	18414	38623196	38174544	77758814848211
1175122	1157628	17494	6654	15320136	14653882	77758831598439
1171820	1156472	15348	15353	32024288	32049658	77758865046873
1176236	1157862	18374	9082	19832748	19511366	77758886309123
503190	487718	15472	19897	41715688	40468036	77758928781759
923676	908892	14784	18849	39434292	38791972	77758969393929
1171606	1156428	15178	3423	8818482	8188462	77758979637759
1176528	1160872	15656	10796	23323302	22939822	77759004400511
249068	229032	20036	11065	23854262	22549892	77759028756861
1020420	1001582	18838	18632	39007280	38465734	77759069038039
1305898	1290890	15008	14431	30593794	30337830	77759101191111
1173128	1157248	15880	19607	40817050	40558578	77759143434011
724834	708988	15846	2903	7773570	6702438	77759152185619
190632	169766	20866	16785	35406070	33931602	77759188035133
1171006	1155316	15690	15083	31857492	31512198	77759221317249
1175724	1159264	16460	10969	23532208	23284008	77759246277785
1171804	1157014	14790	15159	32185430	31660946	77759279887603
1173622	1158112	15510	17354	38168972	36052730	77759319483099
1177328	1161504	15824	5611	12948654	12570422	77759333862695
1177302	1162196	15106	2326	6406048	6003860	77759341700623
912632	795852	116780	16746	35204704	34574226	77759378075635
997938	979264	18674	11199	23864188	23567122	77759403190759
942734	923236	19498	5947	13558868	13007824	77759417945413
1068888	1052872	16016	8625	19058062	18492754	77759438325409
1056882	1041820	15062	15440	32561548	32107892	77759472197145
324416	308040	16376	589	2795622	1674390	77759475570659
1176590	1161696	14894	4881	11112248	11111160	77759488112751
1175362	1159468	15894	5323	12446432	11992870	77759501987403
1284292	1157822	126470	16011	33519488	33477832	77759537044071
1172542	1157050	15492	18273	38345140	37889652	77759576816005
549246	460440	88806	14930	31443464	30580572	77759609062425
367534	349788	17746	19712	40985166	39963726	77759650668381
1180264	1163842	16422	8019	17702878	17388462	77759669804983
1182160	1166120	16040	11385	24688518	24126202	77759695934669
1173034	1157710	15324	8450	18609656	18247076	77759715971395
1177560	1161520	16040	1569	4983572	4486836	77759722385837
476082	460166	15916	98	1823308	843366	77759724938335
1308822	1293912	14910	3026	7402482	7531526	77759733903035
240568	212512	28056	14953	31843126	30317614	77759766240493
279440	263956	15484	3573	9081954	7596690	77759775855309
1172898	1157952	14946	8181	18272536	17710086	77759795554625
281140	262536	18604	5508	12925474	11468772	77759809014725
1176590	1160114	16476	9331	20592652	20009340	77759831036653
1176848	1159754	17094	12331	26443410	26010276	77759858910069
1288000	1273102	14898	9802	21484836	21063534	77759881937031
1184172	1167948	16224	3458	8338334	8272038	77759891713139
1179284	1162536	16748	9375	20704786	20105020	77759913854065
557640	541200	16440	14103	29951414	28937870	77759944616173
1172896	1157376	15520	13904	29723370	29151876	77759975765191
211782	176456	35326	13734	29268740	27851976	77760005501841
466744	448568	18176	12377	26540528	25390926	77760032762505
1176340	1158060	18280	662	3002916	2672316	77760037194169
1171508	1154918	16590	13988	29713222	29319568	77760068333065
1122338	1107058	15280	3917	9521262	9128078	77760079229831
654470	638160	16310	10348	22264364	21520504	77760102401753
1171162	1156282	14880	1395	4597602	4131684	77760108424425
1095768	1079576	16192	5256	12458500	11777752	77760122232889
1176612	1159304	17308	16135	33948038	33617616	77760157611453
1177096	1161752	15344	8609	18863946	18567232	77760177909805
1293770	1276910	16860	19923	41441234	41309616	77760220898143
309252	272176	37076	19956	41868442	40392650	77760263329273
1058474	1043142	15332	4091	10031912	9411220	77760274672411
512012	495612	16400	7595	16866598	15871678	77760292303781
1171424	1156442	14982	19771	41173376	40884308	77760334900905
701544	686482	15062	11198	24194988	23269160	77760360050803
1166882	1149248	17634	19088	39869844	39516914	77760401339833
1173480	1156980	16500	5134	11927864	11612760	77760414694309
1174128	1157890	16238	10908	23666078	23161288	77760439788769
1184818	1168196	16622	12266	26444692	25889844	77760467689239
1174134	1158084	16050	8102	17546806	17548542	77760486668375
1178222	1160662	17560	4599	10987908	10549110	77760499088403
1174304	1158022	16282	1017	3709528	3379574	77760504226407
1174044	1158800	15244	14135	29699720	29618848	77760535353941
1173892	1158426	15466	812	3147090	2968714	77760539927741
1174888	1158828	16060	13468	28753946	28284496	77760570110469
1176508	1159930	16578	13373	28495792	28094304	77760600035849
1173290	1156668	16622	1742	4965332	4829118	77760606428613
426466	409054	17412	9651	20988996	19899454	77760628097611
931674	916494	15180	181	1980922	1467778	77760631262795
1176356	1159672	16684	694	2741862	2736646	77760635433443
558056	543128	14928	8529	18666158	17787072	77760654910985
352102	217468	134634	17434	36655822	35390520	77760692172721
179836	164100	15736	10483	22656404	21316526	77760715262299
1171202	1155760	15442	9381	20584812	20105540	77760737271473
1173752	1157912	15840	6637	15107096	14618458	77760753805901
1173868	1159264	14604	2552	6783750	6449522	77760762021951
