# Loop @ Start frequency 3000000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.51 cycles
# Interval [731 ; 738]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
451832	435800	16032	15920	35402954	32463702	74448450386071
1171732	1155556	16176	2088	7304964	5516868	74448459037905
697468	682202	15266	4663	12147386	10194824	74448472057517
388132	310760	77372	6184	15363942	12926652	74448487984089
777806	761236	16570	18733	40563416	38413800	74448529503415
1170960	1155958	15002	19762	42412146	40861966	74448573260235
1171424	1156140	15284	16940	36644800	35220106	74448611250369
1176988	1152948	24040	8167	19446596	17679642	74448632047783
193172	172922	20250	13130	29222522	26621150	74448661637721
1172440	1156212	16228	10466	23909692	22273420	74448686892819
455158	438412	16746	11424	25728584	23474050	74448713251301
952392	936718	15674	880	4920044	2882416	74448719298489
1171874	1156730	15144	7371	17658370	16082778	74448738303835
244378	228712	15666	10331	23751126	21076252	74448762474145
1194204	1178004	16200	14805	32412360	30973348	74448796255721
1170814	1155002	15812	8980	20755106	19302376	74448818358179
1175246	1157434	17812	7709	18270782	16762998	74448837980427
917486	902154	15332	9740	22546420	20567580	74448861624487
1235478	1155936	79542	12726	28406302	26858452	74448891442265
763688	748146	15542	8113	19076234	17160798	74448911458291
509536	493658	15878	19571	42004222	39822574	74448954147795
1178066	1154080	23986	14544	31940228	30437286	74448987442085
1304862	1156008	148854	17766	38468994	37008740	74449027392573
407338	389586	17752	11055	24944782	22687858	74449052920819
1176070	1160686	15384	2475	7970568	6299418	74449062243475
1166620	1151236	15384	354	3746134	2044928	74449067332001
767282	750138	17144	2813	8940986	6564562	74449077216567
1174194	1156746	17448	13670	28598532	28685254	74449107165237
1173512	1158000	15512	17449	38064942	36242256	74449146580281
1240736	1225248	15488	15768	34511452	32946864	74449182509217
1206540	1187554	18986	17097	37146538	35570936	74449221038681
1167832	1152472	15360	1212	5505044	3762512	74449227887925
1170640	1151832	18808	3100	9082618	7541372	74449238320649
452674	425310	27364	10277	21898688	21177534	74449260848511
627716	612366	15350	18414	39690544	37626642	74449301343223
1194116	1179120	14996	6654	16250336	14672926	74449318963521
1171330	1155968	15362	15353	33828888	32048720	74449354140413
1173836	1158400	15436	9082	21358312	19509804	74449376848761
611454	595480	15974	19897	42857264	40579586	74449420494021
612906	595668	17238	18849	40593800	38480630	74449461877165
1170560	1152496	18064	3423	9963692	8190458	74449473189861
1173292	1157180	16112	10796	24561780	22936492	74449499101241
1247050	1224956	22094	11065	25048098	23548114	74449525572801
829320	812038	17282	18632	40382664	38264800	74449566960745
1188042	1170380	17662	14431	31767966	30224436	74449600093205
1174826	1157070	17756	19607	42297200	40558410	74449643741623
1174162	1156136	18026	2903	8840952	7151332	74449653932905
490096	473968	16128	16785	36661386	34230164	74449691264517
690346	674524	15822	15083	33267716	31025970	74449725398491
1182166	1159472	22694	10969	24883552	23290592	74449751640105
1175260	1158710	16550	15159	33105672	31665036	74449786096937
1178224	1161732	16492	17354	37790238	36056064	74449825241601
1171232	1156360	14872	5611	14353438	12563946	74449840942485
1171764	1157094	14670	2326	7787012	5994840	74449850076947
900318	884364	15954	16746	36597634	34562260	74449887751201
1172200	1155456	16744	11199	25381912	23741152	74449914480845
884946	867924	17022	5947	14905842	12949658	74449930447481
614580	599008	15572	8625	20487216	18034638	74449951724941
1173706	1156342	17364	15440	33851010	32223394	74449986925807
644774	629948	14826	589	4181582	1996760	74449991928813
1173024	1157004	16020	4881	13004134	11106400	74450006284961
330988	198110	132878	5323	13524666	11147954	74450020316809
537012	521008	16004	16011	35043024	32730644	74450056072561
1185824	1157326	28498	18273	39626682	37902516	74450097061053
1180206	1160816	19390	14930	32759768	31215470	74450131177171
357180	340418	16762	19712	42519180	39952308	74450174229801
1171244	1155846	15398	8019	18894674	17379670	74450194471707
1171422	1155300	16122	11385	25716376	24111032	74450221535645
657420	636404	21016	8450	19558358	17729960	74450241927489
0	0	0	0	0	0	0
1173132	1155224	17908	98	386174	1539398	74450250649143
1171316	1155550	15766	3026	7409246	7397458	74450259405235
1169438	1152272	17166	14953	32766636	31246012	74450293517127
1252760	1235476	17284	3573	10320432	8568962	74450305266347
728582	712666	15916	8181	19340174	17260720	74450325511983
906610	890816	15794	5508	13899302	12093088	74450340493881
636720	621772	14948	9331	21569290	19468988	74450362875841
884598	833908	50690	12331	27521390	25716900	74450391457481
1184610	1168860	15750	9802	22553248	20960158	74450415371303
1172268	1156706	15562	3458	10105644	8260240	74450426824881
780582	764582	16000	9375	21849558	19705614	74450449631011
1163834	1146682	17152	14103	31329064	29540904	74450482300001
1012976	996332	16644	13904	31019496	28991748	74450514508881
1298698	1162714	135984	13734	32902480	28940976	74450548886339
1176454	1159986	16468	12377	27806826	26104998	74450578045875
1234554	1218934	15620	662	4179680	2729006	74450583635923
1205782	1182588	23194	13988	31121346	29351842	74450616138897
408182	391294	16888	3917	10941956	8413130	74450627665205
1181368	1164418	16950	10348	23844212	22047632	74450652866189
1167566	1151664	15902	1395	5632732	4126990	74450659842327
1182970	1164496	18474	5256	13304900	11865058	74450674509631
1171740	1155544	16196	16135	35078592	33611376	74450710936107
1169744	1154394	15350	8609	21377528	18558224	74450733659947
1309886	1292044	17842	19923	42749486	41325728	74450777895709
650438	634752	15686	19956	42830780	40733784	74450821555941
353174	337754	15420	4091	11437440	8705598	74450833522539
1173938	1157546	16392	7595	18109054	16535546	74450852981187
1171192	1155750	15442	19771	42449842	40887296	74450896778091
1172692	1157110	15582	11198	26656660	23740136	74450924783369
1137670	1113550	24120	19088	41085338	39485134	74450967182003
1097842	1082398	15444	5134	13110194	11535864	74450981566067
414046	397482	16564	10908	24623628	22400264	74451006780069
843036	827140	15896	12266	27721696	25549932	74451035520805
879100	862354	16746	8102	19074972	17253616	74451055650729
1170252	1153736	16516	4599	12264402	10538532	74451069261765
1182216	1166430	15786	1017	5125788	3387166	74451075745703
1172280	1156898	15382	14135	31141916	29613550	74451108235481
17716	1732	15984	812	4799542	1811752	74451113228905
1171882	1155258	16624	13468	27627526	28280532	74451142206843
725922	710586	15336	13373	29847448	27643782	74451172956641
1169292	1151716	17576	1742	6434348	4830574	74451180735921
1177086	1161464	15622	9651	22283874	20649358	74451204373533
821304	805330	15974	181	3490748	1354416	74451208861707
1174662	1157206	17456	694	2732222	2734822	74451212945023
1172698	1156750	15948	8529	19845326	18402122	74451234138899
1179422	1162548	16874	17434	37798646	36218556	74451273293323
546462	417376	129086	10483	23611576	21686698	74451297628171
1167460	1151552	15908	9381	21829004	20100760	74451320800969
1091916	1076028	15888	6637	16380574	14539474	74451338449279
600190	584686	15504	2552	7982004	5874890	74451347207511
1170418	1155022	15396	11013	23373510	23367290	74451371927543
884136	867120	17016	19989	42918038	41033598	74451415908903
211852	194854	16998	18523	39954692	37428102	74451456254323
862176	845114	17062	6293	15451998	13619220	74451472744517
806176	790390	15786	4238	11653242	9456396	74451485380413
1175698	1158686	17012	8824	20527396	18995740	74451507259763
1172124	1155428	16696	18529	40244632	38401060	74451548851849
1310638	1294164	16474	3216	9495672	7916606	74451559834259
822456	805386	17070	262	3394540	1517786	74451564230041
1174344	1157396	16948	14143	29631700	29632178	74451595211713
1175804	1157300	18504	8866	20879118	19078432	74451617442969
582136	566304	15832	15440	33923762	31632846	74451652125041
1194088	1178404	15684	9801	22382940	20965952	74451675878813
1141656	1115086	26570	2446	7874990	6205000	74451685074315
1168472	1153028	15444	3428	10103630	8194966	74451696523041
628250	608650	19600	11394	25700676	23587352	74451723028575
792848	775588	17260	12271	27609316	25505244	74451751606961
727198	711632	15566	8283	19630936	17463766	74451772141161
1278760	1158638	120122	10816	24623042	23080634	74451798218509
1166756	1152120	14636	2719	8396700	6775102	74451807958401
357316	341250	16066	18089	39222568	36707024	74451847744663
1170920	1155236	15684	14152	32582354	29645920	74451881674029
1181924	1166024	15900	18978	41010268	39309610	74451924042663
1171786	1156980	14806	13692	30615752	28727150	74451956006293
809672	792340	17332	12606	28291378	26192156	74451985283937
453674	436544	17130	14341	31615300	29305842	74452017529695
1176602	1161426	15176	7310	17518048	15968064	74452036400463
947840	927030	20810	3519	9893164	8157918	74452047417631
1144046	1126246	17800	6573	16123364	14461306	74452064861659
922940	907282	15658	3914	11063564	8922844	74452077024481
280300	259988	20312	15350	33756508	31150444	74452111237539
1174078	1156824	17254	11628	26159314	24600738	74452138747121
1172318	1156796	15522	18367	39677110	38077236	74452179773059
1169334	1153844	15490	11463	25863158	24265994	74452206981843
424738	407444	17294	5119	13194432	10837786	74452220777143
661902	644318	17584	15278	33472386	31388656	74452255088023
290508	259676	30832	12134	27412938	24728504	74452282968401
487272	471834	15438	13985	30785170	28628524	74452314416909
1172716	1155566	17150	9926	22822384	21194530	74452338588163
1183340	1153950	29390	13333	29860806	28019356	74452369808577
1263684	1248472	15212	1029	5066520	3492840	74452376314867
492620	477294	15326	7424	17515982	15511848	74452394499645
1179176	1152348	26828	777	4490986	2904540	74452400346169
1172346	1155378	16968	5371	13562590	12085530	74452415257207
1223150	1158548	64602	5664	14179604	12722440	74452430835881
851622	834124	17498	9114	21438130	19250250	74452453302183
16992	1728	15264	1232	5580412	2651550	74452459075503
1171526	1155724	15802	1874	3938456	5090962	74452464364019
834666	818174	16492	18126	38958086	37256884	74452504332809
1216020	1155582	60438	18462	40019470	38310740	74452545743863
1098996	1081164	17832	9676	22590060	20622784	74452569608641
510824	495396	15428	7691	18588596	16063386	74452588884307
1177126	1161058	16068	6109	15396308	13565060	74452605634483
1171674	1154816	16858	5746	14386814	12834356	74452621368893
934424	916822	17602	1896	6836150	4896294	74452629315583
643652	628696	14956	9652	22409284	20117746	74452652544641
1174092	1156994	17098	17412	38007460	36168390	74452691902767
1173552	1156934	16618	6127	15378182	13599042	74452708634081
1171568	1156756	14812	5609	14190186	12560804	74452724172005
249630	222696	26934	15235	33555954	30890364	74452758153743
812588	797646	14942	581	4291732	2145630	74452763434679
1167842	1152120	15722	10879	25006906	23095906	74452789785763
962612	946188	16424	13228	29581566	27590118	74452820506257
1174550	1158416	16134	8477	19783742	18299532	74452841640025
1172544	1156050	16494	9809	22753174	20961170	74452865741827
1176128	1157698	18430	8057	18981534	17460568	74452886075245
1178280	1161228	17052	4628	12387910	10604968	74452899817301
464956	447744	17212	14678	32250358	29991200	74452932711701
1161412	1132032	29380	14735	32548434	30802232	74452966597913
1171010	1154064	16946	14758	32550454	30857368	74453000495237
876454	861754	14700	379	3718710	1805078	74453005266653
401860	386180	15680	12417	26178848	25407170	74453032023821
243120	224296	18824	1785	6374354	3982988	74453038817041
1185106	1168484	16622	11507	26048694	24373232	74453066226827
709870	694528	15342	7743	18514568	16365722	74453085627447
1169884	1154718	15166	17267	37733690	35874546	74453124707151
18154	1708	16446	656	4169916	1500298	74453129071361
1175840	1151950	23890	2988	6525302	7322866	74453136950971
1172954	1156858	16096	18030	39181726	37402720	74453177481773
1091902	1076458	15444	4044	10844358	9352190	74453189594647
1171884	1153200	18684	7019	17241584	15380902	74453208184481
690076	674550	15526	10756	24682974	22373598	74453233734439
866938	850630	16308	16315	35518032	33668270	74453270295041
1172918	1156246	16672	8758	20340120	18859796	74453291984821
1167840	1152654	15186	12245	27381680	25828858	74453320713551
256926	237312	19614	15512	34103822	31451078	74453355250339
1184268	1167142	17126	2239	7616830	5833330	74453364227629
618310	595702	22608	1306	5877688	3400958	74453370899613
1169172	1152722	16450	15919	34998798	33177344	74453407244165
1167346	1151814	15532	3128	9254860	7593514	74453417842255
1175402	1157124	18278	6429	15951066	14205270	74453435148183
402652	386316	16336	3553	9856122	7683668	74453445583361
1172602	1156648	15954	11700	26432846	24742944	74453473365065
1218796	1171944	46852	9782	22677008	20953318	74453497437093
1176514	1160516	15998	18239	39682658	37824906	74453538472481
1174842	1158358	16484	14514	31821318	30373234	74453571644551
643704	628284	15420	7839	20791196	16492624	74453593255225
646228	631430	14798	1126	5110044	3069372	74453599187721
920302	903728	16574	2345	7667816	5780958	74453607951711
1170658	1155064	15594	6782	16760566	14906568	74453626061921
850676	833766	16910	8554	20008456	18128806	74453647097781
1042600	944282	98318	3610	10398620	8431876	74453658713609
1282880	1266694	16186	10312	23666160	22076328	74453683837681
876252	859458	16794	18266	39434598	37577144	74453724326713
1171726	1157080	14646	362	3833132	2065594	74453729506183
1168670	1153422	15248	16077	33365276	33491782	74453764214831
570512	554662	15850	12206	27553986	25152176	74453792514473
827548	810270	17278	10136	23378660	21269332	74453816895293
1171580	1156646	14934	14316	31902496	29974326	74453850145085
1173290	1157746	15544	6855	16740194	15053900	74453868234651
1175246	1159720	15526	5322	13870782	11989930	74453883456463
839892	824068	15824	19038	40956240	39087366	74453925428805
953022	936526	16496	8934	20813666	18992494	74453947371763
1171044	1155584	15460	10457	23778554	22256148	74453972497569
1170882	1155228	15654	18777	40388568	38895208	74454014233083
1176222	1159372	16850	3227	9633134	7801186	74454025218343
1176292	1159080	17212	14819	32531042	30984928	74454059102117
1173364	1156850	16514	16051	35421928	33445506	74454095872923
622518	606910	15608	7155	17223174	15103282	74454113897923
1181786	1163568	18218	18495	40012446	38342662	74454155270885
1184584	1169858	14726	6087	15269922	13529108	74454171901543
994380	978866	15514	5519	13997890	12202546	74454187073203
288542	269736	18806	18299	39785614	37056462	74454227323045
1170808	1153532	17276	8427	19715128	18195596	74454248385149
1175452	1158496	16956	15239	33716824	31824502	74454283453529
19808	1728	18080	750	4602500	1689690	74454288251845
1173358	1156204	17154	19919	41565278	41181452	74454331169041
1169220	1154250	14970	3673	10303858	8687510	74454342818803
1170760	1153466	17294	15255	33605806	31854958	74454377772081
657720	642200	15520	14560	32119090	29947928	74454410724761
465060	449306	15754	2887	8678016	6410194	74454420044023
1193626	1176806	16820	3078	6770380	7521408	74454428186535
1174282	1155940	18342	17496	37777754	36337764	74454467314893
18398	1710	16688	329	3879534	848240	74454471388999
983358	968582	14776	1280	4143036	3714386	74454476693883
511636	495028	16608	4013	10928410	8708856	74454488310081
