# Loop @ Start frequency 1300000Hz took 1638.31 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2600000Hz took 826.01 cycles
# Interval [813 ; 839]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1140100	1112248	27852	14736	31015896	30958736	26535498790089
1287080	1168028	119052	8125	17840900	17883434	26535518124967
0	0	0	0	0	0	0
1682732	1648800	33932	15836	32786656	33705222	26535562334195
1588926	1531796	57130	16020	33598492	33975106	26535597728133
1722584	1693286	29298	13023	27469822	28115994	26535627127611
1576232	1517228	59004	16467	33730040	34855914	26535662641011
1095954	1067982	27972	11539	24521954	24521388	26535688474417
0	0	0	0	0	0	0
1087466	1060958	26508	2527	6575238	6487692	26535701655871
1461620	1433604	28016	10500	22523600	22806294	26535725847833
1891312	1863444	27868	14982	31608994	32203392	26535759555233
1339350	1311414	27936	18798	39055486	39281126	26535800156979
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1084350	1057532	26818	1117	3649626	3666556	26535866603465
0	0	0	0	0	0	0
3572086	3545372	26714	5614	12751162	15146074	26535921848721
1506338	1478594	27744	18626	38774584	39104890	26535962336709
1585128	1556378	28750	19715	40798652	41362052	26536004927105
1011844	975170	36674	3761	8666230	8882318	26536014813787
1318412	1291620	26792	7092	15705008	15849356	26536032046207
2037770	2008976	28794	5072	11668834	12528628	26536045959497
1794772	1768030	26742	19999	41532166	42138920	26536089492097
0	0	0	0	0	0	0
394876	293760	101116	427	2378570	1597036	26536097766109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1754774	1725154	29620	4663	10359698	11425200	26536151041627
3485368	3456240	29128	6184	13492396	16199088	26536168226099
1108690	1078498	30192	18733	38881282	38921120	26536208423063
1597666	1570444	27222	19762	41046398	41467390	26536251273683
973526	942706	30820	16940	34991686	35200710	26536287445299
1579652	1547988	31664	8167	17856934	18260132	26536307091287
1402166	1374028	28138	13130	27309042	28008816	26536336009565
1401368	1374132	27236	10466	22482514	22681102	26536360100559
1410860	1382424	28436	11424	23931796	24605642	26536385649859
1610540	1584056	26484	880	3190126	3717964	26536390657461
1693782	1662140	31642	7371	16267472	16783586	26536408828627
1507452	1479190	28262	10331	22221218	22517870	26536432764109
428828	402468	26360	14805	30629008	30385082	26536464031235
1231016	1204672	26344	8980	19480946	19536754	26536484953267
1464662	1436188	28474	7709	16949970	17237564	26536503574713
1729852	1702446	27406	9740	21008450	21556292	26536526519739
919256	891980	27276	12726	26889142	26719370	26536554538959
1452796	1426086	26710	8113	17754332	18024760	26536573958281
1606056	1579262	26794	19571	40778318	41093976	26536616549257
836140	808364	27776	14544	30129718	30270420	26536647725107
1503374	1473306	30068	17766	37064910	37381752	26536686500015
1715816	1686952	28864	11055	23176032	24173208	26536711604181
772908	745142	27766	2475	6427194	6070868	26536719011273
786922	759968	26954	354	2241916	1850944	26536722249231
2874196	2847618	26578	2813	7152972	8847442	26536732482413
1275988	1242162	33826	13670	28877156	28964494	26536762848021
1403078	1373614	29464	17449	36426930	36647110	26536800884797
1503430	1461242	42188	15768	32769042	33386860	26536835440853
0	0	0	0	0	0	0
1592152	1565770	26382	1212	3982002	4384420	26536878713221
1667592	1630040	37552	3100	7724334	8215628	26536888314633
1406330	1378924	27406	10277	21643636	22308004	26536911571131
2037142	2010388	26754	18414	38307180	39210480	26536952121681
1795180	1768580	26600	6654	14100528	15449736	26536968223569
1245434	1216062	29372	15353	31523310	32297878	26537001201577
1220826	1193230	27596	9082	19691672	19736962	26537022320797
1993182	1954388	38794	19897	41319770	42132818	26537065840801
1811162	1779790	31372	18849	38569698	39861264	26537106428373
1133358	1061364	71994	3423	7769734	8325976	26537115538565
1667798	1543608	124190	10796	22786130	23627360	26537140198867
0	0	0	0	0	0	0
1390240	1363644	26596	18632	38791364	39002706	26537206024759
0	0	0	0	0	0	0
1547860	1519552	28308	19607	40735972	41109080	26537280559793
985552	957496	28056	2903	6827852	7138232	26537288585347
1661058	1634670	26388	16785	35092432	35578186	26537325556613
1607420	1579986	27434	15083	31084202	32127956	26537358454701
804184	653196	150988	10969	23293458	23087954	26537382759293
497976	464502	33474	15159	31838406	31161822	26537415304777
3792606	3764540	28066	17354	36229910	38846494	26537455533185
672924	646444	26480	5611	12248490	12252284	26537468661311
1117434	1091006	26428	2326	6178260	6116338	26537476167817
1697720	1667924	29796	16746	35015692	35535614	26537513087813
530792	502748	28044	11199	23827056	23279988	26537537652633
1422568	1385282	37286	5947	13291856	13663642	26537552574369
1453034	1378034	75000	8625	18836478	19048902	26537573074651
1669172	1641758	27414	15440	32431970	32902198	26537607382519
1473514	1447308	26206	589	2557638	3006300	26537611622781
1698500	1669666	28834	4881	11185594	11806026	26537624713689
1489990	1463498	26492	5323	12170202	12481852	26537638583047
1714628	1682748	31880	16011	33391930	34083946	26537673899399
1620768	1591212	29556	18273	37669954	38513180	26537713397213
1409932	1381952	27980	14930	31517512	31615690	26537746534119
1672420	1643494	28926	19712	40967566	41442956	26537789384333
1131948	1105524	26424	8019	17416414	17525010	26537808141695
1434490	1408078	26412	11385	23633196	24550856	26537833415999
1965304	1937922	27382	8450	18221966	19220190	26537853812699
1413960	1387098	26862	1569	4144220	4897436	26537859577339
1867054	1838088	28966	98	1583024	2410746	26537863236379
0	0	0	0	0	0	0
2181152	2154270	26882	14953	31436164	32434366	26537905734139
1775168	1745790	29378	3573	8672108	9268528	26537916388021
1357516	1329148	28368	8181	17454024	18065874	26537935408223
1916782	1889964	26818	5508	11804316	13278546	26537949335375
883468	837238	46230	9331	19568202	19892542	26537969995913
1475198	1418924	56274	12331	26189298	26484058	26537997867411
552070	525926	26144	9802	20679912	20503174	26538019306161
1188704	1159992	28712	3458	8491006	8449752	26538029192677
1602758	1442734	160024	9375	20287708	20712322	26538051290541
3271140	3243250	27890	14103	29735000	31823836	26538084502729
945070	916720	28350	13904	29341802	29099166	26538115002367
1485054	1457300	27754	13734	29005542	29312872	26538145700061
1648162	1617836	30326	12377	25754056	26757560	26538173309013
0	0	0	0	0	0	0
1200098	1172626	27472	13988	29497184	29524154	26538208354641
1545276	1516854	28422	3917	8986940	9724734	26538219093775
1378126	1347716	30410	10348	22235320	22432490	26538242914383
1480432	1453106	27326	1395	4068948	4617196	26538248670665
969152	942938	26214	5256	12001118	11827526	26538261847339
1722622	1684564	38058	16135	33809490	34339510	26538297586463
547880	510536	37344	8609	18745962	18112924	26538317089577
2071144	1903508	167636	19923	41480884	42275046	26538360848571
1195554	1166332	29222	19956	40693556	41453768	26538402946595
0	0	0	0	0	0	0
1682608	1655880	26728	7595	16551860	17219956	26538431993401
1554680	1525848	28832	19771	40654256	41442092	26538474409201
1619830	1591486	28344	11198	23706256	24362988	26538499942087
1080282	1052310	27972	19088	39706800	39603282	26538540936203
2026876	1890602	136274	5134	11796386	12646540	26538554966699
1711760	1683134	28626	10908	22746228	23875494	26538579631401
1460654	1433320	27334	12266	25843416	26339932	26538607142059
1521652	1495050	26602	8102	17737872	18082268	26538626610903
1502646	1475310	27336	4599	10723490	11048760	26538639047841
1014148	985656	28492	1017	3744322	3440400	26538644015257
1713590	1686390	27200	14135	29796348	30330436	26538675732425
0	0	0	0	0	0	0
1556270	1527892	28378	13468	27897554	28839032	26538709542903
1404150	1375516	28634	13373	28122604	28495916	26538739276505
1422286	1395016	27270	1742	4996560	5258952	26538745902599
1728936	1700210	28726	9651	20670422	21377944	26538768509103
558600	532126	26474	181	1892180	1267052	26538771178733
1646352	1482342	164010	694	2930412	3385426	26538775962397
1614082	1585502	28580	8529	18590162	19019290	26538796374021
0	0	0	0	0	0	0
1624200	1597000	27200	10483	22407218	22936046	26538858227617
1324334	1296134	28200	9381	19784108	20431854	26538879545615
0	0	0	0	0	0	0
1573634	1546154	27480	2552	6438494	7024304	26538904336641
1223796	1196640	27156	11013	23134866	23595412	26538928904663
510602	479374	31228	19989	41515034	40833112	26538971137083
1462472	1436124	26348	18523	38578554	38863942	26539011384713
1287416	1256964	30452	6293	14130398	14218540	26539027009501
1689160	1662476	26684	4238	10008906	10517806	26539038917161
1669176	1640638	28538	8824	18715516	19665662	26539059510981
1661888	1635454	26434	18529	38579940	39066110	26539099959413
886296	857798	28498	3216	7959274	7663674	26539109011759
1034186	1007450	26736	262	2055794	1911146	26539112311553
1414026	1385762	28264	14143	29814632	30047334	26539143747157
0	0	0	0	0	0	0
1409916	1380624	29292	15440	32405874	32638572	26539198296675
1464634	1435392	29242	9801	21134958	21413278	26539221103147
929088	903266	25822	2446	6284244	6177424	26539228525625
2015424	1986978	28446	3428	8382150	9217156	26539239135847
1110428	1082086	28342	11394	23441994	24246600	26539263894635
2866388	2839274	27114	12271	26068538	27754404	26539293036359
1699274	1671300	27974	8283	18096240	18616940	26539313041147
1679480	1651744	27736	10816	22485792	23657868	26539337413155
915306	888756	26550	2719	6767968	6711490	26539345302917
1375428	1336642	38786	18089	37709866	37901400	26539384594713
1573096	1545096	28000	14152	29456366	30223848	26539415834075
1626082	1467144	158938	18978	39579496	39929454	26539457246785
1508048	1479504	28544	13692	28929120	29247018	26539487890487
1526096	1498836	27260	12606	26342898	27083870	26539515966375
1720210	1693188	27022	14341	30210748	30749956	26539548104197
1813930	1786696	27234	7310	15410846	16783348	26539565535771
1131978	1104886	27092	3519	8564766	8517556	26539575441743
1600904	1570772	30132	6573	14668810	15093808	26539591920561
1426752	1399280	27472	3914	8930148	9602668	26539602484313
1303592	1275534	28058	15350	32224410	32348894	26539636226911
1052050	1025622	26428	11628	24781034	24654376	26539662269091
737774	709130	28644	18367	38276570	37817130	26539701490501
1581568	1520952	60616	11463	24453658	24853718	26539727732077
1118120	1089742	28378	5119	11777612	11703306	26539740836587
1556474	1529214	27260	15278	32078688	32460088	26539774678635
1281996	1239810	42186	12134	25814656	25896730	26539801982003
676910	642682	34228	13985	28857166	28993420	26539831722607
1426842	1397418	29424	9926	21375884	21625498	26539854734379
764988	733138	31850	13333	27794316	27777800	26539883500327
1559652	1530972	28680	1029	3602064	3964378	26539888868899
1650506	1621912	28594	7424	16215444	16845758	26539906941665
1901470	1756472	144998	777	2474176	3802692	26539911526585
3693336	3663628	29708	5371	12279818	14781720	26539927706309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1611052	1579112	31940	1232	3995494	4430996	26539968963665
1542458	1514130	28328	1874	4863916	5635256	26539975576989
1329950	1300242	29708	18126	37594730	37929314	26540014708253
670196	643776	26420	18462	37867300	37940642	26540053452215
1504632	1473504	31128	9676	20876878	21202026	26540076040403
3505894	3478270	27624	7691	16908832	19232750	26540096661579
1337494	1308274	29220	6109	13741280	13901206	26540111947041
1554640	1527136	27504	5746	13023928	13393858	26540126732063
1436674	1409684	26990	1896	4924850	5574626	26540133299987
1166610	1138620	27990	9652	20828434	20818346	26540155501793
1753384	1718354	35030	17412	36349970	36923684	26540193812211
1487056	1460786	26270	6127	13633440	14088254	26540209139821
1692072	1665606	26466	5609	12485788	13257176	26540223526673
1935262	1908098	27164	15235	31570692	32758450	26540257239663
1584628	1557122	27506	581	2699744	3101514	26540261730967
0	0	0	0	0	0	0
1026386	998886	27500	13228	27981462	27829338	26540315580275
1708832	1681292	27540	8477	18648140	19008884	26540336146565
1172756	1145490	27266	9809	21144086	21136718	26540358670357
1598186	1571004	27182	8057	17638244	18058768	26540378113627
1404154	1376292	27862	4628	10609354	11006596	26540390333493
1725568	1698566	27002	14678	30750494	31427030	26540423018647
860196	832916	27280	14735	30653400	30676940	26540454738997
0	0	0	0	0	0	0
1721454	1693864	27590	379	2288054	2826800	26540491615973
1236866	1210872	25994	12417	25785522	26423358	26540518845187
2094932	2065740	29192	1785	5094182	6011080	26540526241127
1402790	1359584	43206	11507	23594410	24764778	26540551444801
1687770	1659420	28350	7743	17017640	17520290	26540570359655
1128280	1100594	27686	17267	35700956	36008520	26540607395853
1468352	1439592	28760	656	2835112	3126508	26540611905891
1311912	1285006	26906	2988	7500802	7636126	26540620925385
1535466	1506702	28764	18030	37590620	37947306	26540660258615
1455870	1429710	26160	4044	9479574	9891282	26540671400917
1483930	1456194	27736	7019	15560490	15867794	26540688652867
1519352	1374334	145018	10756	23118824	23378556	26540713500151
1117838	1088616	29222	16315	34167258	34093644	26540748992377
1333890	1304760	29130	8758	19058570	19216900	26540769592147
1518548	1490832	27716	12245	26027142	26353980	26540797344621
1647516	1619104	28412	15512	32066402	33017724	26540831265367
1638478	1607758	30720	2239	6017764	6462588	26540839128255
3065474	3038550	26924	1306	3738324	6024670	26540846141197
1539448	1496802	42646	15919	33297620	33725178	26540881184865
1651448	1622974	28474	3128	7210260	8254280	26540890254787
1583270	1555288	27982	6429	14207814	14786952	26540906252483
1837386	1810260	27126	3553	8634016	9290826	26540916930547
756038	729506	26532	11700	24473192	24503300	26540942369033
1549796	1472820	76976	9782	20536760	21461068	26540964662553
821932	794144	27788	18239	38027264	37646768	26541003718385
1468154	1441178	26976	14514	30378468	30843912	26541035772371
718752	689586	29166	7839	17218642	16745324	26541053916845
1180768	1154714	26054	1126	3155024	3779468	26541058458787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1887306	1859538	27768	8554	18640280	19349204	26541103748917
1588456	1543090	45366	3610	8779882	9155462	26541114323993
667634	633688	33946	10312	22090910	21639102	26541137291075
1203026	1175968	27058	18266	37605872	38081994	26541176306107
0	0	0	0	0	0	0
1441338	1413504	27834	16077	33531214	33943240	26541214612087
971730	943438	28292	12206	25938028	25731680	26541241734291
1427972	1396760	31212	10136	20985382	22055688	26541264354367
1564102	1470880	93222	14316	30228914	30541776	26541296354285
1871670	1843218	28452	6855	15240668	15927702	26541313675657
1520030	1492344	27686	5322	11480908	12518518	26541326885945
1426058	1397328	28730	19038	39412786	39847912	26541367933659
1630148	1603166	26982	8934	18724198	19845440	26541388495611
1400658	1372446	28212	10457	22462654	22660438	26541412569845
1345872	1318294	27578	18777	39098670	39247792	26541453224753
1358058	1331626	26432	3227	7439284	8158812	26541462228893
1625730	1498702	127028	14819	30662368	31610748	26541494726295
1652256	1489420	162836	16051	33097412	34101700	26541529682513
1530774	1503648	27126	7155	15801372	16188098	26541547220887
1801796	1773258	28538	18495	38194084	39137804	26541587423663
1668526	1640600	27926	6087	13706782	14188806	26541603008241
1416978	1389832	27146	5519	12382370	12802630	26541617016545
1558610	1530158	28452	18299	37685596	38502820	26541656467895
1982334	1954168	28166	8427	18388210	19181020	26541677051483
1547010	1518504	28506	15239	31210846	32372098	26541710015903
1457012	1165946	291066	750	2834300	3303980	26541714513893
1937184	1908120	29064	19919	41200840	42120914	26541757861651
1291902	1264240	27662	3673	8378156	8985220	26541767738347
1646562	1616722	29840	15255	31952620	32502650	26541801544689
973498	944198	29300	14560	30645068	30440740	26541833369345
1838496	1686318	152178	2887	6963516	7964308	26541842380359
1615926	1588946	26980	3078	7293014	8120286	26541851495673
813320	784482	28838	17496	36463344	36151286	26541888980779
739950	711030	28920	329	2195614	1752000	26541892125333
1702150	1537096	165054	1280	4085512	4609804	26541898119497
563894	522920	40974	4013	9104860	8935820	26541907995233
1596996	1569504	27492	18375	38400020	38693474	26541948200013
