# Loop @ Start frequency 1100000Hz took 1939.39 cycles
# Interval [1936 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3200000Hz took 708.53 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
734738	705008	29730	10862	22937006	22856160	21503138865733
1147486	1117288	30198	19183	39416550	39911482	21503179618181
1515292	1484062	31230	8163	17902782	18239630	21503199223827
359004	327404	31600	301	2190788	1357696	21503201961493
1475490	1382664	92826	5896	13368314	13665316	21503216993939
1638860	1608470	30390	8025	17645998	18106536	21503236467163
1515696	1484944	30752	15527	32451864	32967828	21503270625727
703128	651516	51612	16552	34531634	34205750	21503306048831
1483226	1448486	34740	7428	16430454	16737108	21503324150775
908120	876916	31204	14337	30267226	29987312	21503355513885
1602458	1571822	30636	11723	24455558	25454724	21503381759529
1256986	1224466	32520	4917	10893108	11489662	21503394097977
1405260	1374150	31110	17220	35940452	36242540	21503431631981
1477696	1426880	50816	17609	36758006	37093074	21503470056097
834816	803770	31046	11629	24844040	24491100	21503495922989
1641350	1609728	31622	15069	31710940	32177978	21503529463271
1526454	1496810	29644	477	2532254	2877596	21503533710299
1685644	1655702	29942	6738	15040812	15557484	21503550625373
1193012	1161852	31160	19344	39793952	40279768	21503591800395
1716436	1685526	30910	14118	29813084	30348996	21503623517593
1298542	1267908	30634	14648	30990956	30991814	21503655995397
1669170	1637876	31294	2457	6497764	6981074	21503664350023
1816380	1783896	32484	16183	33463916	34579778	21503699818913
1443088	1411896	31192	11839	24825210	25516842	21503726275403
1643452	1612692	30760	11219	24018212	24479430	21503752125657
1568762	1536018	32744	10558	22691612	23082952	21503776574713
1687852	1655706	32146	12855	27221306	27796076	21503805675613
1441112	1411770	29342	4833	10771520	11513152	21503818076713
1550130	1520732	29398	7717	17082372	17382576	21503836897621
828600	797450	31150	10615	22837204	22469816	21503860751909
1423192	1390378	32814	5368	12373070	12557156	21503874736343
1646344	1616592	29752	5659	12903014	13361748	21503889473367
1731292	1573586	157706	18400	38350390	38928222	21503929744017
1649396	1372996	276400	8171	17930006	18389598	21503949511931
1458362	1427460	30902	1670	4916232	5196456	21503956074821
1351176	1312088	39088	17313	36083926	36375098	21503993697433
1668310	1638760	29550	11964	24894326	26000470	21504020448285
1491198	1461748	29450	19458	39867936	40804350	21504061998883
1092042	1062548	29494	10768	23110174	23026406	21504086389477
1694472	1662436	32036	16913	35477038	35920046	21504123751651
1804988	1775362	29626	2734	6680660	7671076	21504132426117
1080862	1050264	30598	5679	12207820	12837268	21504145905837
1287342	1257612	29730	18965	39515886	39615616	21504186898031
913878	877878	36000	13562	33218830	28435838	21504221218297
309286	270620	38666	470	2524090	1649008	21504224239683
1615960	1583232	32728	1888	5350606	5789898	21504231394267
1425552	1394978	30574	18370	38317582	38564500	21504271325473
1505736	1475678	30058	4773	11094234	11450146	21504284113617
1251046	1220410	30636	17471	36491600	36592680	21504322044615
1675938	1641690	34248	18490	38572650	39053036	21504362481237
1141294	1109882	31412	3099	7170466	7738900	21504370990541
1520036	1489628	30408	2629	6842526	7182312	21504379541113
1714520	1656770	57750	14736	31061718	31584610	21504412505367
1419230	1388604	30626	8125	17629734	18066918	21504431745879
1458662	1428108	30554	3734	9040814	9325490	21504442433321
559966	528714	31252	15836	33029796	32629652	21504476218287
1187760	1148248	39512	16020	33640348	33625586	21504511235769
1765938	1736236	29702	13023	27617492	28207444	21504540807765
1723552	1690956	32596	16467	33989758	35056014	21504576709117
1625642	1592794	32848	11539	24505834	25101430	21504603029025
1523616	1491530	32086	1325	4070078	4584838	21504608810891
996842	966150	30692	2527	6626574	6449550	21504616622123
814832	784586	30246	10500	22576384	22213022	21504640201841
672438	640566	31872	14982	31210500	31033220	21504672273163
1522676	1492388	30288	18798	39176690	39517984	21504713161077
844920	815286	29634	11861	25323446	24971570	21504739517121
1654058	1623288	30770	16046	33088494	34155128	21504774447973
1466670	1431480	35190	1117	3634490	4098470	21504779740529
1047702	1015840	31862	17709	36793026	36863950	21504817769369
954220	924336	29884	5614	12801338	12580408	21504831713697
832030	794504	37526	18626	38827596	38482330	21504871561225
841136	809758	31378	19715	41007008	40668330	21504913597949
1730544	1699056	31488	3761	9101510	9650256	21504924619345
1639594	1608874	30720	7092	15137250	16220830	21504941584243
1405016	1374500	30516	5072	11544534	11947438	21504954721527
1458542	1428008	30534	19999	41442290	41854998	21504997810737
824722	792094	32628	1400	4277220	4023984	21505003100833
1441206	1411206	30000	427	2445112	2703958	21505007175261
826802	796940	29862	15920	33426192	33076824	21505041616575
1539130	1509280	29850	2088	5697066	6114294	21505049040881
650748	614316	36432	4663	10285770	10373898	21505060166459
1704178	1674724	29454	6184	13945560	14467902	21505076003783
653304	613042	40262	18733	38375334	38516278	21505115220483
1287736	1258280	29456	19762	41110742	41209080	21505157806573
872856	841304	31552	16940	35463582	35151006	21505194331407
1714446	1684570	29876	8167	17909272	18446958	21505214142927
1657536	1626948	30588	13130	27839492	28314550	21505243827705
560668	525642	35026	10466	21912814	21890646	21505266488727
786518	754500	32018	11424	24566934	24032610	21505292034309
1524624	1491998	32626	880	3335406	3682048	21505297082443
1731144	1699934	31210	7371	16394996	16892854	21505315396739
1474114	1443466	30648	10331	22247652	22534540	21505339305581
921502	890558	30944	14805	31319530	30930122	21505371734665
1522744	1492930	29814	8980	19544324	19881318	21505392989713
1481486	1451414	30072	7709	16953036	17308510	21505411612375
1640470	1608136	32334	9740	20681430	21519166	21505434123101
1569266	1531614	37652	12726	26606760	27420412	21505462487729
1952496	1664726	287770	8113	17360876	18576206	21505481992767
553286	520952	32334	19571	40722374	40094060	21505523457233
1539506	1505910	33596	14544	30282194	31033836	21505555467165
1420116	1390330	29786	17766	37100556	37351650	21505594175543
1373806	1337486	36320	11055	23313308	23881420	21505619050993
1436306	1405684	30622	2475	6548178	6805474	21505627223395
1238938	1208702	30236	354	2305106	2346636	21505630956023
1485180	1397914	87266	2813	7008496	7509144	21505639638265
1416174	1384428	31746	13670	28510990	29152818	21505669752913
1105246	1074592	30654	17449	36115158	36402046	21505707161757
1503414	1474460	28954	15768	32724642	33438592	21505741577669
661446	627194	34252	17097	35346232	35267290	21505777773309
841658	811964	29694	1212	4018020	3661796	21505782821593
1467226	1438392	28834	3100	7789546	8078480	21505792266987
1356244	1326152	30092	10277	22146522	22310130	21505815957925
1418674	1372380	46294	18414	38404704	38644950	21505855970003
1659340	1629914	29426	6654	14882896	15363534	21505872700461
1550240	1519164	31076	15353	32284360	32655214	21505906723121
1507148	1472668	34480	9082	19361446	20069822	21505927779837
1298344	1267068	31276	19897	41370638	41491588	21505970636723
1676750	1645500	31250	18849	39276462	39772642	21506011778861
1614340	1549434	64906	3423	7788680	8868238	21506021370265
1489278	1458972	30306	10796	30085638	23479830	21506053133053
1698032	1624464	73568	11065	23355920	24225742	21506078375517
956556	926088	30468	18632	38682494	38618870	21506118205783
936426	904022	32404	14431	29972578	30196786	21506149303373
909218	878512	30706	19607	40867344	40521388	21506191267841
1428780	1396474	32306	2903	7386300	7632024	21506200271319
1434618	1404030	30588	16785	34596510	35402092	21506236490893
1733052	1702430	30622	15083	31745616	32297780	21506270161079
1608414	1577700	30714	10969	22935462	23942760	21506294892161
1689966	1657784	32182	15159	31908610	32414928	21506328679421
958386	928614	29772	17354	36120042	36063534	21506365945543
1456242	1425362	30880	5611	12801544	13075918	21506380391363
1528672	1498228	30444	2326	6231132	6578498	21506388341699
836494	804636	31858	16746	35077520	34725574	21506424443295
1727472	1682450	45022	11199	23987492	24522728	21506450350045
1581732	1550612	31120	5947	12944914	13873790	21506465066141
1391022	1359728	31294	8625	18354532	19039178	21506484999253
1093224	1062206	31018	15440	32469118	32382578	21506518749255
1528054	1497968	30086	589	2754474	3104160	21506523220013
1549632	1470646	78986	4881	11338144	11710022	21506536295441
1197466	1156840	40626	5323	12072028	12240140	21506549753141
1406782	1375008	31774	16011	33598034	33825906	21506584946293
1000564	971016	29548	18273	38120504	37957772	21506624255697
1614068	1582552	31516	14930	31435182	31871500	21506657492909
1512836	1481458	31378	19712	40575230	41346036	21506699769397
1690662	1658352	32310	8019	17612526	18125458	21506719261077
1482756	1453606	29150	11385	23692602	24650046	21506744624967
1056434	1023948	32486	8450	18469264	18352792	21506764338429
1766494	1736658	29836	1569	4715634	5303588	21506771008477
1192700	1162612	30088	98	1801586	1807786	21506774190701
1599762	1567518	32244	3026	7629344	8048410	21506783631629
1405736	1372888	32848	14953	31449146	31710722	21506816675337
1449470	1419568	29902	3573	8725828	8994780	21506827038955
1620280	1590876	29404	8181	18015774	18393494	21506846863663
1173292	1141812	31480	5508	12609718	12596634	21506860834527
1533284	1502652	30632	9331	20250490	20603604	21506882806387
1278714	1237520	41194	12331	25728782	26337982	21506910001595
1725150	1694830	30320	9802	21192904	21728106	21506933107799
1515014	1484552	30462	3458	8492376	8850232	21506943303597
984016	954994	29022	9375	19928834	20142500	21506964404421
1750048	1720500	29548	14103	29788612	30354086	21506996134261
1015582	984920	30662	13904	29221358	29221352	21507026559521
1263648	1231520	32128	13734	29050252	29128132	21507057061333
748270	631280	116990	12377	26365892	25911456	21507084363711
275838	245740	30098	662	2905648	1997074	21507087733225
1240608	1208432	32176	13988	29926356	29613650	21507119109765
1411644	1380262	31382	3917	9442152	9661408	21507130150707
1496030	1467142	28888	10348	22181820	22588834	21507154016969
1409656	1377852	31804	1395	4261156	4596892	21507159876493
1796022	1761214	34808	5256	11698866	12705850	21507173558757
1274164	1244096	30068	16135	33813758	33943088	21507208834657
1656434	1625840	30594	8609	18811526	19285254	21507229490729
1526474	1493864	32610	19923	40971692	41780438	21507272176439
1230986	1200210	30776	19956	41479370	41541880	21507315074561
426348	395170	31178	4091	9766496	9015034	21507325455789
1659430	1627626	31804	7595	16579268	17246278	21507343882857
1491452	1461852	29600	19771	40974614	41430460	21507386536465
1119548	1089090	30458	11198	24038620	23912858	21507411886393
1416412	1381980	34432	19088	39754324	39990332	21507453244927
688222	659268	28954	5134	11432726	11363902	21507465554623
1418176	1388468	29708	10908	23393610	23632712	21507490554429
1609396	1579136	30260	12266	26143592	26539332	21507518495413
836256	807670	28586	8102	17583522	17438546	21507537108133
1406082	1375082	31000	4599	10783970	11015548	21507549485847
1513614	1483036	30578	1017	3216246	3961346	21507554403387
1589166	1557588	31578	14135	29861326	30257970	21507586044601
968000	851258	116742	812	3001280	2989578	21507590201481
1496010	1465876	30134	13468	28041212	28831272	21507619927197
1618088	1589150	28938	13373	28329894	28761442	21507650063021
1508240	1408196	100044	1742	5125946	5391040	21507656885157
816796	787156	29640	9651	20437696	20515514	21507678327449
1187360	1156410	30950	181	1549428	1948072	21507681252041
869048	838484	30564	694	3056600	2655462	21507685365729
1302144	1268488	33656	8529	18635020	18759634	21507705490679
1562662	1521554	41108	17434	36047176	36837066	21507743288835
1456244	1377280	78964	10483	22546658	22819916	21507767480231
1570912	1540548	30364	9381	20353560	20731232	21507789592753
1558962	1527892	31070	6637	14972618	15231006	21507806312665
1436678	1395882	40796	2552	6679122	6939402	21507814616337
1594720	1556170	38550	11013	23214594	24019782	21507839614197
1537706	1502454	35252	19989	41560350	41912514	21507882900821
1541890	1507654	34236	18523	38163520	38986596	21507922794703
1181058	1041018	140040	6293	14181274	14177182	21507938345685
976682	946966	29716	4238	9494714	9849892	21507949005207
758774	729838	28936	8824	19263036	18832820	21507969215113
1377126	1347476	29650	18529	38633320	38832618	21508009413161
1275990	1245710	30280	3216	7562582	8116726	21508018439981
327132	296748	30384	262	2108972	1250108	21508021067123
701160	630650	70510	14143	29749116	29392636	21508051704823
1774772	1742416	32356	8866	18759672	19912892	21508072428297
1299006	1268810	30196	15440	31809314	32577076	21508105728313
894242	863888	30354	9801	21179026	20893346	21508127989377
1595476	1562018	33458	2446	6483808	6885268	21508136256503
1767382	1692764	74618	3428	8018522	9021320	21508146230355
1458634	1428188	30446	11394	24010002	24646722	21508171887403
1552610	1398096	154514	12271	25980642	26493186	21508199609201
827700	796332	31368	8283	24896972	17790380	21508225522043
1596032	1566150	29882	10816	23207848	23625894	21508250514205
584066	553146	30920	2719	7132506	6418524	21508258422177
1583878	1553378	30500	18089	37367570	38159050	21508297563673
1673792	1643912	29880	14152	29884260	30375160	21508329309343
974422	944630	29792	18978	39131876	39340578	21508369603601
1437660	1406100	31560	13692	28967006	29220184	21508400196621
793568	764064	29504	12606	27045464	26405118	21508428224261
1109454	1065646	43808	14341	30266214	30189660	21508459787891
1332166	1297580	34586	7310	15774082	16350048	21508477082461
1054100	1024488	29612	3519	8245182	8491972	21508486570363
1549424	1517736	31688	6573	14724292	15092900	21508503031559
1194952	1165632	29320	3914	9262000	9442384	21508513677011
1197984	1167162	30822	15350	32273224	32296212	21508547335767
1649782	1618342	31440	11628	24831734	25304386	21508574005303
1405958	1375264	30694	18367	37770128	38536518	21508613369185
1542152	1512822	29330	11463	24485664	24865382	21508639585147
1226866	1197470	29396	5119	11820934	11862350	21508652821813
1602706	1573112	29594	15278	32144330	32569330	21508686757365
1137566	1106236	31330	12134	25714768	25802756	21508713798015
1441558	1409434	32124	13985	29544590	29809100	21508744971719
1048292	1018710	29582	9926	21434668	21308150	21508767642261
893672	861916	31756	13333	27833578	27958480	21508796557405
1592168	1562554	29614	1029	3638214	4048692	21508801975963
1679374	1646572	32802	7424	16226944	16925600	21508820070929
1446648	1415438	31210	777	2566390	3398562	21508824272181
1406260	1375250	31010	5371	12327022	12545934	21508838193731
1739912	1711308	28604	5664	12922092	13464108	21508853043309
661616	631772	29844	9114	19379414	19289312	21508873272807
1520948	1492128	28820	1232	4045990	4382614	21508879028023
1614168	1583272	30896	1874	5204958	5767644	21508886035227
1406350	1374112	32238	18126	37833458	38056130	21508925463105
744024	712530	31494	18462	38506304	38066340	21508964900473
1264414	1235356	29058	9676	20511944	21013530	21508986864659
1323874	1294140	29734	7691	16977058	17126790	21509005353945
1018046	986926	31120	6109	13740234	13633414	21509020300033
1616410	1586322	30088	5746	13075898	13505762	21509035180229
1639586	1609798	29788	1896	4755796	5829860	21509041763399
886956	858080	28876	9652	20434350	20588956	21509063272557
1660268	1628240	32028	17412	36005754	36892934	21509101125655
1424712	1395066	29646	6127	13693456	14141028	21509116431925
1404172	1373394	30778	5609	12857424	13019206	21509130885261
