# Loop @ Start frequency 1700000Hz took 1251.79 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2000000Hz took 1065.67 cycles
# Interval [1061 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1527082	1503222	23860	19729	40924094	41265552	37121486685617
1068726	1038498	30228	11576	24361770	24501930	37121512371123
2488530	2462238	26292	8537	18414508	19842084	37121533524733
1661104	1637702	23402	17309	36092148	36559714	37121571529015
2573724	2550878	22846	3419	8299802	9693064	37121582653539
1749710	1723232	26478	19691	40821960	41411420	37121625475187
2171220	2027926	143294	10753	22267470	23958842	37121650164551
1023426	1000160	23266	1903	5268274	5109204	37121656706669
1517644	1493036	24608	14444	30325936	30686340	37121688808621
2059784	2035206	24578	1032	3520760	4403436	37121694646711
1998360	1973974	24386	15428	32320530	33133840	37121729217009
1977590	1952844	24746	18005	36925132	38266624	37121768369927
476580	442982	33598	13494	28451736	27744366	37121797548703
1082430	1058612	23818	11609	24684370	24579946	37121823566321
0	0	0	0	0	0	0
1705564	1680648	24916	2203	5867428	6392866	37121875489095
1797564	1773724	23840	10862	22593192	23801004	37121900130873
1984594	1961208	23386	19183	39266518	40630936	37121941633605
1830654	1808206	22448	8163	17108332	18437512	37121960823447
2206800	2183380	23420	301	2048148	3088298	37121965333575
1995500	1970498	25002	5896	13110688	14068388	37121980690189
1589172	1565956	23216	8025	17508414	17918916	37122000045677
1971978	1817726	154252	15527	32380284	33305744	37122034648247
1280386	1257634	22752	16552	34284066	34664944	37122070464377
1333286	1289912	43374	7428	16321600	16468870	37122088371095
2064724	2041358	23366	14337	30132086	31018570	37122120818299
2451186	2427224	23962	11723	24902306	26175880	37122148426561
1995978	1973084	22894	4917	10546676	12111606	37122161219187
892566	860394	32172	17220	35021054	35610954	37122197383503
0	0	0	0	0	0	0
1845272	1820294	24978	11629	23824172	25382656	37122261439737
2474312	2393152	81160	15069	31622252	32916224	37122295786501
0	0	0	0	0	0	0
1887678	1865006	22672	6738	15011412	15643588	37122315795733
0	0	0	0	0	0	0
2578008	2515926	62082	14118	29007386	31094258	37122389635435
1621834	1597470	24364	14648	30750352	31197084	37122422258989
2054600	2028874	25726	2457	6377220	7249512	37122430941723
1975366	1953062	22304	16183	32982292	34620382	37122466150247
1440174	1417228	22946	11839	24378850	25403886	37122492220803
1871452	1735856	135596	11219	23898234	24590168	37122518239889
0	0	0	0	0	0	0
2015898	1991368	24530	12855	26259586	28006160	37122571469895
1284228	1261188	23040	4833	10410540	11231640	37122583416149
1449286	1425634	23652	7717	16898396	17170972	37122602015063
0	0	0	0	0	0	0
1124332	1098834	25498	5368	11361240	12142330	37122640217795
0	0	0	0	0	0	0
2101402	2075862	25540	18400	38257808	39181132	37122695668383
1458292	1434388	23904	8171	17799612	18080772	37122715177173
1199450	1175146	24304	1670	4802938	4819310	37122721430251
1622118	1597660	24458	17313	35660768	36527754	37122758964675
0	0	0	0	0	0	0
1012758	987178	25580	19458	40377044	40208206	37122828520741
1626560	1595400	31160	10768	22996372	23443948	37122853394309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2230052	2204488	25564	5679	11874378	13873308	37122912661365
2055224	2032424	22800	18965	39290484	40265914	37122954258225
1740680	1715018	25662	13562	28689726	29144878	37122984939407
2289148	2266574	22574	470	1960222	3510382	37122989439843
1215152	1183612	31540	1888	5238244	5275492	37122996143761
2455292	2429912	25380	18370	38207532	39475638	37123037057593
1368738	1345454	23284	4773	11015450	11194286	37123049692949
1556118	1532380	23738	17471	36400288	36777926	37123087900049
1559206	1534644	24562	18490	37848626	38824200	37123127558807
1639064	1614380	24684	3099	7563382	8123292	37123137012573
1564340	1540300	24040	2629	6026126	7103352	37123144853853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2542470	2513726	28744	3734	8744158	10292108	37123208673403
0	0	0	0	0	0	0
2031248	2007864	23384	16020	32586092	34349896	37123278913625
2136022	2111584	24438	13023	26769110	28462158	37123308074179
1643380	1619340	24040	16467	34394994	34857674	37123344363289
1461146	1438112	23034	11539	24541698	24819464	37123370616793
951596	927014	24582	1325	4110224	3883030	37123375929277
738220	712882	25338	2527	5681944	6071912	37123382599809
0	0	0	0	0	0	0
2321178	2298318	22860	14982	31554884	32570348	37123441320315
1718882	1692532	26350	18798	38923904	39594660	37123482213689
1644960	1620442	24518	11861	24512746	25646148	37123508623571
1917766	1892022	25744	16046	32920884	34289294	37123543712055
1875250	1850962	24288	1117	3765138	4389822	37123549603525
0	0	0	0	0	0	0
2592584	2559468	33116	5614	11900932	14099782	37123602682457
2284130	2259582	24548	18626	38711982	39817204	37123643933651
1977718	1856592	121126	19715	40148312	41689096	37123686310887
1470732	1448714	22018	3761	8118338	9280064	37123696151835
2091210	2066980	24230	7092	15651902	16555400	37123714146195
952656	928296	24360	5072	11601168	11374878	37123726951499
2259562	2234010	25552	19999	41469850	42537860	37123770932057
1194426	1170962	23464	1400	4261288	4273618	37123776638883
0	0	0	0	0	0	0
599864	575170	24694	15920	33301240	32720240	37123813768065
1828912	1806074	22838	2088	5729324	6284022	37123821577043
1268922	1243706	25216	4663	10783540	10875276	37123833880923
1417372	1394546	22826	6184	13943828	14065862	37123849493299
2102430	2078344	24086	18733	39067420	39849052	37123890914001
2478488	2454142	24346	19762	40987374	42282622	37123934635697
2458486	2434588	23898	16940	35340890	36619166	37123972685391
1171396	1145266	26130	8167	17798362	17785868	37123991912141
1295500	1272906	22594	13130	27721660	27836032	37124021179995
1885178	1784400	100778	10466	22391400	23097454	37124045707521
0	0	0	0	0	0	0
1483280	1460322	22958	880	3225126	3524970	37124075717399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1581408	1557916	23492	14805	31079816	31472410	37124151292945
1918206	1779086	139120	8980	19439970	20163016	37124172901591
1860252	1836226	24026	7709	16353550	17558054	37124191369415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1035272	929132	106140	8113	17696296	17541540	37124259983881
1600608	1577368	23240	19571	40538124	41022528	37124302372935
1856962	1833306	23656	14544	29888340	31225178	37124334369019
1906186	1881276	24910	17766	36212188	37718258	37124372737979
1490834	1467548	23286	11055	23035000	23880668	37124397518395
1945204	1921900	23304	2475	6408374	7175022	37124406122717
0	0	0	0	0	0	0
2236476	2213758	22718	2813	7086870	8142926	37124418083911
1745492	1720940	24552	13670	28806228	29365990	37124448886637
2013880	1990948	22932	17449	36358898	37192586	37124487514771
1582956	1558358	24598	15768	33000314	33398404	37124522349541
2251398	2227236	24162	17097	35647266	36723770	37124560499693
1245730	1222704	23026	1212	3039928	3949722	37124565035959
1572798	1549516	23282	3100	7667868	8053300	37124574526951
2563998	2449304	114694	10277	21914248	23398124	37124599255979
2446830	2420590	26240	18414	38292596	39559784	37124640246505
1455910	1430792	25118	6654	14770016	15043970	37124656723413
0	0	0	0	0	0	0
1497490	1435360	62130	9082	19625724	19942360	37124711060537
1029620	1003430	26190	19897	40383282	41103424	37124752724385
1418518	1393204	25314	18849	39155730	39396448	37124793552939
2316908	2292108	24800	3423	8450218	9577320	37124804571283
2583606	2552616	30990	10796	22070344	24455642	37124829475773
0	0	0	0	0	0	0
1004006	981522	22484	18632	38108920	38548628	37124894505617
1666174	1642304	23870	14431	30313876	30807200	37124926735563
1520756	1494636	26120	19607	39748800	41015216	37124968259785
1849682	1825972	23710	2903	6464612	7940278	37124976824667
1536092	1510628	25464	16785	34166984	35386018	37125012782789
2347798	2321552	26246	15083	31624164	32794392	37125047010213
1549680	1523706	25974	10969	23395250	23767440	37125072205935
2567266	2467622	99644	15159	31779172	33164346	37125106803251
1907814	1884030	23784	17354	36197004	36896564	37125145165485
0	0	0	0	0	0	0
2310216	2287300	22916	2326	5557234	7243650	37125167761697
0	0	0	0	0	0	0
1910720	1886646	24074	11199	23802032	24598046	37125231239701
1317752	1287432	30320	5947	12887656	13492378	37125245696581
760484	736888	23596	8625	18719206	18291606	37125265427201
2536420	2511788	24632	15440	32085776	33696188	37125300300829
2323158	2180950	142208	589	2636250	3781300	37125305511573
0	0	0	0	0	0	0
2227592	2203048	24544	5323	12292800	13154590	37125333173775
1141866	1116102	25764	16011	33487246	33446294	37125368053983
1469644	1394506	75138	18273	38102196	38295418	37125407877227
2595006	2560646	34360	14930	31255572	32735294	37125441978301
1861044	1837986	23058	19712	40040468	41565464	37125484130027
1939266	1915790	23476	8019	16817056	18261590	37125503138055
1563976	1540362	23614	11385	23269722	24613400	37125528222569
2352716	2329130	23586	8450	18373614	19533868	37125549199203
0	0	0	0	0	0	0
981518	957172	24346	98	1656648	1457964	37125558653853
2199376	2173884	25492	3026	7521848	8530180	37125568629721
2531994	2507176	24818	14953	31375326	32717516	37125602788019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1400088	1370838	29250	5508	11506196	12697538	37125646029793
2028278	2003908	24370	9331	19838786	20969452	37125668147773
1981610	1958636	22974	12331	25410456	26930082	37125695790905
1315042	1292064	22978	9802	21067544	21198422	37125718424191
856610	831240	25370	3458	8375978	8052076	37125727907639
0	0	0	0	0	0	0
2118696	2093630	25066	14103	28892966	30604822	37125781151319
2007716	1860640	147076	13904	29328050	30099936	37125812738125
2485354	2462342	23012	13734	28055990	30232868	37125843535517
2316384	2287616	28768	12377	25328778	27350132	37125871432267
1884578	1861830	22748	662	2804034	3492830	37125876372453
2113006	2089920	23086	13988	29307786	30369806	37125908044615
2410858	2387886	22972	3917	8753536	10524762	37125919460403
2143308	2005180	138128	10348	22180052	23144702	37125944034631
0	0	0	0	0	0	0
2214890	2190082	24808	5256	12108702	13006902	37125964378051
1882140	1858170	23970	16135	32770152	34440282	37125999281027
2581126	2556396	24730	8609	18695118	20083814	37126020807869
0	0	0	0	0	0	0
985290	961130	24160	19956	40949224	41176322	37126105665315
2437612	2412906	24706	4091	9209618	10928644	37126117563615
2053028	2019000	34028	7595	16171040	17523062	37126136038869
1570892	1547752	23140	19771	40387294	41401480	37126178248381
1390748	1366538	24210	11198	23983494	24066508	37126203874035
1988742	1964946	23796	19088	39638654	40443426	37126245751735
1318504	1295522	22982	5134	11616172	11866006	37126258937307
0	0	0	0	0	0	0
1806280	1780702	25578	12266	25993694	26618054	37126311752695
0	0	0	0	0	0	0
1247932	1207612	40320	4599	10090410	10726664	37126342644107
0	0	0	0	0	0	0
1454634	1431302	23332	14135	29727594	30005374	37126379858523
2055270	2032690	22580	812	3085166	3959570	37126385249139
2275876	2251300	24576	13468	28408334	29505660	37126416183483
1212298	1188164	24134	13373	28204520	28237290	37126445851645
1020082	997286	22796	1742	4944294	4785432	37126452067395
1705816	1650248	55568	9651	20761320	21286780	37126474784969
1281736	1157376	124360	181	1707390	1924660	37126478032857
757332	734148	23184	694	2968784	2425628	37126482016369
1609734	1538036	71698	8529	18517524	18948890	37126502392665
1332094	1206550	125544	17434	36326700	36479578	37126540302691
1723316	1701088	22228	10483	22437088	22969370	37126564713771
1918310	1890986	27324	9381	20217902	20959718	37126587104567
1926856	1903984	22872	6637	13970204	15482032	37126603252993
2308060	2281614	26446	2552	5673868	7692922	37126611486125
1951322	1925686	25636	11013	23045078	24257660	37126636733169
1326474	1226352	100122	19989	40959188	41584356	37126679274015
906350	871416	34934	18523	37737660	38233236	37126718169585
1179792	1150834	28958	6293	14194672	14045770	37126733794875
1680816	1658144	22672	4238	9939538	10434840	37126745665801
1536836	1512250	24586	8824	19110428	19464642	37126766563665
2417090	2383024	34066	18529	38520226	39754466	37126807751593
1410348	1387808	22540	3216	7892206	8122322	37126817304763
748716	725976	22740	262	2014932	1557414	37126820319105
1622160	1555390	66770	14143	29845794	30188488	37126852038331
1963732	1940238	23494	8866	19173072	19975990	37126873425707
2258326	2212490	45836	15440	31604892	33418966	37126907540035
0	0	0	0	0	0	0
2049164	2026416	22748	2446	6359252	7222838	37126938834685
1804434	1781828	22606	3428	7523386	8942150	37126948421837
1181652	1131006	50646	11394	23666262	24249118	37126973520827
0	0	0	0	0	0	0
1580934	1556408	24526	8283	18022648	18425620	37127021519763
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1324418	1299998	24420	18089	37644648	37782830	37127094372641
0	0	0	0	0	0	0
2502228	2478462	23766	18978	38516836	40738662	37127167175879
2241972	2219064	22908	13692	28840722	29906274	37127198509355
1831218	1807816	23402	12606	26669128	27323172	37127227260433
2094054	1940394	153660	14341	29447610	31056592	37127259053029
2541822	2390090	151732	7310	15464580	17442876	37127277310625
2355608	2332940	22668	3519	8506334	9679828	37127288424303
1951272	1927180	24092	6573	13785426	15376780	37127304411843
1012896	989148	23748	3914	8619296	9122726	37127314295431
2250068	2226014	24054	15350	32159908	33230926	37127348956323
0	0	0	0	0	0	0
944498	918084	26414	18367	38216158	37960142	37127414398193
0	0	0	0	0	0	0
1392032	1368570	23462	5119	11519856	11909254	37127453887425
1042020	1018374	23646	15278	31535164	31883102	37127486715149
2346900	2324882	22018	12134	25346120	26896172	37127514663797
2345702	2317930	27772	13985	28723112	30595138	37127545988371
0	0	0	0	0	0	0
1397856	1374906	22950	13333	27852194	28344532	37127598438121
2157142	2115400	41742	1029	3378706	4494328	37127604225377
2228184	2203412	24772	7424	15572918	17356050	37127622278253
2202950	2178896	24054	777	2420438	4037262	37127627152943
2269898	2246642	23256	5371	12212008	13292158	37127641885819
1944256	1921948	22308	5664	12915152	13551376	37127656996045
2217136	2192442	24694	9114	18872582	20725264	37127678336787
2190064	2065518	124546	1232	2949834	4940822	37127683727653
1493796	1470540	23256	1874	4497276	5522826	37127689969363
0	0	0	0	0	0	0
1283262	1258684	24578	18462	38194378	38487378	37127768858179
1986380	1962740	23640	9676	20087116	21618952	37127791189141
1365838	1341244	24594	7691	16844686	17033064	37127809650445
2039268	2015170	24098	6109	13682730	14538570	37127825623737
0	0	0	0	0	0	0
2262964	2239750	23214	1896	5251716	6335912	37127848243233
1487030	1417196	69834	9652	20769714	21071316	37127870751105
2119204	2095946	23258	17412	36394712	37222764	37127909539011
1062450	1037422	25028	6127	13753452	13595976	37127924606139
0	0	0	0	0	0	0
2514212	2433430	80782	15235	31062222	33265384	37127973583493
184292	161140	23152	581	2624368	1625966	37127976643543
0	0	0	0	0	0	0
1648840	1625682	23158	13228	27912652	28385330	37128031465697
0	0	0	0	0	0	0
1293530	1270130	23400	9809	21076900	21191578	37128075226035
1399696	1370848	28848	8057	17595044	17813158	37128094471993
2041876	2016862	25014	4628	10601958	11578280	37128107366113
1519212	1494764	24448	14678	30844910	31182708	37128139981165
1574228	1550314	23914	14735	30461936	31324832	37128172267969
1240628	1216668	23960	14758	30979048	31036726	37128204738079
422538	397932	24606	379	2220540	1460910	37128207636013
1079184	1054732	24452	12417	26292056	26194416	37128235258445
612248	589500	22748	1785	5273590	4462962	37128241395409
1186532	1163104	23428	11507	24481388	24485138	37128267313487
1290318	1267278	23040	7743	16978456	17061402	37128285833143
1768470	1744214	24256	17267	36012214	36581934	37128323864985
0	0	0	0	0	0	0
2091634	2068890	22744	2988	6679292	8348214	37128337820055
1459040	1434286	24754	18030	36946888	37804412	37128376477141
2100620	2078270	22350	4044	9549962	10469042	37128388378623
1114064	1091064	23000	7019	14962424	15432078	37128404705965
1844420	1808500	35920	10756	22971748	23635060	37128429776089
1710592	1615176	95416	16315	33554472	34647408	37128465291977
0	0	0	0	0	0	0
2165418	2141472	23946	12245	25948504	26935982	37128514620439
1851982	1818032	33950	15512	32522172	33155098	37128549244727
620686	597152	23534	2239	5211530	5377748	37128555327377
1829438	1805808	23630	1306	4098400	4750532	37128561506085
0	0	0	0	0	0	0
1551100	1518982	32118	3128	7721116	8087028	37128605541423
1392572	1369422	23150	6429	14317474	14531502	37128621502725
2217722	2193376	24346	3553	8574628	9603934	37128632545857
2486652	2461856	24796	11700	24857204	26166270	37128660140547
0	0	0	0	0	0	0
2246174	2221554	24620	18239	37935108	39004622	37128723429537
1481468	1457532	23936	14514	29642802	30788202	37128754804637
2006808	1982238	24570	7839	17137882	17964630	37128774203805
1385888	1361982	23906	1126	3733766	3918602	37128779574819
1807286	1776014	31272	2345	6155340	6776606	37128787788115
1479274	1454674	24600	6782	14357308	15322888	37128803875995
2228778	2205946	22832	8554	18633778	19617276	37128824989335
670602	645060	25542	3610	8509026	8170340	37128834419089
