# Loop @ Start frequency 3400000Hz took 708.72 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1420.07 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178022	1161804	16218	3734	9044222	8816198	81815109615655
953330	928860	24470	15836	33434456	32795790	81815144302671
1106760	1090182	16578	16020	33876408	33317978	81815179579827
273998	257378	16620	13023	27645942	26491178	81815207792839
1225098	1167886	57212	16467	34890454	34333804	81815244207659
1174428	1159470	14958	11539	24990438	24422928	81815270664791
1179640	1162264	17376	1325	4479288	4000880	81815276617941
1212712	1160488	52224	2527	6392458	6437732	81815284516961
340654	324042	16612	10500	22725290	21511236	81815307876695
1175224	1159472	15752	14982	31744088	31312388	81815341095029
1174840	1159400	15440	18798	39258142	38941376	81815381822321
1177954	1162456	15498	11861	25571520	25074632	81815408869215
888460	871372	17088	16046	33784634	33151978	81815443835459
1013160	997350	15810	1117	3929530	3418474	81815449076115
1200952	1183298	17654	17709	37156520	36790078	81815487727591
328638	313500	15138	5614	13056024	11727904	81815501411179
1171870	1156878	14992	18626	38995710	38595254	81815541872075
1186416	1168944	17472	19715	41128608	40787146	81815584486295
455272	437334	17938	3761	9248978	8148130	81815594485051
436912	421056	15856	7092	16116944	14790694	81815611332573
1178902	1164386	14516	5072	11742338	11494630	81815624548477
428460	411474	16986	19999	41715070	40597434	81815666985671
1176330	1157258	19072	1400	4695262	4148274	81815673151519
894472	878886	15586	427	2355772	1919274	81815676695635
1176384	1159522	16862	15920	33529468	33186558	81815711695251
1190250	1173786	16464	2088	5850706	5538648	81815719041079
239100	207108	31992	4663	11104240	9736420	81815730677821
1177618	1161464	16154	6184	14233366	13716140	81815746382237
745928	728928	17000	18733	39252638	38383446	81815786674197
1175214	1157588	17626	19762	41319288	40870982	81815829461155
490588	473836	16752	16940	35580418	34540804	81815865826229
1177976	1162576	15400	8167	18220260	17686564	81815885521477
499838	484878	14960	13130	28248910	26931206	81815914563087
1189818	1160512	29306	10466	22768074	22292524	81815938814897
1173104	1157190	15914	11424	24432282	24193030	81815964713973
1014746	999614	15132	880	3453198	2946672	81815969475567
1176340	1157438	18902	7371	16588632	16088914	81815987535059
1173044	1157712	15332	10331	22245972	22005810	81816011247549
1175302	1160540	14762	14805	31445354	30957024	81816044163551
191274	174328	16946	8980	19898670	18427568	81816064547357
1176776	1160368	16408	7709	17149248	16765806	81816083166733
389170	373238	15932	9740	21141650	20041198	81816104990951
659996	642996	17000	12726	26938796	26282816	81816132883557
1173750	1157252	16498	8113	17848200	17570344	81816152199133
1177872	1160840	17032	19571	41136528	40490634	81816194806947
1179268	1162252	17016	14544	30844270	30438324	81816227124081
1176028	1160538	15490	17766	37371968	36878728	81816265966545
1181446	1165006	16440	11055	23716694	23462890	81816291157747
1177974	1160766	17208	2475	6201840	6299278	81816298832215
401438	253928	147510	354	2500846	1280370	81816302027635
1174992	1159216	15776	2813	6977214	6970984	81816310473157
1171896	1155364	16532	13670	29050974	28682944	81816340989805
566026	550630	15396	17449	36625480	35635102	81816378475631
1068916	1053248	15668	15768	33230586	32775882	81816413068237
888082	871410	16672	17097	36117304	35252854	81816450367135
1174858	1160200	14658	1212	4396916	3770604	81816456231845
830720	815298	15422	3100	7717726	7220264	81816465073661
479182	463118	16064	10277	22367286	21203906	81816488213903
1173624	1157800	15824	18414	38526528	38173474	81816528208037
1289210	1273062	16148	6654	14961238	14768194	81816544751527
486812	470742	16070	15353	34135150	31364904	81816579666837
568394	552772	15622	9082	19771616	18903014	81816600310237
1180522	1162892	17630	19897	41474324	41145216	81816643258029
1179474	1159570	19904	18849	39702746	39048752	81816684434667
613750	598518	15232	3423	8578616	7630944	81816693920865
1180262	1165420	14842	10796	23348330	22947106	81816718743215
790520	774806	15714	11065	23868120	23091414	81816743695247
184706	169624	15082	18632	39213802	37623818	81816783393115
1178240	1161940	16300	14431	30629124	30211018	81816815494401
419930	402244	17686	19607	40995732	39804182	81816857203755
452144	435654	16490	2903	7660342	6430378	81816865609893
1178778	1161700	17078	16785	35273220	34919472	81816902360245
1179728	1164072	15656	15083	31601486	31515980	81816935434965
1175164	1158688	16476	10969	23358456	23283388	81816960262161
1185550	1166930	18620	15159	32016714	31674052	81816993758331
1194954	1180004	14950	17354	36634894	36078836	81817031887437
1173002	1157030	15972	5611	12454558	12565910	81817045807367
344424	326444	17980	2326	6285006	5167268	81817052738701
1175376	1159032	16344	16746	35123060	34837628	81817089331371
1173100	1157178	15922	11199	24038444	23742060	81817114836895
1181196	1165284	15912	5947	13791866	13246538	81817130102893
1176190	1159190	17000	8625	18844354	18600166	81817150417707
1175390	1159362	16028	15440	32570254	32225986	81817184456647
1172090	1156176	15914	589	2836764	2522092	81817188759315
890138	874666	15472	4881	11220038	10823606	81817201163243
1175466	1158334	17132	5323	12152442	11992506	81817214784475
595196	578754	16442	16011	33494968	32788910	81817249169951
325664	308588	17076	18273	38458776	37042696	81817288248095
1188636	1158858	29778	14930	31558240	31219920	81817321288797
1188746	1172414	16332	19712	41142958	40782584	81817363914575
1191126	1168116	23010	8019	17630900	17399726	81817383030821
1185392	1167906	17486	11385	24660576	24126352	81817409170893
549134	533744	15390	8450	18593234	17620900	81817428606461
1175970	1161172	14798	1569	4822270	4485898	81817434899239
1108746	1092422	16324	98	1772714	1475466	81817438074007
417518	401506	16012	3026	7403348	6640954	81817446188727
1173146	1157596	15550	14953	33359368	31252874	81817481016047
722424	706412	16012	3573	8475386	8039944	81817490507269
1183414	1164328	19086	8181	18066510	17716620	81817510050121
1188388	1172984	15404	5508	12345312	12375030	81817523876961
1003250	986818	16432	9331	20224626	19835374	81817545397695
684776	668722	16054	12331	26470598	25517592	81817572846971
1176722	1158350	18372	9802	21297664	20952172	81817595614733
1030312	1014816	15496	3458	8559666	8118188	81817605514231
1173972	1157732	16240	9375	20484326	20095040	81817627465733
1171958	1156048	15910	14103	29522126	29550130	81817658453455
1196570	1181344	15226	13904	29589596	29175260	81817689533853
1179894	1162094	17800	13734	29244018	28819580	81817720250919
1310730	1160958	149772	12377	26437950	26234714	81817748293547
1055190	1040054	15136	662	2954818	2550918	81817752597979
1173064	1156650	16414	13988	29827474	29319270	81817783891575
1173066	1156860	16206	3917	9261310	9177432	81817794619509
1174088	1157338	16750	10348	22520902	22039898	81817818608315
1176476	1161060	15416	1395	4389086	4137078	81817824466671
200152	178702	21450	5256	11749280	10885426	81817836710255
1188834	1172846	15988	16135	34051936	33629102	81817872244655
1191576	1176656	14920	8609	18844626	18580964	81817892573237
830804	815218	15586	19923	41693036	40846948	81817935390133
803504	786390	17114	19956	41569512	40886558	81817978056501
1184468	1167652	16816	4091	10182942	9592224	81817989717365
1176428	1159242	17186	7595	17049674	16539350	81818008243187
597028	580580	16448	19771	40999306	40313948	81818050133441
1176752	1160490	16262	11198	24042238	23744680	81818075646973
924460	909536	14924	19088	40076114	39270886	81818116954341
1171098	1155292	15806	5134	12334758	11610706	81818130754903
930996	914996	16000	10908	23617558	22918860	81818155596561
1177690	1160074	17616	12266	26276398	25881054	81818183353055
1192952	1167324	25628	8102	17716848	17569028	81818202556173
1177308	1160094	17214	4599	11110262	10546544	81818215136451
1174130	1158818	15312	1017	3902864	3379396	81818220507213
1176822	1161446	15376	14135	30083884	29617028	81818252061661
487448	472198	15250	812	3065242	2281844	81818255908217
1172908	1157360	15548	13468	28679116	28283546	81818286053477
1176622	1161126	15496	13373	28439806	28094382	81818315962943
1100562	1084918	15644	1742	5271362	4756588	81818322628843
1302920	1286880	16040	9651	21201118	20776076	81818345426999
1177376	1160822	16554	181	2222728	1710382	81818349121435
1181100	1164856	16244	694	2741218	2756760	81818353337149
1173796	1156920	16876	8529	18402716	18402598	81818373207653
844462	827902	16560	17434	36574926	35883714	81818410920035
1174298	1158042	16256	10483	22343434	22311112	81818434731699
1178648	1162670	15978	9381	20537678	20111858	81818456741875
215774	179300	36474	6637	15067992	13661226	81818472318867
1177230	1161124	16106	2552	7062058	6452542	81818480850235
1172080	1157036	15044	11013	23696624	23369942	81818506012911
1177472	1160110	17362	19989	41565086	41329604	81818549049939
1177818	1161368	16450	18523	38680176	38395104	81818589201995
1182696	1165716	16980	6293	14505312	13939248	81818605182741
1179938	1162710	17228	4238	10085296	9827074	81818616741871
646616	630568	16048	8824	19285216	18465358	81818636966421
1177732	1161244	16488	18529	38762080	38405886	81818677199201
1180238	1163084	17154	3216	8026596	7783746	81818686699639
691894	676690	15204	262	2101552	1387672	81818689787271
1174226	1157612	16614	14143	29637646	29631254	81818720899365
1173264	1158216	15048	8866	19354136	19075878	81818741720213
1174050	1158496	15554	15440	32629068	32225992	81818775822737
1189418	1173196	16222	9801	21098246	20963440	81818798407933
772228	756674	15554	2446	6637658	5836162	81818806110657
1176552	1159356	17196	3428	8806530	8204314	81818816386949
1142766	1117180	25586	11394	24705974	24102754	81818842528943
1175108	1158746	16362	12271	26539630	25887598	81818870537059
1175880	1159012	16868	8283	17969648	17912538	81818889975675
1179708	1163776	15932	10816	23396854	22982740	81818914847293
1185380	1167280	18100	2719	7057364	6793872	81818923382917
797498	780834	16664	18089	37972380	37147204	81818962446699
961592	933454	28138	14152	30219896	29437426	81818993922583
1178874	1162398	16476	18978	39520764	39307098	81819034915527
421104	405174	15930	13692	29105370	27975444	81819064735525
721514	706168	15346	12606	26856476	26105672	81819092607707
1173612	1157032	16580	14341	30454090	30026176	81819124529531
1188152	1171618	16534	7310	16333060	15979340	81819142343955
1197608	1166778	30830	3519	8622064	8406852	81819152457317
1172266	1156734	15532	6573	14503206	14489326	81819168425847
865754	849276	16478	3914	9647668	8865604	81819179231281
1174110	1158744	15366	15350	32476866	32044334	81819213175365
840628	823716	16912	11628	25059574	24268172	81819239369669
935072	918140	16932	18367	38705034	37839514	81819279303775
957494	942656	14838	11463	24800216	24053902	81819305356001
1176428	1159454	16974	5119	12265176	11585164	81819319090853
1072480	1055052	17428	15278	32345824	31798552	81819352802629
467354	449768	17586	12134	26266860	24906928	81819379831285
550592	534478	16114	13985	29864168	28694648	81819410544261
1191644	1175068	16576	9926	21768174	21215856	81819433797135
857918	841652	16266	13333	28606042	27694868	81819463563179
1314834	1298020	16814	1029	3901776	3545450	81819469078051
1174280	1159498	14782	7424	16576424	16193578	81819487123339
1176562	1159266	17296	777	3324354	2902434	81819491917587
645752	630978	14774	5371	12648472	11557982	81819505506659
1177192	1160644	16548	5664	13269952	12677268	81819520248013
1172874	1157334	15540	9114	19605612	19574872	81819541319527
476532	461784	14748	1232	4137196	3112338	81819546227141
415896	399084	16812	1874	5441558	4335178	81819552378437
1176674	1160724	15950	18126	37963078	37598990	81819591810941
441300	425112	16188	18462	38538920	37536238	81819631091243
1192480	1177558	14922	9676	21118198	20715684	81819653696241
733644	718250	15394	7691	17311716	16288846	81819672039267
1179904	1162702	17202	6109	14035618	13568730	81819687547423
1173166	1158374	14792	5746	13455858	12837116	81819702470551
1181038	1163356	17682	1896	5407944	5142548	81819709354387
1175016	1158618	16398	9652	20690030	20650612	81819731514173
1083994	1068044	15950	17412	36289034	36078718	81819769180843
456904	439086	17818	6127	13881356	12881696	81819783813631
964274	949504	14770	5609	13058812	12355792	81819798136877
1180304	1164002	16302	15235	32365818	31820942	81819831976671
1246260	1230688	15572	581	3141650	2579526	81819836658589
319994	304418	15576	10879	23054662	22248898	81819860326119
1147806	1127694	20112	13228	28169946	27774116	81819889937695
1179824	1162060	17764	8477	18922570	18304654	81819910333567
1172440	1157448	14992	9809	21401016	20961488	81819933200021
1156174	1140644	15530	8057	17762382	17440862	81819952411587
1179442	1164680	14762	4628	10544014	10610216	81819964428771
680240	662116	18124	14678	31111218	30208392	81819996513309
353646	330500	23146	14735	31305500	29994266	81820028466437
1181198	1163046	18152	14758	30870408	30868310	81820060811767
1174242	1158190	16052	379	2654146	2103460	81820064934751
552560	533246	19314	12417	26681856	25557810	81820092462871
679306	664152	15154	1785	5492092	4420760	81820098929549
1177912	1160134	17778	11507	24624110	24364998	81820125025811
766058	749442	16616	7743	17229428	16422938	81820143313947
652014	636952	15062	17267	36326064	35358080	81820180585637
1172486	1157856	14630	656	3002638	2656270	81820185054059
1175818	1158102	17716	2988	7351880	7322944	81820193875341
1178498	1161162	17336	18030	37700200	37408856	81820233047695
1174122	1159108	15014	4044	9463290	9432816	81820243979247
1179126	1162808	16318	7019	18120452	15387526	81820263572071
553664	536262	17402	10756	23393768	22236388	81820287820413
733964	712172	21792	16315	34531752	33535440	81820323388437
425196	408376	16820	8758	19294400	18111788	81820343401521
1179910	1163330	16580	12245	26364136	25840374	81820371240019
187436	171294	16142	15512	32914428	31382582	81820404635275
1176810	1160370	16440	2239	6094230	5826366	81820412200579
1181998	1164126	17872	1306	4079306	3968718	81820417755781
1174304	1158510	15794	15919	33449434	33182454	81820452677767
696980	680524	16456	3128	9872326	7123876	81820463540373
1176298	1160826	15472	6429	14624774	14204980	81820479633535
193190	169482	23708	3553	9105556	7474072	81820489236351
764184	748054	16130	11700	25277970	24334668	81820515573133
1172352	1157434	14918	9782	21290466	20906886	81820538341109
286266	268724	17542	18239	37993270	36935364	81820576914741
571360	555750	15610	14514	30571800	29769478	81820608351619
1171728	1156788	14940	7839	17608378	17021940	81820627425829
285094	263588	21506	1126	3905162	2708566	81820631911125
1178724	1162792	15932	2345	6464714	6043302	81820639848709
1172824	1157938	14886	6782	15181572	14908926	81820656496675
1176092	1160446	15646	8554	18553486	18455218	81820676519813
347480	325360	22120	3610	9026062	7738914	81820686187099
1188592	1170936	17656	10312	22646480	21983896	81820710316029
721568	706008	15560	18266	38134034	37423974	81820749464669
539126	523040	16086	362	2542116	1434728	81820752840229
913100	896516	16584	16077	33504622	33237106	81820787551941
526728	511378	15350	12206	26276788	25110478	81820814653331
1175720	1158644	17076	10136	22196410	21618818	81820838320151
800362	783726	16636	14316	30229602	29602736	81820869644507
1180290	1162982	17308	6855	15483014	15062278	81820886606335
1174508	1159446	15062	5322	12105162	11989562	81820900180437
