# Loop @ Start frequency 1500000Hz took 1418.36 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3300000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1632684	1605412	27272	4694	10900330	11334268	32746568872079
701972	677124	24848	3962	9304912	8935236	32746579067241
1501398	1473646	27752	15814	33358532	33439560	32746614114413
1620426	1492966	127460	4454	10191470	10837174	32746626113361
1691872	1665370	26502	8849	19019080	19703100	32746647012673
1453070	1421668	31402	9519	20532130	20799708	32746669185657
1238024	1211942	26082	7997	17073362	17539332	32746687684435
1512510	1474734	37776	1113	3709368	4046558	32746693094889
1342718	1200748	141970	35	1561826	1720568	32746696187113
1145822	1120414	25408	13640	28785238	28745322	32746726305969
730938	705642	25296	17070	35639670	35179268	32746762864801
1548486	1518812	29674	13072	27627418	28001902	32746792228153
1612180	1582316	29864	3061	7159298	8042172	32746801187713
880908	856424	24484	394	2179784	1977448	32746804436413
1514576	1488446	26130	19349	40169946	40520924	32746846323755
1630018	1604112	25906	4827	10999100	11597680	32746859141127
1205314	1179272	26042	10456	22401856	22426472	32746882936199
1521198	1495216	25982	1264	4023150	4358486	32746888668029
1412568	1386500	26068	17614	36198136	36961524	32746926467175
815832	790060	25772	13751	28634828	28636674	32746956106181
483636	459966	23670	407	2309684	1616504	32746959087957
1562356	1535604	26752	788	3064808	3446880	32746963902611
1734674	1710652	24022	19232	39756830	40506042	32747005582573
1402524	1376112	26412	8750	18987594	19210768	32747026166263
817278	747514	69764	7410	16309426	15950670	32747043480929
1630846	1605054	25792	10419	21953280	22777958	32747067256345
1593190	1567738	25452	15556	31992552	33014316	32747101030391
1401814	1376496	25318	10192	21867178	22093336	32747124486851
1329822	1263070	66752	4219	9923944	10075540	32747135928771
1412732	1387716	25016	1759	4639802	5238100	32747142169569
1015746	991900	23846	2558	6631440	6465072	32747150004551
938534	913264	25270	7851	17193828	16959088	32747168325205
1082594	1058144	24450	28	1539996	1447112	32747171135247
1680278	1655504	24774	19929	41343298	41844552	32747214346587
1560686	1533514	27172	14102	29689222	30073120	32747245784715
1267714	1203208	64506	15949	32975310	33473308	32747280215533
1190902	1160704	30198	70	1097614	1639566	32747282692625
1471482	1444066	27416	11891	25173126	25561098	32747309524993
1424334	1399888	24446	8684	18858886	19100362	32747329999685
1730744	1703754	26990	6328	14145988	14701100	32747346063981
984252	959366	24886	7500	16064618	16293402	32747363301323
1218036	1193502	24534	4388	10261166	10303598	32747374969077
1534714	1509362	25352	8465	17995916	18772986	32747394687559
1616428	1591014	25414	15430	32342720	32783594	32747428834993
1455882	1430696	25186	11871	24799164	25505418	32747455278269
1433978	1410408	23570	1597	4522630	4936474	32747461422329
434502	407630	26872	18109	37752668	36961228	32747499800547
1476016	1449134	26882	5655	12798662	13093204	32747514263925
1428518	1401304	27214	10590	22665428	22919822	32747538546205
733044	708508	24536	15801	32944974	32643280	32747572412527
1327880	1303394	24486	10677	22837314	22991128	32747596765181
1403660	1378582	25078	14965	31415472	31642430	32747629772697
1716574	1690092	26482	1980	5454540	5983814	32747637131501
1384028	1359252	24776	15675	32129040	33042112	32747670832753
1123150	1099384	23766	14383	30251636	30196910	32747702395605
1754680	1678330	76350	1089	3676690	4242388	32747708015039
1145410	1121122	24288	10936	23149374	23325334	32747732497589
1492120	1465798	26322	13053	27112508	27919184	32747761290133
1406666	1379602	27064	12774	27037594	27263516	32747789922417
1586494	1558846	27648	18814	39124858	39526840	32747830821881
1389528	1364886	24642	5498	12480168	12693516	32747844878877
851436	826848	24588	18200	37884308	37560488	32747883802477
1465380	1438268	27112	18578	38536430	38929508	32747923992091
903408	870478	32930	11044	23150566	23299182	32747948233889
592514	568026	24488	8484	18066788	17869908	32747967080879
1682708	1657074	25634	15345	32178094	32681468	32748001128777
1183488	1158798	24690	240	1497116	1972010	32748003997549
1470648	1444624	26024	17931	37357812	37644636	32748043014397
1572998	1426618	146380	12546	26586866	26973234	32748071362557
967458	930230	37228	6254	13595432	13783152	32748086112853
595984	500570	95414	6539	14122480	13980988	32748101019265
1486228	1461404	24824	17908	36938818	37611284	32748139633259
1408998	1384236	24762	13068	27629290	27854406	32748168859777
1493216	1469546	23670	15785	33012816	33370872	32748203553725
1058902	1034184	24718	15232	31946754	31831018	32748236751085
1477816	1452554	25262	9107	19132818	20010218	32748257549909
1582312	1557500	24812	9701	20893974	21291374	32748280218221
982204	957044	25160	13581	28663222	28459460	32748310051867
1421798	1387868	33930	6658	14930010	15055436	32748326591337
1657654	1630542	27112	8740	18945624	19445788	32748347382969
1128312	1103718	24594	13610	28680080	28656134	32748377379461
1445344	1420818	24526	19380	40242868	40514362	32748419256145
524120	498810	25310	14889	31130774	30609030	32748451098701
1523510	1497280	26230	969	3283570	3771698	32748456094061
1633106	1608450	24656	644	2712586	3240686	32748460627545
1532112	1406316	125796	9115	19279936	20084496	32748481627583
1684062	1620548	63514	4530	10549464	11052862	32748494048265
969084	944456	24628	15158	31713310	31599044	32748526919039
1827148	1653796	173352	15995	33472624	34125556	32748562406767
1471768	1447058	24710	15376	32185262	32533272	32748596251183
1400948	1376318	24630	4786	10700804	11281908	32748608540265
1640140	1614816	25324	2648	6783354	7245306	32748617151387
1262542	1238288	24254	1002	3426300	3573776	32748622027707
1486342	1449962	36380	17047	35580034	35893570	32748659281213
902734	877340	25394	13553	28591712	28316328	32748688963375
1754258	1729038	25220	8625	18732958	19312786	32748709638749
1449904	1423942	25962	15079	31227190	31915050	32748742504149
729972	703680	26292	3551	8586570	8141790	32748752008117
1689598	1656102	33496	16364	33789592	34725168	32748787675483
1647866	1615216	32650	19729	40898240	41412934	32748830409387
1512944	1485596	27348	11576	24638196	24972394	32748856748263
1507740	1473990	33750	8537	18638548	18891246	32748877082915
1118662	1093428	25234	17309	36114458	36045192	32748914503513
1725394	1701712	23682	3419	8324902	8872280	32748924742229
1736216	1709072	27144	19691	40864428	41427206	32748967530701
1462862	1438264	24598	10753	22999054	23275562	32748992185141
1401708	1377180	24528	1903	5051248	5533292	32748998825907
1409342	1382658	26684	14444	30394312	30605820	32749030817315
995720	971406	24314	1032	3644964	3368534	32749035645641
901748	876566	25182	15428	31882086	32066616	32749068617363
1623382	1598182	25200	18005	37135796	37942030	32749107564747
1467680	1442436	25244	13494	27921790	28763718	32749137146801
1038098	1012572	25526	11609	24703734	24564140	32749163077015
593136	561132	32004	19897	41281330	40695622	32749205139697
575462	549814	25648	2203	5892782	5289654	32749211795953
1496002	1470606	25396	10862	23206756	23528658	32749236686309
1198280	1114014	84266	19183	39852138	39872264	32749277924261
1674192	1649042	25150	8163	17815644	18315014	32749297602093
1816084	1791406	24678	301	2093026	2725736	32749301699925
1565628	1540682	24946	5896	13125332	13666718	32749316579309
1542682	1516472	26210	8025	17536138	17900710	32749335846253
1608342	1582770	25572	15527	31997178	32971022	32749369639645
1772796	1749006	23790	16552	34101642	35185966	32749405701807
1399352	1373856	25496	7428	15545792	16563782	32749422834237
1721798	1691790	30008	14337	29772266	30703292	32749454516427
871390	833646	37744	11723	24933760	24624996	32749480509779
1216466	1105568	110898	4917	10954976	11382292	32749492868759
1407062	1382384	24678	17220	35637522	36156536	32749530101093
1368666	1343418	25248	17609	36526782	36899656	32749568184357
1484960	1459344	25616	11629	24752370	25056144	32749594610427
1578660	1552684	25976	15069	31594668	32024074	32749627971927
1324910	1300096	24814	477	2253250	2586890	32749631738171
1746172	1720018	26154	6738	14995410	15529342	32749648667263
847014	698386	148628	19344	40180010	39843074	32749689881741
1166262	1141656	24606	14118	29722790	29712266	32749720958757
1458822	1426190	32632	14648	30680964	31063224	32749753287029
1616368	1592048	24320	2457	6397100	6838852	32749761488533
1774982	1747900	27082	16183	33846676	34448968	32749797300883
1274148	1249508	24640	11839	24518250	25261036	32749823281841
987364	961028	26336	11219	23645892	23732388	32749848102865
1554630	1530164	24466	10558	22606698	22986048	32749872451889
1405748	1378708	27040	12855	26669258	27429016	32749900714839
1425260	1400076	25184	4833	11082554	11399580	32749913410257
1576662	1549912	26750	7717	16783166	17320292	32749931961493
1678238	1650158	28080	10615	22743092	23234966	32749956570913
1077272	1053098	24174	5368	11538346	12122388	32749969373799
1695904	1661752	34152	5659	12802934	13323426	32749984060359
848498	822818	25680	18400	38083646	37957392	32750023180573
1561790	1535304	26486	8171	17825948	18211630	32750042755749
1798748	1773974	24774	1670	4894812	5447770	32750049636689
956394	929370	27024	17313	36041046	35891046	32750086822017
905304	880760	24544	11964	25416532	25142698	32750113332717
1694686	1669234	25452	19458	40412504	40919332	32750155627761
1466002	1441536	24466	10768	23018910	23310696	32750180300877
1117644	1092956	24688	16913	35314196	35252404	32750216920271
1155068	1129848	25220	2734	6952300	6932538	32750225215559
877426	851316	26110	5679	12852152	12545192	32750239133827
1604240	1577222	27018	18965	39424544	39842560	32750280350307
995710	971028	24682	13562	28609790	28428222	32750310143561
493178	469802	23376	470	2444112	1754594	32750313269023
1264568	1241086	23482	1888	5261296	5349552	32750319982333
1100714	1074904	25810	18370	37781366	38150080	32750359052165
702338	660726	41612	4773	11037338	10558222	32750370979721
1103778	1077730	26048	17471	36037518	36352566	32750408308857
1618154	1591862	26292	18490	38465136	38906440	32750448578909
1515794	1490174	25620	3099	7454258	8021062	32750457736465
1238862	1214386	24476	2629	6686350	6805430	32750465849457
980098	954910	25188	14736	30958824	30760842	32750497976461
1398300	1373046	25254	8125	17743246	17961814	32750517306507
752936	727908	25028	3734	8961588	8530628	32750527209115
1532088	1506570	25518	15836	33154844	33512442	32750562083997
1620366	1562974	57392	16020	32968886	33968284	32750596861961
1285750	1205604	80146	13023	27539872	27639850	32750625875153
943952	918358	25594	16467	34418764	34185328	32750661425005
874132	837744	36388	11539	24067182	24261664	32750686559035
978538	954106	24432	1325	4125776	3937134	32750691851353
1469272	1440020	29252	2527	6545802	6830340	32750700054059
1705460	1680846	24614	10500	22501198	23026064	32750724448065
1143546	1118504	25042	14982	31076950	31420556	32750756855871
1426576	1396786	29790	18798	38607706	39331226	32750797078613
1689072	1663150	25922	11861	25213742	25721158	32750824168885
1629396	1602546	26850	16046	33505102	34038424	32750859490867
1587470	1561864	25606	1117	3249004	4129948	32750864518971
1522496	1491320	31176	17709	36903958	37248230	32750903133661
1217410	1191812	25598	5614	12712058	12754438	32750917250513
756336	731310	25026	18626	38376832	38315888	32750956571115
1406780	1379628	27152	19715	40915540	41145058	32750999081185
1431698	1405628	26070	3761	8621142	9262258	32751009322033
1301546	1275350	26196	7092	15889780	15794952	32751026701707
1425472	1398042	27430	5072	11096232	11883142	32751039411553
1701800	1675578	26222	19999	41589402	42007156	32751082893583
864818	839232	25586	1400	4273466	3972882	32751088220513
1560782	1535446	25336	427	2340688	2724170	32751092310487
1496112	1470088	26024	15920	32902398	33644994	32751126897509
1573258	1547098	26160	2088	5661920	6056938	32751134320619
1587474	1563054	24420	4663	10266756	11222444	32751146362735
1457476	1430770	26706	6184	13860732	14133842	32751161868577
1709508	1683540	25968	18733	38522388	39484934	32751202288331
1011126	983766	27360	19762	40758106	40847076	32751244245611
993740	969140	24600	16940	35368154	35182310	32751280795947
1453566	1427122	26444	8167	17820418	18096166	32751300257577
571376	486752	84624	13130	27743182	27139628	32751328759199
1601268	1575282	25986	10466	22511072	22840802	32751353058913
736628	697664	38964	11424	24259176	23893420	32751378242051
1081106	1055938	25168	880	3249236	3149312	32751382760519
1159054	1133042	26012	7371	16232716	16210278	32751400340323
1469216	1443582	25634	10331	21903546	22444032	32751423900269
1182222	1157000	25222	14805	31094734	31101780	32751456365061
600436	572842	27594	8980	19450346	18867812	32751476603063
1024356	998200	26156	7709	16902166	16751548	32751494716841
1462208	1436832	25376	9740	20961584	21251072	32751517328519
1415824	1391660	24164	12726	26935736	27175798	32751545867905
1029570	1003152	26418	8113	17711934	17564186	32751564797473
1402734	1377366	25368	19571	40627600	40852460	32751607016369
1406330	1380014	26316	14544	30598866	30802358	32751639209691
1464990	1439372	25618	17766	37054588	37304172	32751677918017
580022	554260	25762	11055	23615114	23021832	32751702300851
1457386	1430504	26882	2475	6466198	6715362	32751710412191
1421568	1385088	36480	354	2212562	2439214	32751714234341
1777040	1694622	82418	2813	7116194	7711600	32751723315715
1418220	1392696	25524	13670	28310978	29066742	32751753232715
564310	532540	31770	17449	36021844	35770268	32751790006435
1283196	1258392	24804	15768	33027120	33134698	32751824505087
1454308	1427636	26672	17097	35683152	35958286	32751861829921
1000934	976016	24918	1212	3437552	3732816	32751866456541
1590728	1565710	25018	3100	7690272	8101078	32751875926229
1402604	1375656	26948	10277	22136290	22272234	32751899653871
954160	927284	26876	18414	38320862	38091312	32751939117187
1517498	1461566	55932	6654	14791302	15133142	32751955614373
1668448	1642588	25860	15353	32199846	32685096	32751989671079
1035348	1010690	24658	9082	19651230	19507860	32752010545811
1673908	1646506	27402	19897	41283660	41775772	32752053691985
1414278	1387788	26490	18849	39141598	39420478	32752094436083
1171726	1147410	24316	3423	7990134	8357098	32752103785461
1501450	1377930	123520	10796	23076082	23402072	32752128550933
1017098	992382	24716	11065	23506802	23456010	32752153262445
1403042	1377750	25292	18632	38750978	38976724	32752193604015
984918	960156	24762	14431	29966728	30167330	32752224743785
1509050	1484396	24654	19607	40696794	41029438	32752267137489
798526	774150	24376	2903	7295148	6913684	32752275418827
1392932	1349834	43098	16785	35135758	35270990	32752312138961
1631776	1605312	26464	15083	31654508	32110824	32752345613565
622030	594386	27644	10969	22947804	22868252	32752369371613
1401340	1376138	25202	15159	31801906	32027772	32752402762663
999398	973794	25604	17354	36207078	36016956	32752440156397
743522	718182	25340	5611	12718780	12287134	32752453806441
1508794	1479674	29120	2326	6140068	6469420	32752461643661
1289496	1261546	27950	16746	34992508	35090088	32752498114061
1699116	1673704	25412	11199	23900174	24412878	32752523901475
1451490	1385846	65644	5947	12883178	13653794	32752538423777
1529378	1501234	28144	8625	18742432	19087696	32752558883485
1626992	1600224	26768	15440	32364366	32815580	32752593062847
1776608	1749632	26976	589	2668720	3263862	32752597696357
1676204	1651240	24964	4881	11253014	11745130	32752610813931
1457688	1433264	24424	5323	11523094	12411184	32752623983279
