# Loop @ Start frequency 1300000Hz took 1640.07 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1200000Hz took 1777.20 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
996224	969052	27172	7410	16454076	16163082	25325704655425
394472	365924	28548	10419	22377182	21584032	25325727797445
584432	556888	27544	15556	32755776	32041718	25325761507169
901460	870110	31350	10192	21915394	21631964	25325784693969
1186288	1158364	27924	4219	10192778	10186258	25325796442695
1190064	1160982	29082	1759	4902336	5055544	25325802906441
1188750	1160212	28538	2558	6651234	6650500	25325811117065
1182428	1154394	28034	7851	17230458	17229428	25325829900581
1194884	1166356	28528	28	1249122	1597284	25325832715071
1189974	1158412	31562	19929	41219650	41398636	25325875495825
1192460	1165100	27360	14102	29588410	29744414	25325906648049
644262	611510	32752	15949	33440642	32896990	25325941103515
913966	886462	27504	70	1672304	1399852	25325944061205
1186418	1159418	27000	11891	25321942	25315504	25325970953441
552844	526444	26400	8684	18584948	18272428	25325990461741
1308878	1160048	148830	6328	14216164	14333476	25326006357671
1249002	1220938	28064	7500	16543496	16596944	25326024521589
1190184	1163670	26514	4388	10090992	10313040	25326036174675
1182296	1154488	27808	8465	18378140	18458038	25326056128635
1059406	1032252	27154	15430	32312780	32264762	25326089879521
1289700	1258924	30776	11871	25274114	25378296	25326116813565
1215322	1164082	51240	1597	4600882	4779076	25326123001209
1188074	1159710	28364	18109	37765666	37752462	25326162325555
637010	608452	28558	5655	12756168	12294978	25326176090469
269810	242814	26996	10590	22719890	21796688	25326199459015
1017130	989320	27810	15801	33134518	32966350	25326233982069
813248	786402	26846	10677	22894954	22513594	25326258068021
1187280	1157930	29350	14965	31473270	31464156	25326291121811
1184642	1157964	26678	1980	5499070	5493980	25326298177111
1198418	1170918	27500	15675	32523292	32895524	25326332278611
225530	194586	30944	14383	30301266	29338516	25326363185455
1182992	1155704	27288	1089	3714990	3709074	25326368454851
1214602	1185816	28786	10936	23387724	23452708	25326393428321
1285662	1160256	125406	13053	27648364	27739478	25326422733095
1188936	1162086	26850	12774	26938114	27087998	25326451232205
254824	227298	27526	18814	39167736	38230264	25326491025705
1113040	1086258	26782	5498	12527030	12454890	25326505035869
1184988	1157204	27784	18200	37930218	37930988	25326544521405
1189908	1161538	28370	18578	38709980	38698074	25326584792069
1184016	1157108	26908	11044	23230664	23623006	25326609577989
1189254	1161750	27504	8484	18506780	18502322	25326629645049
1177864	1149472	28392	15345	32111088	32214682	25326663305361
823846	795902	27944	240	2012606	1649290	25326666513381
500188	472330	27858	17931	37416200	36731788	25326704801349
1220450	1162232	58218	12546	26621760	26658330	25326733015415
1189852	1161654	28198	6254	14054416	14043746	25326748630699
732626	702220	30406	6539	14339452	14156372	25326764073299
410890	382518	28372	17908	37162392	36574538	25326802027331
1060288	1032924	27364	13068	27670400	27544478	25326831138449
1185696	1158394	27302	15785	33104306	33103308	25326865799651
1194038	1166874	27164	15232	31994390	32005180	25326899359719
1192918	1156508	36410	9107	19720922	19751862	25326920644439
1075680	1049860	25820	9701	20805700	20828430	25326942896939
1191538	1163224	28314	13581	28691358	28699242	25326973150561
1187248	1160476	26772	6658	14605222	14849562	25326989314161
1189452	1161932	27520	8740	19021898	19016470	25327009896259
739576	711420	28156	13610	28560934	28306988	25327039568119
1186308	1156512	29796	19380	40294552	40292936	25327081420495
1200628	1164696	35932	14889	31185806	31326738	25327114176589
1188826	1161178	27648	969	3477952	3473676	25327119224739
1206024	1178064	27960	644	2765452	2839968	25327123567905
771432	743806	27626	9115	19416554	19347786	25327144127151
346192	304470	41722	4530	10597076	9753892	25327155461819
1194568	1166410	28158	15158	31844512	31857148	25327188871935
1189570	1162142	27428	15995	33539862	33527032	25327223972661
1190846	1162160	28686	15376	32117330	32289134	25327257657681
322994	294930	28064	4786	10970146	10241778	25327269321731
1196212	1168390	27822	2648	6830918	6839222	25327277718841
1184770	1157160	27610	1002	3537504	3534714	25327282811365
1323264	1294092	29172	17047	35533758	35768720	25327320039561
1201132	1172432	28700	13553	28548542	28653846	25327350169165
1185368	1156880	28488	8625	18586942	18780916	25327370319281
796758	766366	30392	15079	31591542	31308994	25327403077491
1090452	1063182	27270	3551	8345112	8539108	25327412884029
1184906	1157690	27216	16364	34265094	34260686	25327448704199
1188066	1159420	28646	19729	40632564	40993082	25327490896991
729354	698152	31202	11576	24602344	24228816	25327516600039
837448	808534	28914	8537	18618128	18261758	25327536426015
794320	766530	27790	17309	36281668	35768034	25327573872629
1182358	1154240	28118	3419	8366114	8365696	25327583792531
1188430	1161574	26856	19691	40822610	40917002	25327626174329
1186274	1156722	29552	10753	23037648	23038332	25327650775961
575252	548632	26620	1903	5083052	4741670	25327656804905
379038	349870	29168	14444	30113156	29624288	25327687668425
228264	201220	27044	1032	3593960	2639572	25327691861585
479950	453034	26916	15428	32408566	31681302	25327725120955
977932	951024	26908	18005	37545468	37333154	25327764014691
539676	511292	28384	13494	28522672	27875534	25327793454179
705398	678660	26738	11609	24751628	24269684	25327819281701
1188674	1161920	26754	19897	41334092	41329702	25327862174641
1185738	1158594	27144	2203	5940692	5937898	25327869683691
1290054	1156758	133296	10862	23135216	23361492	25327894479745
1185378	1157476	27902	19183	39913000	39903568	25327935948739
1190206	1162640	27566	8163	17866514	17863182	25327955399441
1184084	1156398	27686	301	1892854	2133392	25327958847289
1182178	1154130	28048	5896	13212584	13375256	25327973613251
1128162	1101062	27100	8025	17179124	17525498	25327992291075
1181900	1156100	25800	15527	32590582	32582982	25328026434541
1185820	1158002	27818	16552	34299360	34636154	25328062290221
1241438	1214108	27330	7428	16243284	16445840	25328080145645
1184402	1153954	30448	14337	30156344	30205282	25328111866441
961108	934258	26850	11723	24682284	24752262	25328137880841
918276	891604	26672	4917	11378868	11099324	25328150549975
1105218	1073822	31396	17220	35981592	35900156	25328188008641
802628	775738	26890	17609	36414798	36366132	25328225607715
1185848	1157676	28172	11629	24793336	24790030	25328251958705
571336	544642	26694	15069	31609380	31057460	25328284517941
322988	214032	108956	477	2496494	1634206	25328287707571
1016146	989948	26198	6738	15008340	14838228	25328304102575
413506	385220	28286	19344	40217302	39446584	25328345113637
1193980	1160126	33854	14118	29769520	29777184	25328376447865
862594	835212	27382	14648	30751068	30510530	25328408432211
1186514	1160058	26456	2457	6456188	6457522	25328416446121
1184724	1157844	26880	16183	33710232	33896598	25328451712015
486138	363298	122840	11839	24993028	24509372	25328477561241
1185242	1154958	30284	11219	23638698	23970678	25328502756095
1179202	1150836	28366	10558	22287674	22645968	25328526593855
1026840	1000182	26658	12855	27253316	27087994	25328555245281
1295768	1268116	27652	4833	11201236	11309572	25328568114139
1198276	1168016	30260	7717	16624138	16978296	25328586312509
1244764	1155986	88778	10615	22638832	22821148	25328610566845
369394	214018	155376	5368	12287848	11465422	25328623595281
325286	297806	27480	5659	12852334	11990668	25328637143115
1181328	1154104	27224	18400	38339066	38326716	25328677034853
1049402	1022348	27054	8171	17618148	17737796	25328696074721
1189408	1161958	27450	1670	4871682	4876586	25328702516655
385832	356176	29656	17313	35925108	35357626	25328739198781
1187408	1157642	29766	11964	25478450	25461962	25328766234213
879348	850942	28406	19458	40399142	40141776	25328807891811
791646	763788	27858	10768	23070468	22675092	25328832133869
1185920	1159994	25926	16913	35368720	35358772	25328869069841
745660	718034	27626	2734	7015238	6559260	25328877201559
1185380	1157808	27572	5679	12894178	12888814	25328891653169
1103280	1076614	26666	18965	39461510	39381532	25328932588779
1187926	1159674	28252	13562	28671718	28664882	25328962819173
1184692	1157468	27224	470	2325320	2480646	25328966699841
899066	857056	42010	1888	5167702	5029912	25328973138209
1183122	1155038	28084	18370	38274772	38270752	25329012967985
572558	545848	26710	4773	10721792	10471304	25329024633259
1186830	1158958	27872	17471	36481376	36481258	25329062673271
1185708	1155458	30250	18490	38523684	38517052	25329102753761
709702	683286	26416	3099	7458906	7263188	25329111293709
1181696	1154492	27204	2629	6790528	6787638	25329119637639
1196624	1153914	42710	14736	30747186	31016172	25329151952371
301938	267880	34058	8125	17748556	16899942	25329170383485
518992	489752	29240	3734	9008768	8341192	25329180282505
1219240	1191946	27294	15836	33219196	33239884	25329215092405
1311644	1157080	154564	16020	33285372	33698352	25329250060571
0	0	0	0	0	0	0
417090	389244	27846	16467	34476776	33703736	25329313711525
1189512	1161406	28106	11539	24634926	24856206	25329339906759
345688	317254	28434	1325	4186340	3342608	25329344821889
363098	336346	26752	2527	6586352	5764878	25329352143231
1192978	1164836	28142	10500	22659988	22540894	25329376378905
927444	897230	30214	14982	31260250	31238260	25329408937089
1203230	1175668	27562	18798	39133046	39148080	25329449644601
1264814	1167356	97458	11861	25101036	25333054	25329476381911
1279354	1161092	118262	16046	33580676	33718718	25329511614239
217396	164936	52460	1117	3733562	2798156	25329515936229
1184130	1156060	28070	17709	36951636	36949820	25329554450615
1183908	1156398	27510	5614	12782786	12767684	25329568788245
1256874	1227452	29422	18626	38677462	38904498	25329609092955
1183430	1155978	27452	19715	40583160	40961020	25329651231145
1184368	1157844	26524	3761	9025182	9054374	25329661812055
820372	794178	26194	7092	15714428	15350442	25329678717911
216698	189064	27634	5072	11678816	10708282	25329690984109
1255156	1225556	29600	19999	41527426	41599328	25329734138161
1184908	1158066	26842	1400	4347048	4332730	25329740053981
347954	320364	27590	427	2397222	1548788	25329743176931
1185368	1157288	28080	15920	33373472	33371244	25329778106061
1187070	1159910	27160	2088	5708768	5709552	25329785381699
203176	171936	31240	4663	10848134	9876872	25329796805719
1185874	1159264	26610	6184	13901616	13901328	25329812264361
1185708	1156232	29476	18733	38943280	38999228	25329852765869
1194964	1167054	27910	19762	40715348	41076094	25329895046741
1188706	1161240	27466	16940	35410798	35415560	25329932016165
1187178	1159544	27634	8167	17569432	17868144	25329951152481
1188314	1159058	29256	13130	27796960	27794732	25329980509405
1122528	1096462	26066	10466	22180296	22400982	25330004183395
1185586	1156924	28662	11424	24378860	24379540	25330030128301
1183608	1156438	27170	880	3060826	3289532	25330034754225
1218096	1159700	58396	7371	16220204	16325656	25330052562621
1187166	1157108	30058	10331	22213104	22217166	25330076333475
662526	635122	27404	14805	31076192	30619366	25330108442619
1193980	1164700	29280	8980	19499378	19508380	25330129507959
1148254	1112480	35774	7709	16866958	16911538	25330147894001
908908	879770	29138	9740	21010042	20733780	25330170192461
1185436	1155784	29652	12726	26992940	26985734	25330198794785
1186064	1157010	29054	8113	17530706	17766536	25330217883251
1194248	1167532	26716	19571	40677482	40683024	25330260131075
1187238	1159748	27490	14544	30716302	30621998	25330292411815
1246378	1218430	27948	17766	36908254	37125104	25330330936751
1191792	1164486	27306	11055	23288028	23653340	25330355787939
1183592	1142006	41586	2475	6505698	6479608	25330363847665
326172	298618	27554	354	2317138	1380888	25330366862161
647844	621060	26784	2813	7158886	6620034	25330375039821
1185204	1156862	28342	13670	28871772	28870690	25330405466901
1189896	1158862	31034	17449	36031552	36433830	25330443059329
1188256	1161018	27238	15768	32915370	33069960	25330477533405
1188860	1161980	26880	17097	35335912	35727928	25330514429711
1180628	1153948	26680	1212	3754974	3951324	25330519735405
955614	926852	28762	3100	7687916	7501494	25330528750401
1188136	1160788	27348	10277	22103834	22089800	25330552412685
1185046	1157022	28024	18414	38379058	38369046	25330592347275
272818	246358	26460	6654	14871868	13935938	25330607862911
1191940	1164224	27716	15353	32310620	32243934	25330641735791
1183734	1155598	28136	9082	19536652	19693028	25330662827455
1187904	1157992	29912	19897	41214918	41329330	25330705601251
1184972	1157654	27318	18849	39047090	39228812	25330746204001
1182720	1154242	28478	3423	8319678	8375208	25330756083659
677000	650542	26458	10796	22991216	22616314	25330780129765
1186926	1156980	29946	11065	23662494	23663796	25330805355425
1182014	1153998	28016	18632	38677660	38792566	25330845586225
1186832	1158426	28406	14431	30410928	30394352	25330877554781
364636	337126	27510	19607	40403458	39924330	25330918694289
676808	650008	26800	2903	7344102	6828676	25330927086311
0	0	0	0	0	0	0
1077540	1049118	28422	15083	31544744	31589798	25330996744529
319952	291414	28538	10969	23469034	22604282	25331020904815
656856	630822	26034	15159	31850020	31320844	25331053783405
1186710	1157424	29286	17354	36240160	36242000	25331091580915
1183878	1154024	29854	5611	12753844	12751452	25331105890011
884242	856958	27284	2326	6169128	5882076	25331113324311
1189396	1161452	27944	16746	35023814	35026926	25331149907161
926542	898996	27546	11199	23529662	23671720	25331174740149
993700	967168	26532	5947	13440090	13235080	25331189545179
1415258	1386864	28394	8625	18900468	19013068	25331210232595
371368	343682	27686	15440	32424774	31599126	25331243412361
474550	446894	27656	589	2478444	1999492	25331246735539
1188228	1160324	27904	4881	11301112	11296404	25331259597181
1187332	1159092	28240	5323	11975594	12181744	25331273130121
1187756	1161362	26394	16011	33494994	33557894	25331308184281
1023746	996232	27514	18273	37969814	37914938	25331347557945
1185336	1156412	28924	14930	31396514	31392622	25331380511269
1182122	1153596	28526	19712	40736664	40951496	25331422801695
267574	185082	82492	8019	17579662	16653112	25331441021071
1145892	1118958	26934	11385	23978048	24262580	25331466515159
489742	463148	26594	8450	18513638	17741870	25331485890875
1116814	1090138	26676	1569	4670432	4601512	25331492061825
759498	733194	26304	98	1735894	1303338	25331494938521
926426	899538	26888	3026	7588004	7326048	25331503823419
1253442	1225220	28222	14953	31450012	31506262	25331536898135
1190048	1162094	27954	3573	8390984	8690654	25331546850641
1209098	1180748	28350	8181	17830458	17918196	25331566261601
1191406	1164392	27014	5508	12563274	12554800	25331580387779
531734	505156	26578	9331	20002056	19540836	25331601291979
755142	725806	29336	12331	26192472	25763210	25331628611149
1185704	1155434	30270	9802	20829156	21136294	25331650997521
349648	320570	29078	3458	8323156	7613278	25331660041409
1189732	1161346	28386	9375	20290870	20286052	25331681903311
1186372	1159034	27338	14103	29493588	29737354	25331712959675
1184922	1155364	29558	13904	29088266	29339632	25331743604009
639312	611352	27960	13734	28887472	28454026	25331773502089
1182380	1155248	27132	12377	26291614	26283054	25331801347015
747448	720854	26594	662	2639294	2418646	25331805106001
910758	882972	27786	13988	29517656	29232976	25331835905079
