# Loop @ Start frequency 900000Hz took 2373.68 cycles
# Interval [2369 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2300000Hz took 926.55 cycles
# Interval [922 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1217730	1183870	33860	9519	20030762	20741510	15040283041945
2165214	2130720	34494	7997	22703118	18631172	15040308135267
1405762	1371428	34334	1113	3745624	4103642	15040313515705
1277694	1153636	124058	35	1486728	1818244	15040316505659
1568202	1533994	34208	13640	28960908	29343652	15040347259919
1925420	1762670	162750	17070	35378036	36549668	15040384788775
1678402	1644522	33880	13072	27687608	28306696	15040414379577
1647260	1613638	33622	3061	7622812	8240086	15040423874381
376008	340662	35346	394	2236664	1634088	15040426711755
2179054	2027720	151334	19349	40362098	41359802	15040469477815
1206332	1172308	34024	4827	10573402	11345420	15040481482985
1846822	1809010	37812	10456	22564370	23231214	15040506119277
954834	918954	35880	1264	3702152	3955880	15040511005195
1462110	1426838	35272	17614	36877458	37162038	15040549570213
1626686	1592126	34560	13751	28922368	29599876	15040580344521
1189584	1155584	34000	407	1806288	2475184	15040583565359
678736	644678	34058	788	3102840	2725796	15040587590531
1823814	1786918	36896	19232	40145402	40756994	15040629803275
1228660	1192878	35782	8750	19152532	19199644	15040650409963
1871150	1837390	33760	7410	15737768	17159914	15040668244315
1837854	1802094	35760	10419	22493168	23144884	15040692804809
1804706	1769960	34746	15556	32618926	33399232	15040727453307
1566858	1531028	35830	10192	21236488	22436328	15040750481383
1630202	1593922	36280	4219	10109916	10550312	15040762446637
1294658	1260236	34422	1759	4634794	5283884	15040768600961
1583598	1550052	33546	2558	6789924	7193492	15040777199825
670122	634784	35338	7851	17246820	16844024	15040795342167
1190228	1156540	33688	28	1207176	1728288	15040797964363
998762	964102	34660	19929	41467690	41327474	15040840656537
1130836	1087896	42940	14102	29865368	29817064	15040871878371
1629926	1550474	79452	15949	33549586	34000584	15040907283207
1192772	1157164	35608	70	1663428	1805664	15040910363999
993450	959570	33880	11891	25403598	25247598	15040936986433
1167624	1132784	34840	8684	19018932	19005152	15040957398367
1399408	1364538	34870	6328	14308696	14526450	15040973332063
1168924	1135738	33186	7500	16651096	16638582	15040991377445
1548170	1514126	34044	4388	9773688	10805130	15041002924593
1086786	1051056	35730	8465	18064870	18486892	15041022301079
1343054	1309090	33964	15430	32522504	32674582	15041056395037
1858406	1814900	43506	11871	25458258	26081860	15041083936261
1668076	1632726	35350	1597	4846436	5333556	15041090675819
1534438	1497936	36502	18109	37326434	38221736	15041129761811
1612962	1579650	33312	5655	12962038	13393612	15041144562305
1589426	1555164	34262	10590	22861970	23261674	15041169238569
1284682	1250704	33978	15801	33031654	33355992	15041203779447
1582642	1548282	34360	10677	23002300	23407392	15041228589327
1257498	1222796	34702	14965	31105822	31658836	15041261177921
1985514	1951700	33814	1980	5609540	6415892	15041268997887
1784008	1747582	36426	15675	32190618	33605516	15041303198023
1593620	1452858	140762	14383	30420960	30831552	15041335437433
1027998	994184	33814	1089	3794920	3676242	15041340485785
1480560	1443752	36808	10936	23532662	23835192	15041365724067
1563002	1528548	34454	13053	27765924	28137490	15041395278295
1676238	1640008	36230	12774	27156130	27694580	15041424335323
1860800	1788200	72600	18814	39032700	39958008	15041465453503
1763512	1729192	34320	5498	12535548	13230718	15041479978073
738490	688438	50052	18200	38049130	37607918	15041518990753
1171556	1134754	36802	18578	38812186	38798782	15041559199529
1252234	1217046	35188	11044	23737626	23810944	15041584414087
1803718	1769918	33800	8484	18624664	19243136	15041605067381
1819878	1786162	33716	15345	31840856	33000518	15041638953225
1136458	1103550	32908	240	7263210	2084394	15041647577711
1402218	1366158	36060	17931	37508236	37734190	15041686713133
1128718	1094922	33796	12546	26762324	26705322	15041714829505
1652794	1385860	266934	6254	14168348	14643672	15041730875407
1400134	1364668	35466	6539	14748178	14960134	15041747248669
1398440	1365134	33306	17908	37465466	37686178	15041786338561
1555580	1521068	34512	13068	27792408	28162470	15041815911563
996648	951776	44872	15785	33145162	33036048	15041850278323
1929118	1876670	52448	15232	32252820	32861532	15041884688533
2037140	2004268	32872	9107	19289752	20721962	15041906240323
1685462	1651694	33768	9701	21123030	21557044	15041929280459
2143218	2108580	34638	13581	28743084	29773898	15041960392033
1024610	990056	34554	6658	14075574	14810350	15041975717217
1889830	1854378	35452	8740	19132012	19839052	15041996964253
2119190	2085448	33742	13610	28376946	29825760	15042027685453
1403750	1368732	35018	19380	40411686	40635110	15042069725697
2159172	2126056	33116	14889	31426406	32405754	15042103536759
1480374	1446236	34138	969	3585826	3889144	15042108827979
243096	198646	44450	644	2586774	2013882	15042111882629
778060	744260	33800	9115	19877962	19476998	15042132763425
1376302	1341662	34640	4530	10320664	10908044	15042144685645
1433850	1399934	33916	15158	31980174	32228344	15042178324931
641306	607964	33342	15995	33641230	33102066	15042212832111
2022598	1988162	34436	15376	32424984	33266460	15042247505025
1700400	1664432	35968	4786	10356416	11763600	15042259786735
1691104	1657370	33734	2648	6360178	7457388	15042268063411
934716	882698	52018	1002	3028982	3409778	15042272252921
2086514	2052162	34352	17047	34914478	36651990	15042309482457
1508696	1473216	35480	13553	27781984	29095686	15042338998451
1990300	1956522	33778	8625	18907008	19712334	15042360121855
2226668	2190646	36022	15079	31827396	32855646	15042394423989
2155676	2121600	34076	3551	8768300	9740160	15042405572881
1558536	1507492	51044	16364	33644824	34770438	15042441001479
1582784	1545784	37000	19729	40906130	41520454	15042483715437
1402130	1365450	36680	11576	24683938	25025780	15042510026505
1935600	1896760	38840	8537	18728534	19479876	15042530915801
1609550	1572698	36852	17309	35411018	36697132	15042568161493
1917506	1881866	35640	3419	8426126	9228488	15042578735289
1408536	1374636	33900	19691	40190742	41262548	15042620559971
1584844	1550804	34040	10753	23082254	23572672	15042645452187
1488950	1454300	34650	1903	4979596	5765088	15042652146163
1678814	1641734	37080	14444	30049692	31038712	15042684103757
1297308	1261686	35622	1032	3067946	3834112	15042688702273
2078618	2039350	39268	15428	31834766	33407730	15042722841285
1549664	1515144	34520	18005	37613654	38041394	15042762230047
1986178	1950226	35952	13494	28156918	29443756	15042792602231
2136708	2089370	47338	11609	24896964	25848730	15042819860651
1558598	1520612	37986	19897	40565426	41823248	15042862210093
1303664	1269744	33920	2203	5917622	6180530	15042869661207
1625012	1567964	57048	10862	23370816	23819862	15042894882307
1182082	1147918	34164	19183	39581476	40032078	15042935871025
817424	781570	35854	8163	17972852	17613610	15042954886225
2043704	2009270	34434	301	2269502	3128642	15042959424505
1867680	1831080	36600	5896	12728516	14153036	15042974246383
1397598	1363892	33706	8025	17224300	17918038	15042993098065
1523750	1414534	109216	15527	32833362	33047400	15043027680027
1912420	1878620	33800	16552	34766590	35487766	15043064584341
1948040	1910980	37060	7428	15833842	17275952	15043082591815
1742148	1665712	76436	14337	30088766	30887690	15043114647673
2272120	2102168	169952	11723	24852078	26187920	15043141997503
1278982	1244658	34324	4917	10950190	11585422	15043154452165
1268042	1126788	141254	17220	36103600	36190628	15043192048949
1279906	1244844	35062	17609	36191364	36968110	15043229744547
909078	873110	35968	11629	23938106	24645650	15043254817425
1831356	1798138	33218	15069	31803912	32451396	15043288677539
349958	313960	35998	477	1729386	1776120	15043290982001
1640318	1606100	34218	6738	15130880	15584940	15043307978243
1522748	1489568	33180	19344	39822202	40682362	15043349548363
1405980	1368576	37404	14118	29761812	30112300	15043380941457
1395170	1360140	35030	14648	30870110	31171490	15043413432313
1828736	1793918	34818	2457	6173164	7214566	15043421659781
754194	718844	35350	16183	33261768	33591834	15043455901017
2003810	1967290	36520	11839	25428504	26151050	15043483558331
1738166	1704388	33778	11219	24100632	24646166	15043509622491
1167576	1133580	33996	10558	22474414	22766368	15043533489821
1735088	1698520	36568	12855	31290844	27916898	15043566740983
1296296	1261026	35270	4833	11363736	11456296	15043579626119
1635152	1599562	35590	7717	16999604	17541068	15043598486789
1900236	1772910	127326	10615	22669492	23601928	15043623281711
2058760	2025058	33702	5368	12140354	13265120	15043637706085
2012362	1975410	36952	5659	12169814	13799364	15043652113617
2021372	1984832	36540	18400	38460630	39293112	15043692824307
883282	848510	34772	8171	17067160	17693696	15043711000003
1396214	1362494	33720	1670	4545894	5228410	15043717167037
1407870	1373784	34086	17313	36389520	36504304	15043755190305
1802590	1768278	34312	11964	25404362	26201212	15043782622693
1432136	1394974	37162	19458	40046244	40815788	15043824325949
1610998	1576250	34748	10768	22968736	23614540	15043849130585
2099712	2064490	35222	16913	35249810	36420382	15043886705085
1703782	1669114	34668	2734	6715126	7643826	15043895349129
1592512	1556402	36110	5679	13017266	13418000	15043910183735
929824	893632	36192	18965	39576308	39329476	15043950918597
1987480	1952624	34856	13562	28775406	29580572	15043981906065
1305300	1153722	151578	470	1669222	2716910	15043985105905
1578574	1544366	34208	1888	5314096	5824566	15043992241059
1932238	1801652	130586	18370	38186518	39142016	15044032588421
1632954	1596880	36074	4773	11352308	11667020	15044045799075
1066440	1029796	36644	17471	36529798	36479476	15044083620223
1625090	1575242	49848	18490	38423818	39073410	15044123894535
1399702	1359294	40408	3099	6997340	8066808	15044132517085
1058918	999810	59108	2629	6985400	6808180	15044140786185
861930	828406	33524	14736	31141454	30825428	15044173015051
1550266	1364840	185426	8125	17908644	18270046	15044192699201
1800610	1764398	36212	3734	9142264	9751238	15044203867433
1456464	1412100	44364	15836	33319820	33597932	15044238869007
1482268	1448486	33782	16020	33717834	34014020	15044274294553
1651270	1596630	54640	13023	27766008	28168816	15044303937311
1994666	1959678	34988	16467	34591120	35399278	15044340748439
1514902	1417560	97342	11539	23915916	25063926	15044366404347
801096	767576	33520	1325	4306104	3921644	15044371736519
1361386	1306438	54948	2527	6709884	6885442	15044380032745
1555936	1440634	115302	10500	22651080	23025564	15044404465137
1968156	1934426	33730	14982	31758772	32426938	15044438417081
1122018	1088816	33202	18798	38263982	39188378	15044478028591
949506	914684	34822	11861	25072444	25139672	15044504275827
1771062	1655854	115208	16046	33743540	34331512	15044540019147
1028042	992522	35520	1117	3772028	3733140	15044545044145
1451292	1417302	33990	17709	37067868	37339870	15044583789075
1872860	1838108	34752	5614	12719158	13570248	15044598606523
1524668	1489192	35476	18626	38673562	39245538	15044639029993
1413082	1378704	34378	19715	41081502	41314216	15044681750069
1730364	1694786	35578	3761	9139584	9725652	15044692845267
1551000	1517032	33968	7092	15876324	16216324	15044710497805
2121734	2088508	33226	5072	11818660	12760472	15044724664335
649148	614762	34386	19999	41592862	41133772	15044767131505
1573244	1539066	34178	1400	4447230	4844854	15044773377521
2138160	2090576	47584	427	2517480	3465176	15044778258359
1741900	1706674	35226	15920	33271074	34051372	15044813499807
1889658	1855920	33738	2088	5258714	6534548	15044820873493
720832	684762	36070	4663	11003436	10516108	15044832822655
1165396	1131712	33684	6184	13351490	14003098	15044847565045
1743470	1708074	35396	18733	39118826	39681882	15044888652777
744442	662270	82172	19762	41186528	40750868	15044930809465
1310622	1275082	35540	16940	35539352	35673416	15044967885297
2106348	2071104	35244	8167	18129328	18910094	15044988346829
5740034	5733736	6298	13130	26970480	32469914	15045021282261
1846630	1811882	34748	10466	22586778	23248468	15045045940723
1436532	1402786	33746	11424	24263878	24756154	15045071866359
1086478	1052598	33880	880	3198434	3317778	15045076376293
1287424	1252806	34618	7371	15699906	16499570	15045093589091
1876266	1842492	33774	10331	22309540	23008030	15045117999733
1560302	1526694	33608	14805	30352450	31639564	15045150137547
1926664	1875258	51406	8980	19049246	20356374	15045171341739
1432164	1395754	36410	7709	16494442	17333884	15045189493151
760316	723908	36408	9740	20510914	20717946	15045210989041
1431246	1387456	43790	12726	27102236	27353006	15045239747731
1805176	1771184	33992	8113	17873572	18501932	15045259651479
1264556	1229562	34994	19571	40791456	40876956	15045301932557
1316164	1278974	37190	14544	30473838	30875234	15045333947919
1289366	1255432	33934	17766	37179642	37290552	15045372642779
1688070	1639870	48200	11055	23386078	24267058	15045397941311
1393202	1358890	34312	2475	6612474	6815252	15045406172425
506660	472962	33698	354	2355492	1684606	15045409263763
1836350	1802162	34188	2813	7278550	7935078	15045418603465
636178	601374	34804	13670	28441828	28446786	15045447907001
1409424	1375460	33964	17449	36104720	36779300	15045485645941
1401828	1364788	37040	15768	33185328	33406570	15045520458131
1217528	1182828	34700	17097	35851102	35890820	15045557751523
1146296	1069816	76480	1212	4077420	4041456	15045563200199
900606	866708	33898	3100	7614840	7571816	15045571940429
1903790	1867576	36214	10277	22208498	22928282	15045596277403
1949154	1915416	33738	18414	38448406	39249264	15045636904519
1602610	1564316	38294	6654	14783688	15392476	15045653515811
2259286	2212000	47286	15353	32355888	33432806	15045688356241
1607746	1572262	35484	9082	19811386	20242466	15045710000547
1256562	1220130	36432	19897	41444280	41519750	15045752926945
1463226	1428514	34712	18849	39346140	39632634	15045793961319
1270530	1237548	32982	3423	8437946	8587796	15045803894531
1476060	1442008	34052	10796	23244232	23537634	15045828839875
1405958	1372176	33782	11065	23788144	24014496	15045854259523
1436954	1335154	101800	18632	38654380	39171702	15045894586257
1301236	1266502	34734	14431	30453802	30644654	15045926566237
1669010	1633040	35970	19607	40870450	41361560	15045969331663
1424968	1389506	35462	2903	6955318	7710574	15045977937609
1809040	1771254	37786	16785	35117576	35850818	15046015089361
890184	854230	35954	15083	31287832	31534744	15046047492265
610328	577288	33040	10969	23588094	23019510	15046071916191
1221562	1160122	61440	15159	31564452	32010420	15046104927163
1292918	1256220	36698	17354	35969380	36480358	15046142414233
1670152	1637214	32938	5611	12839806	13362254	15046157149295
1966378	1932670	33708	2326	5614500	7102924	15046164955511
2063978	2030054	33924	16746	35145918	36027026	15046202390801
1273228	1239468	33760	11199	23274556	24142584	15046227163811
1032758	972874	59884	5947	13543686	13396780	15046241965181
1901306	1866836	34470	8625	18916440	19618896	15046263007631
1674918	1639066	35852	15440	31951426	33037760	15046296858973
1921514	1885882	35632	589	2701734	3579984	15046301707589
802376	762304	40072	4881	10893508	11034246	15046313628309
1985328	1950022	35306	5323	11882738	13100746	15046327721129
1129194	1095998	33196	16011	32926882	33622020	15046362002701
1686548	1630602	55946	18273	37509590	38701694	15046401423789
1862142	1825116	37026	14930	31510138	32193716	15046435021089
1876446	1770956	105490	19712	41223136	41770828	15046478345091
1371376	1338266	33110	8019	16826500	17880794	15046496767871
747650	713442	34208	11385	24529022	24009602	15046522269905
