# Loop @ Start frequency 1800000Hz took 1181.37 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1900000Hz took 1124.78 cycles
# Interval [1119 ; 1131]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1413720	1389616	24104	13640	28809176	28963192	39798535918115
1362696	1339538	23158	17070	35527114	35770932	39798573066777
1307816	1283714	24102	13072	27592630	27720446	39798602225675
1292164	1269514	22650	3061	7575820	7687888	39798611351949
628174	605792	22382	394	2234084	1683824	39798614471917
1727714	1704482	23232	19349	40143488	40694786	39798656601127
902320	879328	22992	4827	10477944	10824536	39798668239681
1701132	1678724	22408	10456	22363176	22884862	39798692562245
2052448	2029668	22780	1264	3878094	4847952	39798698751547
1689160	1663310	25850	17614	36634012	37184610	39798737331963
1390060	1367578	22482	13751	28485096	29159616	39798767464579
362510	339784	22726	407	2263296	1444650	39798770349055
1730128	1708182	21946	788	3023248	3574906	39798775360627
1697736	1674476	23260	19232	39271696	40429768	39798816587871
1389356	1366044	23312	8750	18181928	19158424	39798836417375
1395738	1372884	22854	7410	16268556	16483738	39798854339617
863274	839876	23398	10419	22333974	21970554	39798877794929
1626856	1602868	23988	15556	32559870	33008336	39798912240221
1742548	1717994	24554	10192	21488688	22394116	39798935729747
1508710	1485204	23506	4219	9684568	10216380	39798947193835
1579502	1555514	23988	1759	4831388	5365334	39798953862595
1167872	1145838	22034	2558	6090710	6553056	39798961378897
903506	881426	22080	7851	17192310	16872800	39798979732395
1184924	1160228	24696	28	1042924	1509338	39798982223749
1764844	1741996	22848	19929	41315084	41895198	39799025561329
1631554	1608404	23150	14102	29650602	30102848	39799057105795
721526	696890	24636	15949	32774448	32888366	39799090859489
1192982	1170148	22834	70	1589910	1601954	39799093900943
1378726	1355776	22950	11891	25353414	25427648	39799120890487
1767992	1621392	146600	8684	18353092	19403416	39799141269595
1055264	1032770	22494	6328	14021530	13980038	39799156604749
1670764	1647226	23538	7500	15861750	16939536	39799174396075
599192	573370	25822	4388	10227666	9643776	39799185480441
1393816	1370328	23488	8465	18178584	18592516	39799205310927
1393554	1368670	24884	15430	32088018	32521136	39799239050379
1387634	1364438	23196	11871	24951976	25396846	39799265648207
1892980	1870996	21984	1597	4387126	5356246	39799272191565
1707278	1682664	24614	18109	37050910	38193372	39799311207517
1499476	1475894	23582	5655	12128270	13077706	39799325093647
1397300	1372986	24314	10590	22096556	22846252	39799348845285
942134	919400	22734	15801	33066258	32812146	39799383111799
1654418	1492666	161752	10677	22803626	23277658	39799407827879
1387284	1363680	23604	14965	31277728	31586074	39799440750459
1511870	1490540	21330	1980	5262746	5740562	39799447783061
1524752	1500090	24662	15675	32212010	33142692	39799481777631
1601864	1575942	25922	14383	29688288	30636092	39799513326523
2076626	2054382	22244	1089	3358640	4522848	39799519019267
1392704	1370396	22308	10936	22833110	23532904	39799543503099
1357382	1333758	23624	13053	27630626	27731992	39799572749571
1529368	1506494	22874	12774	26992082	27345624	39799601529333
1389382	1366874	22508	18814	39259296	39285954	39799642441003
512536	490356	22180	5498	12440268	11776500	39799655652051
1411626	1382722	28904	18200	37844302	38080502	39799695170865
773570	751418	22152	18578	38131412	38197274	39799734334449
1512786	1486396	26390	11044	23453448	23875660	39799759559469
1094574	1070058	24516	8484	18411338	18329728	39799779327099
1642038	1617476	24562	15345	31859882	32599614	39799813086355
544428	521074	23354	240	1193392	1292312	39799815082687
1389240	1365496	23744	17931	37425426	37519948	39799854155209
800406	777088	23318	12546	26606526	26172100	39799881820149
633668	606710	26958	6254	13957724	13411324	39799896669261
1545320	1521816	23504	6539	14522898	14891076	39799912994821
1558742	1535596	23146	17908	37274008	37643622	39799952085941
1630892	1482732	148160	13068	27079008	28035756	39799981053861
1398434	1375330	23104	15785	32958952	33235282	39800015669135
1798504	1773570	24934	15232	31911108	32529700	39800049640899
1520326	1497062	23264	9107	19077306	20001880	39800070500601
1521700	1441596	80104	9701	20861648	21191432	39800093141775
1662300	1639566	22734	13581	28543982	29092686	39800123606145
1055120	1032774	22346	6658	14661096	14637576	39800139584795
1389658	1367048	22610	8740	18927932	19136468	39800160169219
1604856	1578770	26086	13610	28647638	29100166	39800190680129
1472338	1441246	31092	19380	39952546	40499326	39800232363281
1811104	1772910	38194	14889	31338856	31857174	39800265771829
191938	170738	21200	969	2742658	2398176	39800268964581
1582800	1560340	22460	644	1578958	3137782	39800272389455
1271424	1248508	22916	9115	19054858	19770688	39800292973869
1385584	1362588	22996	4530	10547882	10714076	39800305165987
1433432	1409756	23676	15158	31775142	32019456	39800338633535
1622984	1600904	22080	15995	33329976	33881038	39800373844849
1732946	1710642	22304	15376	32202030	32753170	39800408038525
722896	700042	22854	4786	11022932	10562962	39800420042345
1657300	1635060	22240	2648	6744814	7222916	39800428702705
2612344	2453506	158838	1002	2920156	4892904	39800434493615
1460566	1341498	119068	17047	35529022	35824286	39800471741659
984498	961722	22776	13553	28010604	28360002	39800501005347
1475002	1450392	24610	8625	18696196	18993444	39800521435643
808394	785492	22902	15079	31093104	31233744	39800553594817
1046652	1007472	39180	3551	7886558	8417982	39800562792981
1389584	1365872	23712	16364	34177322	34385486	39800598617677
1705926	1682590	23336	19729	40903232	41432320	39800641485639
1673566	1522456	151110	11576	24348208	25094140	39800667765121
1115316	1089930	25386	8537	18064054	18457504	39800687202669
1318102	1281660	36442	17309	36070240	36203690	39800724849125
1479320	1455408	23912	3419	8286272	8587170	39800734874321
1461676	1438510	23166	19691	40585962	41111630	39800777180335
1534298	1511214	23084	10753	22517550	23308318	39800801490743
1535554	1513154	22400	1903	5127516	5609400	39800808411969
1497166	1474376	22790	14444	30336102	30652362	39800840503315
2446196	2421892	24304	1032	3506948	4778506	39800846714311
1674444	1582780	91664	15428	32300814	32798354	39800880948259
1621246	1593858	27388	18005	36976594	37900286	39800919804771
1698454	1606446	92008	13494	28438666	28954962	39800950329727
1261350	1237548	23802	11609	24293250	24747430	39800976142403
1545064	1523392	21672	19897	41245986	41611000	39801019191801
1522784	1497914	24870	2203	5656482	6195676	39801026629475
1664666	1589206	75460	10862	23172722	23656330	39801051725165
1276526	1241216	35310	19183	39742364	39909984	39801093010715
1548352	1489572	58780	8163	17774856	18143454	39801112592355
2610138	2588184	21954	301	2049294	3480268	39801117510129
1129504	1107276	22228	5896	13243444	13190284	39801132145387
1044362	1019550	24812	8025	17510714	17370390	39801150958085
946848	920612	26236	15527	32502666	32268706	39801184666269
1455642	1430892	24750	16552	34550836	34828422	39801220930785
1541044	1509424	31620	7428	16333204	16664780	39801239064069
1404498	1380562	23936	14337	30079888	30348106	39801270807221
1555626	1530654	24972	11723	25004708	25270632	39801297626185
1410316	1387950	22366	4917	11176134	11514280	39801310478755
1283992	1261360	22632	17220	35683612	35996260	39801347704135
1701168	1679092	22076	17609	36717326	37188012	39801386385037
786918	764576	22342	11629	24704900	24313438	39801412134577
1479996	1374980	105016	15069	31606624	31909016	39801445479339
278164	253856	24308	477	2407684	1500946	39801448423465
512428	490290	22138	6738	14725746	14260520	39801463919629
1388392	1364726	23666	19344	40092560	40344374	39801505659275
1695402	1666186	29216	14118	29215258	30198176	39801536832051
1391450	1367410	24040	14648	30611844	30956512	39801569093863
1585210	1559040	26170	2457	5888404	6767460	39801576825555
946090	922642	23448	16183	33812944	33580448	39801611842141
952366	839568	112798	11839	25123446	24898644	39801638176207
1025884	1004544	21340	11219	23893046	23735200	39801663353515
847222	815578	31644	10558	22564680	22231296	39801687022687
1424898	1401300	23598	12855	27158106	27402556	39801715864119
1462466	1439366	23100	4833	11067744	11396944	39801728651565
1502450	1480196	22254	7717	16394814	17214580	39801746807449
759416	735764	23652	10615	22496892	22258374	39801770322229
1463868	1431018	32850	5368	11539116	12468990	39801783582591
695024	672428	22596	5659	12527186	12281816	39801797075587
1668652	1644790	23862	18400	38050770	38737242	39801837052961
1681892	1659670	22222	8171	17383386	18291492	39801856376031
1664020	1639408	24612	1670	4194336	5273322	39801862492121
1680410	1656502	23908	17313	35635616	36579846	39801900066205
1571484	1548178	23306	11964	24833046	25767952	39801926729017
1498560	1473954	24606	19458	39748204	40702798	39801968233779
760440	653362	107078	10768	22984692	22567698	39801992237443
921532	899334	22198	16913	35272846	35019916	39802028690295
1433222	1410314	22908	2734	6916460	7168516	39802037297917
1389884	1364562	25322	5679	12632074	13016244	39802051578483
1508022	1370058	137964	18965	39355790	39705992	39802092704267
1206304	1179266	27038	13562	28574046	28598890	39802122742315
516930	493852	23078	470	2385334	1725012	39802125902931
1563510	1539938	23572	1888	4067770	5607108	39802131797481
1551058	1528196	22862	18370	37926258	38558172	39802171532717
1734534	1617682	116852	4773	11010292	11548490	39802184548083
1572876	1483098	89778	17471	35757418	36784684	39802222136139
1198336	1175436	22900	18490	38440736	38452356	39802262033227
1106088	1082434	23654	3099	7643328	7573058	39802271040937
1597204	1574320	22884	2629	6701944	7123782	39802279597975
649854	626880	22974	14736	30278892	30390150	39802310790385
533322	493570	39752	8125	17697612	17051612	39802329279731
1521744	1498758	22986	3734	8912110	9256910	39802339972023
1342218	1319332	22886	15836	33127760	33282698	39802374700221
1671454	1648476	22978	16020	33485026	33980436	39802410115189
1592112	1569258	22854	13023	27502360	27914904	39802439467597
1607560	1585622	21938	16467	34393476	34810400	39802475726761
1446752	1423372	23380	11539	24528730	24793210	39802501965803
1843020	1820730	22290	1325	4091378	4761990	39802508157969
1767458	1742096	25362	2527	5872816	7089870	39802516056355
1520906	1498388	22518	10500	21896278	22789710	39802539731589
1703372	1680288	23084	14982	31415992	31935346	39802573113827
1619084	1596366	22718	18798	38375262	39483428	39802613367227
1600090	1575576	24514	11861	24947930	25590018	39802640173991
1556136	1533918	22218	16046	33516150	33921854	39802675503817
2326402	2304150	22252	1117	3147386	4828784	39802681244023
790648	766774	23874	17709	36174558	36478220	39802718467923
1453972	1427544	26428	5614	12343056	12954024	39802732523155
1386632	1364330	22302	18626	38690168	38906302	39802772857521
1394950	1370446	24504	19715	40883110	41093750	39802815393529
1707146	1678380	28766	3761	8710546	9497040	39802826069631
1530066	1508092	21974	7092	15636332	15986710	39802843494401
1564516	1542716	21800	5072	11403044	11977482	39802856724707
496496	468274	28222	19999	41447512	40761384	39802898926379
2066548	2044800	21748	1400	4245018	5133078	39802905496383
411718	321496	90222	427	2296524	1533592	39802908467497
1459396	1437426	21970	15920	33287778	33567318	39802943472949
751170	728174	22996	2088	5540550	5195798	39802950022623
1199738	1176244	23494	4663	10777190	10794582	39802962257097
1159398	1136812	22586	6184	13827938	13806400	39802977502641
1666836	1644418	22418	18733	38917274	39400738	39803018349761
1407046	1380904	26142	19762	40975134	41199764	39803060989659
1173448	1051994	121454	16940	35216270	35321478	39803097637757
607748	584704	23044	8167	17504206	17209984	39803116011879
850302	828312	21990	13130	27673594	27379664	39803144794263
1582664	1555116	27548	10466	22372594	22782766	39803169008405
1321126	1299004	22122	11424	24266636	24437236	39803194854687
2229496	2206352	23144	880	3208144	4259290	39803200551021
1456128	1431666	24462	7371	16193910	16467160	39803218459459
1549334	1525966	23368	10331	22041464	22479592	39803242308525
1518832	1368536	150296	14805	30911750	31403200	39803274997737
1393980	1369518	24462	8980	18940206	19622226	39803295590721
995596	974416	21180	7709	16377956	16681038	39803313226177
1588714	1565452	23262	9740	20931992	21336862	39803336005131
1612230	1590016	22214	12726	26242426	27331708	39803364118431
1791926	1769524	22402	8113	16991138	18285008	39803383159969
1110304	1087840	22464	19571	40587980	40520188	39803425116023
1049308	921804	127504	14544	30534924	30405112	39803456958803
705544	681904	23640	17766	36299126	36511180	39803494222705
1375802	1352322	23480	11055	23572354	23762492	39803519428781
1684680	1662470	22210	2475	6395504	6901970	39803527767571
187890	165806	22084	354	2125480	1164918	39803530338759
925236	902228	23008	2813	7067844	6818826	39803538590049
1394648	1372358	22290	13670	28782712	29003468	39803569025207
1595292	1573186	22106	17449	36276564	36761872	39803607155571
1558124	1534844	23280	15768	32984316	33362152	39803641956155
1429848	1407632	22216	17097	35016698	35892404	39803678661577
1806514	1784516	21998	1212	3675712	4499012	39803684402197
1503352	1474802	28550	3100	7643428	7973056	39803693806975
713084	689784	23300	10277	22025994	21535534	39803716804489
816872	794476	22396	18414	38274456	37912840	39803756154005
1444980	1422254	22726	6654	14768516	15028778	39803772625943
1672988	1648914	24074	15353	31662268	32665858	39803806219703
1401228	1376896	24332	9082	19724570	19833074	39803827603749
1176150	1144114	32036	19897	41375900	41237564	39803870426349
1630600	1607358	23242	18849	39157218	39596660	39803911472459
1671858	1648726	23132	3423	7549534	8786120	39803920961659
1651346	1628836	22510	10796	22639536	23512000	39803945510971
1286970	1263990	22980	11065	22939508	23687446	39803970008407
1566212	1544076	22136	18632	38236506	39098866	39804010069325
690876	667286	23590	14431	30042798	29822326	39804041061729
1391882	1367326	24556	19607	40659124	40874530	39804083370395
1391904	1369276	22628	2903	7108630	7465526	39804092130351
1665376	1642730	22646	16785	34541594	35504426	39804128595525
1540652	1517484	23168	15083	31176472	31981056	39804161570587
1618984	1572396	46588	10969	23571812	23824086	39804187024717
923838	899910	23928	15159	31768690	31511420	39804219975283
1162348	1140274	22074	17354	36157906	36138386	39804257553517
605264	583204	22060	5611	12666050	12094876	39804271086289
1467120	1445016	22104	2326	6100824	6387950	39804278912121
1094008	1071358	22650	16746	34411724	34854858	39804314676679
1574412	1475842	98570	11199	23917772	24241078	39804340426871
1737296	1617266	120030	5947	13250930	13899968	39804355673657
1006536	984908	21628	8625	18063706	18526266	39804375006709
728762	706488	22274	15440	32327242	31876392	39804408320691
2978378	2801402	176976	589	2623474	4425536	39804414180327
763866	739208	24658	4881	11220614	10803458	39804426425647
1404420	1382242	22178	5323	11399878	12318906	39804439488145
1620514	1593922	26592	16011	33478816	33909756	39804474849967
677712	654780	22932	18273	37780474	37491198	39804513566803
706752	684050	22702	14930	31309098	30835370	39804545845591
1478754	1455024	23730	19712	40736746	41170026	39804588319255
1379886	1355404	24482	8019	17488638	17686854	39804607446235
1033304	1009970	23334	11385	24215428	24071360	39804632953459
779442	756902	22540	8450	18348738	17948822	39804652339441
1910992	1889202	21790	1569	3937964	5318440	39804658446951
1192134	1159608	32526	98	812078	1655548	39804660710047
1436508	1412818	23690	3026	7490042	7757646	39804669894397
724114	701782	22332	14953	31166322	30898436	39804702043717
