# Loop @ Start frequency 1900000Hz took 1121.89 cycles
# Interval [1118 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2200000Hz took 969.60 cycles
# Interval [967 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1758210	1684352	73858	9417	20228270	20851062	42944097828867
1281616	1256474	25142	17354	35747452	36251174	42944135089943
1696952	1673056	23896	19974	41154358	41900754	42944178172931
1412388	1390548	21840	12809	26496524	27287660	42944206314149
1419752	1398122	21630	1904	5019854	5485184	42944212985483
1513860	1491516	22344	15361	31966214	32493080	42944246697357
962218	751148	211070	2683	6705842	6586412	42944254601623
1124710	1098944	25766	12261	25336192	25904610	42944281293913
1431376	1408826	22550	13398	28237776	28489668	42944311194315
1477006	1453306	23700	19609	40127794	40952038	42944353031597
1384178	1362862	21316	8882	19054294	19405692	42944373702653
1401772	1379830	21942	19130	39777486	39918492	42944415113901
1217156	1193146	24010	12849	27108180	27171586	42944443671083
1696258	1674676	21582	4362	10158438	10677930	42944455758073
1641930	1617250	24680	6109	13649942	14116160	42944471281617
893576	750018	143558	5131	11618614	11413402	42944484025167
874944	853000	21944	432	1938638	1996172	42944487070495
1703516	1680908	22608	6475	14344784	14911432	42944503350941
1353690	1331594	22096	2873	6676148	7357582	42944511613031
1431596	1408930	22666	18621	38675986	38930562	42944551952665
1393584	1369584	24000	11148	23544214	23946366	42944577122409
1142276	1077602	64674	16369	34158662	34136932	42944612654847
1383534	1361862	21672	6304	14049562	14248936	42944628319957
427604	385464	42140	4608	9942522	9902104	42944638921961
1599386	1574546	24840	19706	40851784	41268664	42944681605407
1631846	1608436	23410	12764	26960146	27416710	42944710429677
1519876	1495182	24694	14389	30347628	30554934	42944742529425
988160	964302	23858	5785	12403608	12815942	42944756153617
1411640	1387390	24250	16503	34439328	34675444	42944792236791
1540346	1516938	23408	18447	38249602	38691548	42944832259193
2122198	2100968	21230	1016	3468978	4411072	42944838082993
1994788	1973206	21582	814	3061474	3879938	42944843371543
1636574	1611220	25354	16392	33681244	34678000	42944878921035
1466740	1443556	23184	8958	19139152	19641080	42944899759017
1612208	1588520	23688	3138	7705054	8147348	42944909308449
1662030	1639526	22504	3173	7190840	8266508	42944918394195
1525558	1503192	22366	12866	26597540	27515072	42944946749501
1699142	1677326	21816	10053	21092144	22062412	42944969776877
858244	834622	23622	9863	20376690	20840948	42944991243799
1536638	1515188	21450	16194	33630300	34181760	42945026641929
1701128	1679152	21976	17422	36041414	36803382	42945064616137
578800	555542	23258	19956	40672838	40748790	42945106099449
1203662	1180932	22730	13980	29392488	29420002	42945136928071
753870	732644	21226	1962	4894178	4935704	42945142808225
1668134	1584056	84078	14771	30975838	31468040	42945175688261
1448584	1423134	25450	6497	14399634	14699486	42945191768563
1307970	1283396	24574	10881	23202588	23327230	42945216511755
1088274	1065344	22930	16006	32935770	33357444	42945250767821
1534812	1502336	32476	15447	32339556	32687048	42945284878049
1447882	1426630	21252	1771	4980526	5249112	42945291547057
1731354	1709982	21372	7997	17431818	17984190	42945310942421
1390798	1369220	21578	1954	5020082	5557628	42945317585817
988074	966322	21752	7721	16911364	16686602	42945335716917
644428	616222	28206	19744	40921282	40389980	42945377514975
1501824	1478496	23328	11213	23345888	24184886	42945402594161
1733978	1610200	123778	1992	5416396	5975178	42945409976247
1569492	1463748	105744	12691	26635838	27209018	42945438413535
1358114	1336578	21536	16429	34252112	34474662	42945474255885
1802056	1780692	21364	786	2444606	3631174	42945478733771
1507496	1481188	26308	15797	33034010	33359082	42945513510953
1713016	1691368	21648	15369	31708670	32707836	42945547164197
1576486	1553448	23038	18500	38456912	38833110	42945587429355
2179556	2157274	22282	560	2126102	3557662	42945591966401
1706046	1683700	22346	12766	26970452	27494876	42945620874615
1721678	1699548	22130	18505	38305730	38990386	42945661137983
1673742	1650716	23026	16537	33965648	35004116	42945697009723
668516	645062	23454	17401	35606152	35727290	42945733516257
1238412	1211226	27186	8688	18807370	18871838	42945753793943
1678578	1656992	21586	11448	23866180	24835734	42945779569933
1490770	1469238	21532	1056	3561244	3860202	42945784854057
1291692	1264394	27298	2022	5539412	5593840	42945791920961
1532526	1510642	21884	1292	4020680	4375116	42945797705711
810502	787886	22616	7128	15825236	15324926	42945814573537
1305220	1280696	24524	8202	17839948	17965124	42945833950101
1381542	1360068	21474	6722	14878998	15084232	42945850442337
1390522	1368530	21992	3859	9148908	9365622	42945861213217
1692590	1669896	22694	10863	23156878	23674822	42945886295097
1457848	1434460	23388	15878	32444400	33470566	42945920430043
1610252	1588454	21798	7708	16624212	17284134	42945938896289
453156	409550	43606	17154	35745636	35019816	42945975326937
1665524	1641060	24464	1877	4783098	5677408	42945982007235
1476040	1452712	23328	1851	4526744	5440248	42945988241769
1198926	1175084	23842	17942	36887470	37339972	42946026560309
921862	899238	22624	75	1582172	1330112	42946029295239
1415018	1393566	21452	15743	32934282	33166786	42946063876101
1064816	1042822	21994	18750	38929400	38822304	42946104101593
1464360	1442272	22088	19039	38982710	39799954	42946144780815
862760	841398	21362	15056	31149346	31231858	42946177028939
1246226	1224590	21636	12513	26461128	26528552	42946204968191
796184	772144	24040	16728	34103404	34508532	42946240099889
1392942	1370212	22730	19627	40686544	40904176	42946282412271
1498918	1477142	21776	1848	4936832	5451322	42946289080199
1525604	1500806	24798	18528	38054710	38839434	42946328892571
915262	894886	20376	12132	25550282	25437722	42946355590057
1676668	1654062	22606	18737	38916218	39407818	42946396415143
1197746	1173868	23878	5710	12876726	12876148	42946410722069
974730	952454	22276	17476	36175674	36184724	42946448108751
1632144	1609882	22262	12134	25223074	26157832	42946475195967
1461196	1438926	22270	7307	16049608	16332978	42946492938881
1662616	1638526	24090	15463	32366644	32845994	42946527200021
1731838	1709232	22606	11702	24169532	25393402	42946553333083
1454494	1432154	22340	16384	33555830	34480206	42946588575445
1656162	1633550	22612	14914	31066760	31741864	42946621530867
1681052	1590938	90114	16102	33053858	34142056	42946656497435
1491200	1468538	22662	16559	33948684	34866782	42946692169343
1702740	1673532	29208	17907	37050746	37774792	42946731154541
1519826	1499446	20380	870	3181144	3516398	42946736087593
1035690	1011892	23798	14361	29509864	30019566	42946766865211
1538946	1383258	155688	17016	35599818	35828360	42946804240181
884580	777520	107060	8072	16985494	17285440	42946822341675
1651962	1626804	25158	7460	15617658	16829196	42946839842891
870614	848406	22208	14995	31405680	31117892	42946872351283
831662	806316	25346	2921	7283298	6931462	42946880698303
1499604	1476816	22788	13747	28928960	29251552	42946911364033
860878	838906	21972	14623	30190478	30364964	42946942647013
1751914	1730202	21712	16935	35093874	35879280	42946979727757
1646148	1623628	22520	2943	6555798	7789804	42946988161903
598362	490616	107746	9915	21271648	20686110	42947010263965
1600856	1579382	21474	5291	12113878	12440532	42947024210321
948762	925580	23182	18418	37679496	38041974	42947063069939
626744	604142	22602	13589	28384686	28062372	42947092313671
1872306	1777746	94560	798	3179184	3725724	42947097597267
1466324	1442102	24222	8780	18517380	19283510	42947117813067
861124	838894	22230	9384	20201648	19885954	42947139107725
1610756	1590158	20598	9688	20441480	21243728	42947161391185
738882	716654	22228	11555	24443208	24113074	42947186805103
1397860	1373814	24046	19575	40584370	40804984	42947229023751
1547256	1406864	140392	10310	21608052	22424622	42947252410945
495846	472980	22866	18668	38287712	38089336	42947291427203
574648	552266	22382	1721	4884268	4279836	42947297117993
1316272	1284814	31458	14847	30717366	31267490	42947329383337
970798	947310	23488	18758	38955286	38746836	42947369541581
886842	864738	22104	10285	22006010	21714614	42947392665419
1223754	1200384	23370	14168	29774618	29817788	42947423900129
1564664	1541098	23566	18069	37568130	37958984	42947463264669
1058296	1034442	23854	7276	15537328	15867636	42947480092167
1583530	1562350	21180	4972	11377758	11783904	42947493285281
988750	966936	21814	16428	34104544	34101786	42947528610281
1283942	1202534	81408	12940	27316666	27421590	42947557443209
1024504	991922	32582	8997	18896278	19275584	42947577595611
1498438	1476992	21446	3336	8111834	8428496	42947587437507
1369106	1347956	21150	2969	7373516	7568130	42947596412033
1015492	993422	22070	7760	16953198	16791780	42947614612283
1541624	1518370	23254	11302	24096538	24402958	42947640482213
1498170	1476710	21460	19438	40195950	40632426	42947682408435
1494616	1473330	21286	3796	8536562	9343420	42947692670805
946904	924578	22326	11128	23444686	23460324	42947717316927
1855308	1764902	90406	16761	34460686	35634912	42947753865029
1691422	1667614	23808	13676	28064372	29300284	42947783852903
967148	944012	23136	13260	27278964	27743940	42947812330417
1474706	1451572	23134	16302	34076784	34336148	42947848113703
917856	896196	21660	9573	20547470	20322046	42947869810673
907578	883990	23588	12378	26188396	25919928	42947897138147
2076626	2053612	23014	438	2310472	3210188	42947901757197
873864	853348	20516	117	1147514	1370948	42947904010385
1018890	996878	22012	5980	13402486	13236634	42947918663339
1455492	1433624	21868	14556	30545676	30825946	42947950901669
1462076	1437490	24586	17742	36918660	37204042	42947989513947
1459236	1432956	26280	15629	32555844	32984582	42948023760819
1459940	1436648	23292	5475	11930798	12673204	42948037383415
1372450	1322714	49736	5840	13120762	13313736	42948052107837
1629554	1608026	21528	6976	15401686	15839460	42948069370809
1795698	1766826	28872	9117	19671876	20291750	42948091070741
1612058	1590284	21774	18941	38892014	39752178	42948131806793
846266	824084	22182	6805	15033592	14713868	42948147918839
1000480	977222	23258	7199	15249142	15661080	42948164400989
1378040	1338224	39816	4833	11097662	11300938	42948177108425
1336324	1314750	21574	7741	16916094	17076366	42948195592527
1610456	1588300	22156	18681	38799486	39229392	42948236234387
1167686	1145472	22214	11521	24031202	24466924	42948261665427
1390356	1368010	22346	7492	16421846	16632220	42948279709945
716694	693750	22944	14175	29877200	29324584	42948310535981
1306180	1282970	23210	16913	35276738	35388184	42948347351201
679182	657036	22146	12704	26287446	26344348	42948374549983
1459930	1437708	22222	7087	15605160	15890958	42948391846585
1272372	1231966	40406	9390	20214240	20311374	42948413564921
1485194	1462748	22446	10287	21917432	22317234	42948437199509
1395936	1374536	21400	19422	40284032	40501606	42948479111901
853668	831358	22310	13158	27731926	27428002	42948507929399
1041416	1017710	23706	16091	33626152	33480752	42948542828877
1446580	1425084	21496	3512	8465414	8729570	42948552977995
1232856	1211126	21730	9977	21414952	21445898	42948575858081
1674788	1643274	31514	4347	10128768	10626332	42948587893943
1419150	1397610	21540	12366	25557166	26414308	42948615102045
2439686	2417618	22068	523	2338532	3742324	42948620112553
501868	480622	21246	11810	25080660	24379614	42948645926503
1328506	1306704	21802	1381	4209854	4348898	42948651697155
1393462	1371794	21668	14660	30855542	30971128	42948684177829
1844854	1822610	22244	154	1308622	2410320	42948687563181
1278538	1253022	25516	15948	32599338	33431138	42948721672635
1728356	1623496	104860	11466	24452174	24918260	42948748084255
1396980	1375256	21724	1713	4160202	5086618	42948753872817
1443150	1422356	20794	15319	32080806	32339486	42948787628731
2842630	2690884	151746	11604	24195126	26309392	42948814898009
1641232	1619630	21602	6400	13812652	14699834	42948830584421
1396592	1367744	28848	8592	18618724	18838814	42948850831643
563360	541086	22274	11076	23151564	22974408	42948874782217
1641958	1617410	24548	12421	25860336	26740278	42948902526599
915070	893846	21224	2094	4990114	5361430	42948908663653
1457362	1433560	23802	15320	31732780	32354296	42948942097703
1471162	1445688	25474	1546	4533428	4820500	42948948333437
1290324	1267036	23288	7605	16614890	16758394	42948966470439
1574456	1550960	23496	15372	31961452	32577512	42949000238337
1401570	1380146	21424	15638	32499076	32935032	42949034371201
1312192	1289046	23146	1580	4338452	4730306	42949040253771
1670332	1645984	24348	8862	18974392	19651668	42949061129727
1424532	1403084	21448	7814	16594306	17308614	42949079379791
1411832	1390436	21396	5928	13215236	13528950	42949094238927
1416458	1394462	21996	12302	26114544	26278218	42949122001377
1184760	1162324	22436	10090	20955350	21626866	42949144373475
575016	552506	22510	321	2074452	1473494	42949147255691
1482426	1457186	25240	3501	8553632	8748206	42949157523081
1266004	1242016	23988	11374	24179872	24270306	42949183200443
1175982	1151876	24106	11144	23206208	23721074	42949207856201
1088418	1066954	21464	4588	10649154	10520846	42949219826557
1397070	1372072	24998	16789	35014412	35231938	42949256468873
1615286	1593042	22244	11821	25190166	25514448	42949283506887
1165864	1140974	24890	1977	5198134	5382554	42949290103455
1763466	1741144	22322	16814	35062084	35649352	42949327160753
1840232	1818496	21736	12723	26069246	27543436	42949355301267
890962	867862	23100	10670	22780070	22492366	42949379203825
1474194	1452158	22036	6637	14670990	15006824	42949395580929
1752432	1728018	24414	14994	31009674	31997244	42949428574889
1925162	1901010	24152	882	3196428	3946630	42949433927625
1512524	1489910	22614	2289	6012620	6348592	42949441684891
922128	898472	23656	13512	28205560	28210060	42949471044267
462446	439886	22560	354	2151626	1429272	42949473890549
1464990	1442484	22506	3527	8633498	8775904	42949484221013
1771670	1750048	21622	6628	14830784	15284996	42949501055597
1436358	1413882	22476	16178	33356272	34049390	42949536079987
1486854	1463982	22872	16244	33927110	34232112	42949571726189
1590788	1567390	23398	15192	31772672	32232446	42949605321875
1738510	1716900	21610	5971	12901400	13937432	42949620193455
1460514	1437614	22900	8530	18493486	18777404	42949640379277
486362	463312	23050	11180	23655424	23104684	42949664752993
769822	745528	24294	15268	31967914	31562324	42949697726199
938806	805910	132896	11682	24302546	24565276	42949723198961
1605732	1488464	117268	1287	3897410	4437904	42949728933819
1986026	1962824	23202	702	2770294	3647558	42949733922091
1509802	1487202	22600	7622	15828108	17010302	42949751491701
800322	768530	31792	14520	29904106	30098412	42949782428021
1744264	1689634	54630	17395	36227510	36791926	42949820631681
968506	944730	23776	5369	11511486	11964882	42949833347781
1711856	1689798	22058	4273	9992858	10523212	42949845285041
1415216	1393644	21572	5541	11898706	12753936	42949858830281
1586580	1565642	20938	14414	30224130	30670942	42949890877441
1609292	1584186	25106	16066	33447718	33997296	42949926165807
1692952	1670504	22448	14331	29682768	30611836	42949957773219
2206372	2184952	21420	381	2033294	3225708	42949962244677
1722466	1698392	24074	16759	35059446	35498074	42949999258461
798802	777228	21574	2791	6407632	6638890	42950006696697
777998	755330	22668	13061	27158684	27156722	42950034869667
1619500	1597664	21836	3670	8772548	9216494	42950045493135
2164164	2093868	70296	658	2068482	3737508	42950049957743
2223370	2062890	160480	1144	2904314	4767692	42950055316927
