# Loop @ Start frequency 3200000Hz took 707.68 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1013.30 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
434564	418102	16462	2558	6997016	5720894	78045142062671
313466	295984	17482	7851	17328478	16185168	78045159929443
1172412	1156434	15978	28	1837746	1398782	78045163164355
1172708	1157096	15612	19929	42128560	41202822	78045206690297
1173958	1158474	15484	14102	29832044	29547820	78045237921295
184408	163416	20992	15949	33733570	32254168	78045272063477
858660	841242	17418	70	1882794	1228710	78045275029705
1153806	1137012	16794	11891	25384478	25105942	78045301792633
1209606	1159310	50296	8684	19019024	18751482	78045322246295
1216830	1174266	42564	6328	14626494	14043340	78045338315395
803686	787236	16450	7500	16614908	15975064	78045355958085
1046536	1031826	14710	4388	10595034	9992898	78045367824871
1177372	1157578	19794	8465	18515638	18282540	78045387743521
1186092	1170400	15692	15430	32617592	32219710	78045421772005
1177806	1158776	19030	11871	25338936	25091686	78045448513521
1094796	1078472	16324	1597	4766736	4459938	78045454600441
184192	168118	16074	18109	37790166	36572384	78045492799525
1171008	1156004	15004	5655	13219282	12652116	78045507414213
836454	820514	15940	10590	23047402	22186922	78045531527495
1186612	1167730	18882	15801	33400242	32959818	78045566347371
1171820	1156340	15480	10677	23171062	22696556	78045590914409
1172526	1156822	15704	14965	31333356	31273614	78045623644851
1174216	1158304	15912	1980	5842254	5313404	78045630886473
443426	427470	15956	15675	32984856	31965346	78045664539403
759222	743542	15680	14383	30605538	29695912	78045696128987
1174464	1157268	17196	1089	4097290	3523392	78045701626175
873232	854884	18348	10936	23265978	22916260	78045725992753
1177746	1159282	18464	13053	27803106	27455210	78045755199031
1173630	1156640	16990	12774	27210580	26893792	78045783808693
1177428	1159252	18176	18814	39603670	38976520	78045824814167
1177148	1159916	17232	5498	12857354	12345076	78045839073745
659710	642140	17570	18200	38134182	37229738	78045878092031
1178744	1160412	18332	18578	38575560	38508754	78045918070747
1175212	1159054	16158	11044	23728450	23433838	78045943199041
1174696	1157960	16736	8484	18607846	18313032	78045963206353
1181130	1165930	15200	15345	32519388	32041556	78045997134527
1175946	1158926	17020	240	2417990	1826970	78046000953291
642858	627238	15620	17931	37003484	36675544	78046038823903
1172150	1156566	15584	12546	27094068	26435740	78046067314995
538120	523214	14906	6254	14274768	13217146	78046082354839
454468	438408	16060	6539	14838628	13703684	78046097875049
897320	881054	16266	17908	37795358	36884470	78046136793583
1173148	1156842	16306	13068	27837648	27480298	78046166029193
1174886	1158510	16376	15785	33161200	32914638	78046200590691
1267546	1251132	16414	15232	32102712	31902074	78046234185049
608618	591784	16834	9107	19865524	18992862	78046254883971
795232	778010	17222	9701	21320158	20368510	78046277224415
1200262	1169630	30632	13581	28926946	28533032	78046307579209
1108258	1093394	14864	6658	15375812	14594148	78046324291079
1174964	1158554	16410	8740	19098924	18825180	78046344789609
1177554	1160482	17072	13610	28903414	28567528	78046375095971
677720	661612	16108	19380	40637258	39607752	78046416635805
671810	656752	15058	14889	31459966	30619756	78046448991631
1174376	1158358	16018	969	3845062	3284196	78046454236177
698996	684074	14922	644	2964716	2158980	78046458124761
438488	422274	16214	9115	20550666	18840520	78046479338077
1178290	1156208	22082	4530	10986784	10409770	78046491727811
1173892	1158716	15176	15158	32082744	31663380	78046525209139
1178482	1161444	17038	15995	33646058	33340112	78046560259449
934402	916678	17724	15376	32666490	31857566	78046594085079
1179492	1156368	23124	4786	11274408	10922006	78046606764073
1179094	1160848	18246	2648	8957586	6646984	78046617125601
1175492	1157986	17506	1002	3562102	3350896	78046622087975
1175526	1158078	17448	17047	35769934	35440012	78046659257707
1173108	1157312	15796	13553	28961130	28449626	78046689617027
1180356	1165168	15188	8625	18782280	18601644	78046709804157
1176910	1157388	19522	15079	31854924	31508926	78046743060421
1173404	1158018	15386	3551	8845746	8446698	78046753304847
1183058	1164476	18582	16364	34353482	34081150	78046789066217
883162	786830	96332	19729	40958248	40512142	78046831131995
649520	633908	15612	11576	24863920	23971800	78046856870137
358982	341730	17252	8537	19047784	17603142	78046876501459
744818	728092	16726	17309	36050862	35533794	78046913523019
1171436	1155868	15568	3419	8537136	8179900	78046923459545
1294574	1158118	136456	19691	42669996	40846798	78046967652331
1172704	1156928	15776	10753	23093918	22849760	78046992144261
1287432	1161728	125704	1903	5484650	5264434	78046999140953
888848	871638	17210	14444	30565428	29947410	78047030820113
991558	975026	16532	1032	3564974	3227818	78047035600791
1175118	1156014	19104	15428	32473182	32201990	78047069474087
779002	762250	16752	18005	37985608	36961980	78047108467643
1188296	1163252	25044	13494	28663844	28346528	78047138544713
1154108	1138274	15834	11609	25124192	24542716	78047165048311
1189506	1168988	20518	19897	41477172	41155010	78047207939363
1171126	1156158	14968	2203	6031216	5748774	78047215366955
181024	164412	16612	10862	23406474	22075892	78047239182629
1217148	1159552	57596	19183	40304506	39754730	78047280928463
561074	546040	15034	8163	17963708	17057090	78047299678231
691444	676132	15312	301	2522174	1464154	78047303116565
1173492	1157902	15590	5896	13146458	13136258	78047317660493
1027742	1011644	16098	8025	18079918	17248096	78047336992597
1173540	1157934	15606	15527	32621220	32397850	78047371012123
1141714	1119448	22266	16552	34973698	34417066	78047407352041
1184838	1160062	24776	7428	16571600	16212150	78047425333003
1172970	1156392	16578	14337	30240052	30018898	78047456970911
1238480	1167384	71096	11723	25157030	24854412	78047483592167
1174668	1158558	16110	4917	11688330	11186294	78047496680293
655576	639980	15596	17220	36382234	35267246	78047533942861
1269578	1157490	112088	17609	36825180	36658718	78047572262599
216266	197762	18504	11629	24946036	23644926	78047597649087
981294	963246	18048	15069	32074834	31290326	78047630929871
1181422	1164894	16528	477	2650042	2307242	78047634985943
732778	716890	15888	6738	15615812	14379488	78047651559179
1173832	1157868	15964	19344	42495254	40034944	78047695459861
350060	334026	16034	14118	30059750	28756984	78047726097841
487520	471896	15624	14648	31066644	29954616	78047757879049
1182836	1166676	16160	2457	6820146	6268320	78047766106317
1182636	1164722	17914	16183	33960474	33720280	78047801473861
1182488	1166432	16056	11839	25654830	25034988	78047828541501
1174266	1158168	16098	11219	24180266	23783514	78047854121083
1065116	1050062	15054	10558	22705128	22352512	78047878115713
343886	326814	17072	12855	27709412	26225148	78047906394285
905168	887960	17208	4833	11265350	10742078	78047918789461
590786	575256	15530	7717	17129820	16195010	78047936734911
1154938	1133758	21180	10615	22974434	22556934	78047961088899
1170044	1154530	15514	5368	12496032	12076512	78047974981905
945424	928230	17194	5659	12866794	12434638	78047989019173
1176896	1159980	16916	18400	38661672	38147592	78048029082345
1174422	1157020	17402	8171	18186114	17688340	78048048667683
1176866	1160046	16820	1670	5317274	4688806	78048055386103
1172580	1156540	16040	17313	36537090	36039188	78048093324281
1175374	1158800	16574	11964	25640568	25274708	78048120502097
1181062	1160680	20382	19458	40851908	40268060	78048162759493
1173682	1158222	15460	10768	24866462	22879578	78048189027831
544132	528290	15842	16913	35699174	34540580	78048225496013
1171674	1156104	15570	2734	7221040	6811010	78048234119505
1310108	1294350	15758	5679	13134942	12838688	78048248789829
1170962	1155712	15250	18965	39652836	39271472	78048289838333
348736	332304	16432	13562	28651730	27646872	78048319063885
347476	331512	15964	470	2860454	1457922	78048322496595
390422	374010	16412	1888	5122834	4337852	78048328235487
1171720	1156464	15256	18370	38497408	38081964	78048368132501
1170854	1155984	14870	4773	11143332	10887964	78048380671531
1174004	1155738	18266	17471	36551794	36286104	78048418622345
703028	647280	55748	18490	38680122	37853614	78048458231089
868982	851740	17242	3099	7823464	7238668	78048467148953
1172296	1157018	15278	2629	6793670	6600994	78048475340237
1171690	1156098	15592	14736	31086274	30814656	78048507823371
809646	794206	15440	8125	17880524	17233704	78048526739151
1171558	1156074	15484	3734	9043252	8810424	78048537178991
1177838	1159050	18788	15836	33472846	33019950	78048572054991
1174534	1158014	16520	16020	33893088	33386638	78048607347411
544668	528292	16376	13023	27667778	26760868	78048635789321
1176054	1160472	15582	16467	34731392	34282094	78048671924413
491216	475290	15926	11539	24782348	23739498	78048697421363
1170696	1154828	15868	1325	4288574	3992424	78048703108817
1171592	1156064	15528	2527	6904788	6397514	78048711409643
1185242	1168830	16412	10500	22646974	22355286	78048735471123
210672	174922	35750	14982	31817596	30346428	78048767728281
1170650	1155150	15500	18798	39227880	38939710	78048808351973
937270	920656	16614	11861	25458410	24830840	78048834972361
1090328	1073996	16332	16046	33945506	33353062	78048870233145
1172422	1157082	15340	1117	3904216	3576748	78048875535183
1172778	1157912	14866	17709	36750556	36762322	78048913687245
1246560	1159694	86866	5614	12967680	12648568	78048928126909
1175884	1159366	16518	18626	38905594	38599248	78048968433921
703030	686340	16690	19715	41014716	40303836	78049010376739
776496	755308	21188	3761	8969488	8471968	78049020347665
675894	660148	15746	7092	15839550	15031374	78049037087395
1196386	1173912	22474	5072	12026534	11510550	78049050535803
798022	782252	15770	19999	41660480	40967028	78049093219101
1176230	1158544	17686	1400	4639408	4147770	78049099259235
547778	532784	14994	427	2524910	1574056	78049102556787
336384	319318	17066	15920	33031084	32346626	78049136149095
433630	417846	15784	2088	5785170	4780158	78049142592299
859944	844772	15172	4663	10991134	10358286	78049154668527
1269964	1159670	110294	6184	14449452	13808964	78049170612437
920188	903200	16988	18733	39230650	38557416	78049210990309
1181342	1163510	17832	19762	41304218	40876218	78049253703145
824400	807782	16618	16940	35313824	34875286	78049290065941
1178786	1162204	16582	8167	18185508	17682878	78049309654131
1176176	1159550	16626	13130	27864144	27607858	78049338919331
957392	942222	15170	10466	22721450	22061234	78049362822335
597862	582766	15096	11424	24474472	23617218	78049388118615
1172418	1157164	15254	880	3631970	3103768	78049393147151
1103744	1088120	15624	7371	16512216	16016508	78049410988323
342222	325108	17114	10331	22420352	21182918	78049433976191
657284	591916	65368	14805	31374098	30438860	78049466243419
1240372	1156858	83514	8980	19821034	19371288	78049487532321
425054	408342	16712	7709	17132156	16014614	78049505320891
1174984	1158790	16194	9740	21247602	20826942	78049527970643
1281018	1263136	17882	12726	27350468	26904648	78049556826461
625526	609762	15764	8113	17897862	17023874	78049575574815
1262244	1165010	97234	19571	41055516	40579204	78049618117165
1173756	1157074	16682	14544	30869672	30432786	78049650384445
1176584	1157524	19060	17766	37161670	36879258	78049688946977
506656	491170	15486	11055	23874224	22787536	78049713554837
1173100	1156192	16908	2475	6764872	6297786	78049721721243
1171804	1155942	15862	354	2605702	2050994	78049725723895
1015542	1000120	15422	2813	7703388	6813870	78049734667553
1170956	1154624	16332	13670	29044072	28682510	78049765106721
1174376	1158354	16022	17449	36739460	36243160	78049803245867
1174192	1157790	16402	15768	33042664	32880420	78049837687401
1269716	1159210	110506	17097	36129146	35634468	78049875310641
1312678	1161836	150842	1212	4362060	3906920	78049881209561
907006	890488	16518	3100	7995512	7276792	78049890339805
608410	581816	26594	10277	22316578	21333876	78049913491041
1176204	1158896	17308	18414	38590750	38174538	78049953488511
1173570	1157128	16442	6654	14986980	14652212	78049969877765
641130	625602	15528	15353	32520872	31519082	78050003267043
1173716	1156678	17038	9082	19968326	19508668	78050024633485
1172836	1155934	16902	19897	41813626	41138316	78050067844243
431622	405098	26524	18849	39478090	38301090	78050107978723
586642	571060	15582	3423	8611740	7603428	78050117401677
1178296	1159582	18714	10796	23418470	22940876	78050142227117
799260	781060	18200	11065	23982040	23099922	78050167233881
1175908	1158788	17120	18632	39233280	38610140	78050207868221
1174962	1158838	16124	14431	30650362	30208692	78050239917007
1173504	1158132	15372	19607	41152174	40557278	78050282467245
558010	541588	16422	2903	7515552	6534700	78050290765695
891554	875354	16200	16785	35560384	34633304	78050327442915
1179592	1162414	17178	15083	31837676	31516156	78050360688711
1009794	992606	17188	10969	23757302	23118804	78050385682699
1172810	1156234	16576	15159	32303104	31661002	78050419383459
1171348	1156464	14884	17354	36533096	36050192	78050457319729
1171974	1157036	14938	5611	13173756	12564064	78050471892199
1196508	1173288	23220	2326	6422540	6020502	78050479738721
273892	252594	21298	16746	35301994	33936896	78050515541787
1174796	1157292	17504	11199	24105848	23743730	78050541050517
192200	176898	15302	5947	13342276	12255870	78050554809765
329766	312620	17146	8625	18845326	17750998	78050574209215
279844	261884	17960	15440	32924898	31330820	78050607639021
1185946	1169436	16510	589	3113678	2534360	78050612163089
918838	903548	15290	4881	11354962	10853314	78050624661871
1254804	1158914	95890	5323	12434222	12072308	78050638575733
916454	899278	17176	16011	33895740	33108454	78050673613127
949484	933976	15508	18273	38710162	37667136	78050713497833
1102620	1086044	16576	14930	31429830	31133628	78050746258685
1174908	1155748	19160	19712	41356150	40769778	78050789014671
655504	626810	28694	8019	17865688	16863438	78050807763093
1192826	1175588	17238	11385	24683270	24134154	78050833864227
1176856	1157692	19164	8450	18677418	18249104	78050853946097
1171666	1155548	16118	1569	5000344	4481296	78050860342837
1197242	1159436	37806	98	1527074	1564296	78050863292401
1171288	1156356	14932	3026	7946084	7394576	78050872634393
473984	458502	15482	14953	31553074	30551042	78050904886825
1180284	1164736	15548	3573	8741482	8498040	78050915033065
1172556	1157458	15098	8181	18199120	17705950	78050934631167
1277582	1163074	114508	5508	12704014	12465592	78050948838067
1179272	1160990	18282	9331	20361810	20012148	78050970603583
1171806	1155754	16052	12331	26426558	26004028	78050998429921
1066520	1050962	15558	9802	21407140	20841264	78051021128431
1173654	1156448	17206	3458	8830916	8259940	78051031357495
1175292	1160008	15284	9375	20643942	20096984	78051053404981
1175234	1157392	17842	14103	30111736	29552064	78051084920661
1176628	1158972	17656	13904	29634098	29155904	78051115955805
459994	439140	20854	13734	29346456	28099938	78051145986951
830544	803616	26928	12377	26707984	25754672	78051173749253
1204580	1182748	21832	662	3084192	2700286	78051178265241
1176634	1157958	18676	13988	29768598	29324426	78051209435059
1050566	1034948	15618	3917	11226504	9055690	78051221940935
805544	789532	16012	10348	22574152	21671940	78051245545689
1176374	1157564	18810	1395	4706282	4140230	78051251656507
1176422	1159418	17004	5256	12022222	11859950	78051265080431
