# Loop @ Start frequency 2200000Hz took 969.96 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1000000Hz took 2135.94 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191328	1173160	18168	11609	24549772	24625166	50287421557385
1241300	1222466	18834	19897	40781240	41260982	50287463993033
413338	394828	18510	2203	5742314	5034122	50287470563005
1178480	1160298	18182	10862	23785846	23122428	50287495949925
780070	762292	17778	19183	39643030	39361746	50287536785209
552324	532664	19660	8163	17733148	17095132	50287555493313
1258418	1176876	81542	301	2679314	2076226	50287559843353
0	0	0	0	0	0	0
1388594	1158106	230488	8025	17251230	17667008	50287594601289
1181474	1162732	18742	15527	32631554	32450224	50287628837857
1185046	1163596	21450	16552	34872842	34508704	50287665317157
1184600	1165742	18858	7428	16248996	16255456	50287683164561
1183994	1163024	20970	14337	30699694	30074208	50287715459717
1183698	1164490	19208	11723	25507422	24845810	50287742565229
532124	514094	18030	4917	11055840	10582220	50287754573549
1245098	1226058	19040	17220	36496054	35903998	50287792738221
1008738	990824	17914	17609	37472114	36442928	50287831641541
1186036	1164080	21956	11629	24662832	24660792	50287857902641
1181664	1163818	17846	15069	31466452	31535912	50287890963993
1189214	1169518	19696	477	2982738	2360560	50287895549513
1188776	1170906	17870	6738	15435516	14880476	50287912586941
972342	953108	19234	19344	39872574	39876090	50287953854185
243398	197110	46288	14118	29325138	28694930	50287983836965
1177864	1157900	19964	14648	31661628	30690440	50288017089221
1185116	1165342	19774	2457	6985576	6315872	50288025672393
1177954	1158420	19534	16183	34111082	33758998	50288061374945
288946	270204	18742	11839	25888746	24183554	50288087965709
1178554	1160282	18272	11219	23841010	23831544	50288113399145
655858	637272	18586	10558	22886802	21987518	50288137354261
1182870	1164376	18494	12855	27114720	27108848	50288166064999
1181112	1163682	17430	4833	11415776	11062936	50288179073193
1178642	1160052	18590	7717	16840262	16832574	50288197506545
1182352	1162932	19420	10615	23381660	22628596	50288222484085
1179792	1161400	18392	5368	12807808	12135016	50288236893413
0	0	0	0	0	0	0
1182122	1164012	18110	18400	38937186	38198016	50288292543293
865236	847272	17964	8171	18553256	17424340	50288312382229
358658	338868	19790	1670	4748034	3914124	50288317901629
1180538	1161936	18602	17313	36790782	36022472	50288356285205
504080	485426	18654	11964	25625262	24647794	50288382826547
284254	227884	56370	19458	40967950	39416528	50288424500365
1156392	1134270	22122	10768	23659184	22911070	50288449738309
766576	747886	18690	16913	35868820	34807276	50288486786181
429574	409676	19898	2734	7556550	6113616	50288495197101
1177786	1158400	19386	5679	13679246	12752744	50288510467205
244474	210448	34026	18965	40027322	38393220	50288551159585
1187806	1166206	21600	13562	29395846	28527814	50288582156657
1210994	1191370	19624	470	2275998	2369746	50288586056981
1048180	1026546	21634	1888	5848692	5041066	50288593366953
1033372	1014538	18834	18370	39019532	37988396	50288633831873
560256	542480	17776	4773	11838552	10322948	50288646642601
1178792	1159476	19316	17471	37261156	36336560	50288685502853
1299480	1164114	135366	18490	38769920	38495064	50288725983209
956904	930586	26318	3099	8458684	7369674	50288735812549
816352	796742	19610	2629	7597636	6290702	50288744639945
1073008	1053916	19092	14736	31666860	30761592	50288777800329
0	0	0	0	0	0	0
676368	658068	18300	3734	8494380	8360122	50288807377449
488778	470460	18318	15836	33744674	32377292	50288842021557
405530	386242	19288	16020	34417434	32660266	50288877258065
1180376	1161998	18378	13023	28213176	27443448	50288907064685
1183368	1165982	17386	16467	34972676	34332922	50288943633389
0	0	0	0	0	0	0
1180976	1163100	17876	1325	4717408	4046602	50288977938705
1188824	1169792	19032	2527	6937684	6459934	50288986476513
1177876	1158186	19690	10500	22992640	22398782	50289011067369
1179018	1160908	18110	14982	31748106	31358494	50289044406245
861962	844270	17692	18798	39336466	38674650	50289085016853
1066016	1045454	20562	11861	24767860	25003276	50289111262701
521332	501772	19560	16046	33654900	32829070	50289145851729
1185240	1165056	20184	1117	4393552	3635044	50289151843625
597570	579224	18346	17709	36607048	36231244	50289189459641
1183408	1163920	19488	5614	12642584	12641552	50289203697365
247016	219140	27876	18626	38917444	37715684	50289243274669
1321244	1159084	162160	19715	41146228	40967028	50289286154537
1273762	1255678	18084	3761	8531194	9012820	50289296371009
1185166	1167444	17722	7092	15585066	15584114	50289313554261
781632	763290	18342	5072	12376824	11141604	50289327124645
197180	169322	27858	19999	42306784	40410720	50289370041789
1153566	1124744	28822	1400	4853934	4168822	50289376462169
852140	762938	89202	427	3093708	1922148	50289380830709
1006206	987388	18818	15920	33908394	33061448	50289416168465
1189588	1169476	20112	2088	6472458	5585254	50289424243833
1183444	1164680	18764	4663	10663524	10724626	50289436501577
934696	916642	18054	6184	14370340	13522098	50289452226709
1179260	1161018	18242	18733	38869680	38859414	50289492688965
1280868	1172178	108690	19762	41524160	41019482	50289535914229
933700	914192	19508	16940	35281212	35029350	50289572542769
220106	173172	46934	8167	18341822	16775388	50289591526977
1183482	1165380	18102	13130	28447430	27658662	50289621570125
1079724	1062146	17578	10466	22768600	22226578	50289645832209
707626	688960	18666	11424	24892654	23770844	50289671845885
1176614	1158560	18054	880	4182338	3152016	50289677616849
1145704	1127128	18576	7371	16339032	16103384	50289695513801
836192	817252	18940	10331	22520368	21713984	50289719284057
958296	939108	19188	14805	30664108	30784082	50289751319913
595580	565550	30030	8980	20045216	18771890	50289772373049
1181018	1162298	18720	7709	17480742	16820284	50289791448321
336036	317674	18362	9740	21551972	20031886	50289813747157
1194842	1164750	30092	12726	26484010	26861874	50289841837769
270498	247748	22750	8113	17576670	16712412	50289860097281
761160	741380	19780	19571	40572556	40133236	50289901843593
1069136	1050914	18222	14544	30898172	30372424	50289934223349
967358	949362	17996	17766	37647886	36715332	50289973251269
580786	562388	18398	11055	24321918	22907212	50289998568469
0	0	0	0	0	0	0
604298	586960	17338	354	2112618	1529284	50290010137893
974924	956796	18128	2813	7039004	6817906	50290018564473
1182708	1163378	19330	13670	29525944	28738718	50290049696005
288042	266824	21218	17449	37039314	35401366	50290087435029
219964	200852	19112	15768	32577984	31976086	50290120646657
1270770	1252936	17834	17097	35218026	35680906	50290157557209
1377864	1298464	79400	1212	3741274	4017674	50290163090301
1179640	1161244	18396	3100	7552996	7622120	50290172235945
0	0	0	0	0	0	0
901724	881694	20030	18414	38967928	37950502	50290234777561
1190760	1172448	18312	6654	14454356	14729458	50290250844469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
884790	866142	18648	18849	39906134	38798772	50290390769389
362434	343816	18618	3423	7876450	7424260	50290399440965
1189892	1169268	20624	10796	22748288	23001446	50290423792241
1197672	1178662	19010	11065	24402038	23542258	50290449805795
534994	515982	19012	18632	38666728	38015902	50290489420771
0	0	0	0	0	0	0
1188362	1168578	19784	19607	40613416	40617444	50290563131601
1179044	1159696	19348	2903	7696076	7201086	50290572418213
356110	337494	18616	16785	34660690	34143104	50290607856965
667662	649800	17862	15083	32215674	31050098	50290641152281
1180348	1160662	19686	10969	23694232	23334396	50290666440753
1203818	1158296	45522	15159	31732154	31750030	50290699795973
987012	968560	18452	17354	35821348	35910482	50290737016897
1141258	1118858	22400	5611	13357014	12580050	50290751929033
1182140	1164204	17936	2326	6823300	6049560	50290760347841
1027174	1009352	17822	16746	34774710	34734752	50290796562561
1181884	1161926	19958	11199	24513580	23795522	50290822691065
1180076	1160646	19430	5947	13267968	13289804	50290837563129
0	0	0	0	0	0	0
1180150	1161890	18260	15440	33037780	32275326	50290893452799
1180060	1162046	18014	589	2386012	2573734	50290897430625
1263964	1245038	18926	4881	11745888	11242460	50290910854425
195330	168852	26478	5323	12869154	11057672	50290924331669
1180526	1162684	17842	16011	33423914	33417676	50290959348633
788140	768232	19908	18273	38133164	37549796	50290998681909
1184678	1164718	19960	14930	32081742	31261358	50291032372193
1178928	1160320	18608	19712	40826828	40818074	50291074790105
1203292	1185964	17328	8019	17298976	17456904	50291093712321
820416	801222	19194	11385	24916224	23806896	50291119863257
1180400	1161890	18510	8450	18790216	18296822	50291140245073
1279740	1163928	115812	1569	4168256	4635934	50291146103805
1204376	1160878	43498	98	2555584	1620788	50291150274965
1196302	1177730	18572	3026	7263758	7465046	50291159146841
921746	903010	18736	14953	31157214	31043790	50291191638005
292908	274684	18224	3573	9416760	7655784	50291201761061
912810	894526	18284	8181	17758350	17488760	50291220844841
361450	343972	17478	5508	13163362	11593220	50291234781381
1178612	1159122	19490	9331	19683980	20056600	50291256068337
1070840	1052672	18168	12331	25984708	25949324	50291283536377
711988	692568	19420	9802	21871564	20531944	50291306531361
1186718	1163930	22788	3458	9031662	8318780	50291317171985
1179672	1160690	18982	9375	19822028	20144840	50291338584753
1178190	1159896	18294	14103	29608342	29600244	50291369797041
1184528	1162284	22244	13904	29982500	29207940	50291401377137
1181182	1162560	18622	13734	29499458	28864908	50291432469549
586340	568646	17694	12377	25795924	25555750	50291459270489
1187760	1169208	18552	662	3727572	2728104	50291464597841
1191148	1166804	24344	13988	29551880	29382956	50291495761029
1179994	1161672	18322	3917	9941394	9229470	50291507295769
185408	166508	18900	10348	21751372	21097796	50291529645001
1198876	1163094	35782	1395	3964640	4204228	50291535220465
1092940	946760	146180	5256	11885896	11823708	50291548612409
248352	229776	18576	16135	34308992	32734028	50291583589521
1005148	986268	18880	8609	19018540	18438026	50291604026169
989824	971734	18090	19923	42216332	41051598	50291647644505
825966	807456	18510	19956	42019490	40953156	50291690904293
1177520	1158608	18912	4091	9355508	9575032	50291701849785
1178364	1158570	19794	7595	16535606	16582854	50291719974455
1180274	1161744	18530	19771	41637830	40937698	50291763206005
265704	238620	27084	11198	23372380	22877656	50291787257237
1181020	1163392	17628	19088	40520968	39573846	50291829372261
824210	805720	18490	5134	12327914	11307678	50291842937337
1271356	1173040	98316	10908	23230040	23317294	50291867852285
907406	888528	18878	12266	25872490	25656426	50291895046117
1131070	1113350	17720	8102	18239986	17550948	50291914829645
0	0	0	0	0	0	0
1201140	1183266	17874	1017	3437824	3451026	50291932623553
241290	207728	33562	14135	30697598	28727436	50291963991465
1181754	1163036	18718	812	3948046	3021146	50291969533893
685100	665946	19154	13468	28836072	27836388	50291999466961
1298664	1160074	138590	13373	28153308	28260388	50292029332293
1214090	1159688	54402	1742	4566950	4918052	50292035525653
1184728	1163664	21064	9651	21266560	20703704	50292058390153
1177994	1160606	17388	181	2260746	1756298	50292062241393
331810	311892	19918	694	2548430	1936192	50292065533153
1203806	1186404	17402	8529	19221822	18476874	50292086373001
1162642	1137526	25116	17434	36978554	36248674	50292124927545
1048380	1024250	24130	10483	23380228	22230216	50292149769057
1016080	997556	18524	9381	20193148	20007492	50292171390589
1193296	1175146	18150	6637	15364904	14682716	50292188361669
1192636	1174632	18004	2552	6507716	6512578	50292196474993
1179414	1161380	18034	11013	23806510	23420244	50292221881525
211784	176764	35020	19989	41800260	40404678	50292264307553
448188	426874	21314	18523	39088124	37710434	50292304255661
1180410	1159448	20962	6293	14681718	13981854	50292320529737
346448	319462	26986	4238	10225776	9038810	50292331523705
1174792	1156154	18638	8824	19058436	19037990	50292352167861
557484	539092	18392	18529	38463520	37830564	50292391600253
1068676	1050994	17682	3216	7619832	7716234	50292400701401
236176	216120	20056	262	2644948	977362	50292404000885
0	0	0	0	0	0	0
602398	584356	18042	8866	19985034	18550008	50292455976665
881948	749658	132290	15440	33042824	31978512	50292490313953
279372	259560	19812	9801	20642820	20098196	50292511647193
1159746	1140492	19254	2446	6926938	6268224	50292520147521
613306	595238	18068	3428	9148570	7690168	50292530321005
243736	224748	18988	11394	24829204	23247806	50292555807213
1182612	1164300	18312	12271	26870558	25941952	50292584271857
1237608	1166162	71446	8283	18791020	18021764	50292604712697
1191810	1171964	19846	10816	23717534	23038388	50292630042725
870260	841720	28540	2719	6843580	6522580	50292638167129
0	0	0	0	0	0	0
1199992	1165344	34648	14152	30634784	29719970	50292709224265
337656	316938	20718	18978	40016258	38509334	50292749991593
1184438	1163842	20596	13692	29843454	28788484	50292781432133
1225460	1205694	19766	12606	26196536	26672204	50292809266925
1178968	1161492	17476	14341	30086584	30077426	50292840946217
615738	597068	18670	7310	16397028	15451026	50292858372863
1214858	1194024	20834	3519	9075022	8471084	50292869073881
1184672	1166534	18138	6573	14128564	14546666	50292884799569
1182716	1164116	18600	3914	9288424	9227224	50292895701501
1181732	1158454	23278	15350	32828260	32098316	50292930122273
313660	296022	17638	11628	25601968	23788980	50292956449977
1183880	1163156	20724	18367	38849464	38137320	50292996903877
0	0	0	0	0	0	0
1196620	1177694	18926	5119	12055416	11650502	50293037076301
1187922	1168800	19122	15278	32279890	31959468	50293070957325
1176436	1157684	18752	12134	26275336	25661224	50293098821601
1203320	1180236	23084	13985	30296748	29388880	50293130734257
1181374	1161846	19528	9926	20915298	21248912	50293153260125
1191436	1172160	19276	13333	28227668	28074206	50293183091941
1181932	1158258	23674	1029	4167880	3455650	50293188854425
1179306	1160784	18522	7424	16253570	16244144	50293206699665
1002728	985232	17496	777	2818732	2772232	50293210939009
523576	505818	17758	5371	13040020	11480296	50293224915749
1174892	1156798	18094	5664	13743722	12718134	50293240246965
1196186	1175996	20190	9114	20175018	19640596	50293262030113
1178400	1160752	17648	1232	3582240	3859092	50293267202289
1257036	1236022	21014	1874	4908828	5221422	50293273780869
1181114	1161486	19628	18126	38434094	37648556	50293313808621
1156354	1137128	19226	18462	39206318	38295916	50293354583541
1302118	1160322	141796	9676	21681206	20870848	50293377989085
188272	170756	17516	7691	17449120	15786372	50293396039121
1189918	1162634	27284	6109	14604874	13626384	50293412244621
653582	633742	19840	5746	13741570	12370486	50293427052153
633572	613352	20220	1896	5343704	4651168	50293433442109
962578	944266	18312	9652	21328666	20483446	50293456144933
1208462	1188144	20318	17412	37184330	36252666	50293494950517
864976	846548	18428	6127	14130984	13335782	50293510358949
1297134	1278558	18576	5609	13253606	12734648	50293525322989
1193164	1174808	18356	15235	31888884	31880772	50293558816725
242118	207104	35014	581	3204230	1620756	50293562675613
364200	346080	18120	10879	23180868	22353530	50293586639521
935210	917106	18104	13228	27858794	27606508	50293615854301
1174978	1156422	18556	8477	19228018	18345686	50293636669921
1182654	1163340	19314	9809	21564502	21015600	50293659847405
925982	844756	81226	8057	18522074	17255428	50293679708605
1032446	1015154	17292	4628	11078202	10505116	50293692232933
794378	775544	18834	14678	30772058	30365898	50293724212629
0	0	0	0	0	0	0
647998	629744	18254	14758	31460042	30380582	50293789847705
994572	829490	165082	379	3157448	1968894	50293794412245
1191710	1158556	33154	12417	27139914	26241598	50293823167169
1191502	1169444	22058	1785	4754138	4977450	50293829524925
1179378	1161368	18010	11507	24055958	24412012	50293855172585
1110752	1092384	18368	7743	17564044	16811944	50293874259841
594298	574960	19338	17267	36830802	35347526	50293912097041
1184912	1167392	17520	656	3181072	2713272	50293916873633
1192478	1173364	19114	2988	8075106	7384926	50293926553133
1196708	1177850	18858	18030	37179548	37472708	50293965353057
