# Loop @ Start frequency 1800000Hz took 1188.75 cycles
# Interval [1177 ; 1200]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1200000Hz took 1778.30 cycles
# Interval [1773 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183732	1161802	21930	427	2320530	2310984	39252848187985
1186676	1159370	27306	15920	33300270	33295542	39252883046641
1179072	1156110	22962	2088	5724958	5622890	39252890323011
1189186	1165160	24026	4663	10555638	10782200	39252902439019
734152	676846	57306	6184	13426832	13370584	39252916971875
381452	357346	24106	18733	39029902	38115350	39252956754815
1055892	1032484	23408	19762	40974312	40847972	39252999156975
1182938	1159092	23846	16940	35333060	35332822	39253036043711
1180702	1158522	22180	8167	17787644	17782440	39253055391361
1083020	1059804	23216	13130	27610196	27610914	39253084457395
346516	323408	23108	10466	22389504	21552182	39253107564741
1183190	1160314	22876	11424	24299506	24297446	39253133419225
1163838	1137688	26150	880	2845192	3191326	39253137799811
192500	170030	22470	7371	16194916	15202282	39253154568355
1286302	1160780	125522	10331	22118924	22217406	39253178343931
1306186	1161006	145180	14805	31043834	31187854	39253211065565
865836	842446	23390	8980	19383200	19094642	39253231685075
1181490	1158600	22890	7709	16868366	16868200	39253250106561
1184640	1160494	24146	9740	20931510	20932168	39253272593559
1207026	1182622	24404	12726	26531134	26927668	39253300703711
194628	170982	23646	8113	17824550	16690060	39253319093121
929792	907260	22532	19571	40272948	40340340	39253360666005
1188284	1163640	24644	14544	30541762	30543922	39253392766241
1181034	1157468	23566	17766	36990850	36980280	39253431308669
695282	673206	22076	11055	23218982	23073372	39253455594705
1184908	1160504	24404	2475	6403672	6403578	39253463554279
1160280	1134018	26262	354	1941340	2137228	39253467027661
1190382	1163956	26426	2813	6958928	7147420	39253475547711
530630	507514	23116	13670	28574376	28139622	39253505023675
1040024	1015714	24310	17449	36353056	36206350	39253542786815
508392	485412	22980	15768	32685342	32317276	39253576350935
372554	314178	58376	17097	35470120	34834268	39253612564769
258586	235902	22684	1212	3956464	2950742	39253617150741
936766	792826	143940	3100	7336638	7405324	39253625794869
521234	498306	22928	10277	21687526	21343210	39253648383175
863458	840480	22978	18414	38301490	37964792	39253687919099
733762	709964	23798	6654	14442158	14309694	39253703475265
664234	641700	22534	15353	32157716	31638486	39253736667485
770050	747132	22918	9082	19618750	19202956	39253757427151
246890	205654	41236	19897	41252464	40308830	39253799297589
1196790	1171580	25210	18849	39151000	39163350	39253840017219
1180746	1158210	22536	3423	8224494	8295762	39253849801095
713200	690198	23002	10796	22923898	22573440	39253873815323
600280	577784	22496	11065	23537254	22998448	39253898332259
427622	401886	25736	18632	38739238	37973188	39253937871281
1193700	1169898	23802	14431	29996040	30325748	39253969445141
1180960	1157960	23000	19607	40607484	40664260	39254011606059
1191042	1166130	24912	2903	7010512	7267102	39254020178015
1188756	1165796	22960	16785	35020160	35026856	39254056757455
1182362	1159330	23032	15083	31335208	31620044	39254089646789
1190450	1166610	23840	10969	23241632	23397102	39254114450691
865646	842360	23286	15159	31473058	31452694	39254147159645
1188880	1166110	22770	17354	35863652	36166118	39254184584561
1184894	1159324	25570	5611	12548240	12683262	39254198690515
506026	483170	22856	2326	6112922	5427256	39254205681589
1181490	1158294	23196	16746	34951978	34942730	39254242186749
311688	289098	22590	11199	23769424	22978858	39254266638701
1227974	1205524	22450	5947	13035966	13393752	39254281274935
1180260	1141390	38870	8625	18778010	18700160	39254301605045
540070	517330	22740	15440	31967332	31687416	39254334484591
1181490	1159644	21846	589	2654150	2648006	39254338691989
1191270	1159238	32032	4881	11238760	11221712	39254351493681
1183442	1158594	24848	5323	11946122	12098346	39254364995705
1183746	1160528	23218	16011	33285416	33474282	39254399835761
909894	884862	25032	18273	37807520	37723150	39254438935609
1162474	1139370	23104	14930	31312510	31291330	39254471781909
1186366	1161726	24640	19712	40884936	40880376	39254514237487
1177750	1154276	23474	8019	17499230	17484730	39254533286699
724458	702304	22154	11385	24087506	23763776	39254558469189
1272216	1155250	116966	8450	18358814	18445676	39254578470791
1326566	1301250	25316	1569	4731810	4733806	39254584901325
1192850	1170280	22570	98	1648960	1656890	39254588115385
843000	821694	21306	3026	7506224	7164262	39254596835465
1018204	994510	23694	14953	31057254	31193748	39254629282389
630098	597494	32604	3573	8275976	8043538	39254638560179
1244580	1208878	35702	8181	17615948	17879126	39254657792539
1065610	1042102	23508	5508	12470814	12349472	39254671709475
1180380	1157224	23156	9331	19921504	20110896	39254693196075
467426	442604	24822	12331	25944584	25398734	39254719976895
910628	888868	21760	9802	21056976	20783188	39254742323899
1181276	1159074	22202	3458	8376180	8369570	39254752252515
1183886	1161718	22168	9375	20215144	20207288	39254774022919
1182834	1159432	23402	14103	29522336	29659092	39254805103645
1180294	1156540	23754	13904	29054780	29255584	39254835708859
1182562	1160256	22306	13734	28786562	28920046	39254866054875
674820	651024	23796	12377	26209994	25697812	39254893320905
407884	384896	22988	662	2556080	2001476	39254896655965
1190478	1167768	22710	13988	29434514	29435816	39254927652341
195414	173456	21958	3917	9339550	8297836	39254937557175
546732	522746	23986	10348	22151310	21511890	39254960626305
1131252	1109176	22076	1395	4247278	4190340	39254966374755
1186400	1159726	26674	5256	11971400	11971696	39254979903791
760202	737326	22876	16135	33820448	33297242	39255014867361
1187330	1164104	23226	8609	18665780	18672604	39255035092289
568860	546408	22452	19923	41264364	40683556	39255077297521
1187932	1164820	23112	19956	41038948	41367448	39255119896241
1184136	1158810	25326	4091	9243020	9635376	39255130706331
1293720	1189854	103866	7595	16707060	16865216	39255149077809
553220	531020	22200	19771	40995160	40362694	39255190996945
1205340	1172280	33060	11198	23850570	23868012	39255216424871
1187052	1163894	23158	19088	39607692	39636100	39255257590255
1184410	1161582	22828	5134	11647870	11721544	39255270793525
1158324	1129300	29024	10908	23268464	23243050	39255295591239
1128738	1105808	22930	12266	25985972	25929590	39255323077411
787388	764388	23000	8102	17659388	17259620	39255341895971
1196772	1170854	25918	4599	10653008	10663762	39255354129215
1182930	1158132	24798	1017	3493622	3486608	39255359177361
647402	623462	23940	14135	29455632	29186006	39255389651575
1176996	1153838	23158	812	3074094	3068620	39255394273105
0	0	0	0	0	0	0
1180760	1156934	23826	13373	28005914	28195650	39255453622409
1075114	1051816	23298	1742	4920682	4826862	39255459988705
1184478	1159434	25044	9651	20758890	20755960	39255482323939
1182866	1157708	25158	181	1832534	1817726	39255485710271
802408	777616	24792	694	2597794	2457924	39255489491821
1186698	1160316	26382	8529	18509482	18513484	39255509559909
1183814	1160004	23810	17434	36179730	36319114	39255547294715
1006516	984920	21596	10483	22076682	22270580	39255570749239
1320340	1295356	24984	9381	20213436	20350152	39255592652911
1185962	1163692	22270	6637	14555650	14733028	39255608766367
1155948	1132400	23548	2552	6557468	6527548	39255616850321
1252436	1227864	24572	11013	23130948	23591056	39255641604599
841722	819010	22712	19989	41444760	41089080	39255684261571
1190658	1167900	22758	18523	38504916	38509930	39255724328229
635134	478266	156868	6293	13926406	13489642	39255739260535
1182184	1160550	21634	4238	9939132	9927130	39255750753495
1178326	1156218	22108	8824	18812904	19104334	39255771115489
1149116	1125106	24010	18529	38275932	38475538	39255810911939
261492	237332	24160	3216	7884900	6962162	39255819430181
514664	492522	22142	262	1982912	1307606	39255822299405
1183950	1161010	22940	14143	29414734	29739190	39255853268495
1182352	1159600	22752	8866	18840604	19183302	39255873662711
859814	837378	22436	15440	32278346	32007270	39255907171889
1271680	1159772	111908	9801	21056464	21141684	39255929871595
200206	163460	36746	2446	6221264	5359942	39255936676025
1179556	1157498	22058	3428	8316904	8304500	39255946543341
701294	678948	22346	11394	24240126	23758650	39255971856839
1217128	1182610	34518	12271	25995186	26027486	39255999450495
1189658	1165668	23990	8283	18021730	18024610	39256019032829
776638	754150	22488	10816	23087534	22678642	39256043269651
315812	292122	23690	2719	6889750	6022828	39256050846731
825840	800562	25278	18089	37631212	37272634	39256089674481
530252	506900	23352	14152	29505918	29103336	39256120082675
1189018	1164820	24198	18978	39262252	39414256	39256160905111
694294	667376	26918	13692	28580720	28347896	39256190552155
1319290	1294606	24684	12606	26670306	26799934	39256218912885
1190006	1153946	36060	14341	30139098	30142048	39256250613345
231660	207642	24018	7310	16073210	15119918	39256267288881
889322	864868	24454	3519	8328484	8196036	39256276878501
393522	370672	22850	6573	14598314	13807644	39256292242535
206606	183382	23224	3914	8962564	8303268	39256301783581
1200118	1163844	36274	15350	31831282	32168190	39256335210781
953712	922784	30928	11628	24717628	24477786	39256361254195
1269920	1247228	22692	18367	38221472	38270572	39256401116081
1309606	1166968	142638	11463	24379402	24505430	39256427177569
692478	670088	22390	5119	11577010	11199818	39256439818369
1117686	1095604	22082	15278	32010994	31941870	39256473323325
804814	780716	24098	12134	25718622	25340666	39256500218215
1194762	1172472	22290	13985	29422948	29433098	39256531207941
1180296	1156720	23576	9926	20899078	21301088	39256553659239
287944	185386	102558	13333	28040574	27223410	39256582358699
1200440	1178082	22358	1029	3522550	3531952	39256587453151
1175444	1153898	21546	7424	16092702	16293068	39256605091987
374800	352038	22762	777	2899544	2198292	39256608737329
963178	935370	27808	5371	12197368	11974590	39256622269571
1056686	1032970	23716	5664	12787886	12660190	39256636487009
1190842	1166846	23996	9114	19681002	19690930	39256657730965
336616	312318	24298	1232	3837658	3069332	39256662286739
568220	545924	22296	1874	5298360	4590012	39256668524305
204830	175820	29010	18126	37711890	36724720	39256706812601
711534	687318	24216	18462	38377430	37904790	39256746272999
1183874	1158376	25498	9676	20817030	20813942	39256768645125
254178	229398	24780	7691	16475150	15915010	39256785745299
1178966	1156414	22552	6109	13684434	13664794	39256800985955
243002	217832	25170	5746	12943518	12002346	39256814543901
1179118	1156850	22268	1896	5247156	5240636	39256821341979
1184848	1162666	22182	9652	20667354	20758002	39256843565531
1182516	1161002	21514	17412	36285554	36275914	39256881404855
938132	916106	22026	6127	13484622	13461260	39256896198385
1184470	1159952	24518	5609	12684250	12670650	39256910438595
1244356	1221126	23230	15235	31967848	31986640	39256944022285
1182650	1161250	21400	581	2326248	2613290	39256947910499
990108	967904	22204	10879	22802636	23016708	39256972081803
1182534	1158790	23744	13228	28132674	27910260	39257001765949
765792	629886	135906	8477	18071782	17986810	39257020985095
1184952	1160820	24132	9809	21070344	21071966	39257043612045
374506	352326	22180	8057	17178650	16756570	39257061537445
1089632	1067024	22608	4628	10710964	10613542	39257073708485
1359104	1162492	196612	14678	30809590	30983040	39257106253713
965750	942906	22844	14735	30833396	30702274	39257138424065
1188700	1161350	27350	14758	30972764	30976962	39257170956781
363756	218428	145328	379	2211058	1389614	39257173901819
1187424	1165956	21468	12417	26288496	26288480	39257201753325
1195224	1156764	38460	1785	4750590	5034316	39257208085005
810896	786314	24582	11507	24249038	24092420	39257233516459
1219886	1195308	24578	7743	16941116	16974196	39257252049361
1221826	1156514	65312	17267	35989884	36023612	39257289638995
1179686	1156816	22870	656	2773124	2760596	39257293962789
1185402	1163466	21936	2988	7188294	7430516	39257302714481
1176532	1155036	21496	18030	37484982	37503794	39257341747255
920748	889238	31510	4044	9153550	9277280	39257352199399
1186122	1162578	23544	7019	15497430	15493846	39257369254621
230836	206310	24526	10756	22620664	22010988	39257392477129
1183330	1158418	24912	16315	34125364	34081156	39257428157429
1188104	1162632	25472	8758	18866140	18973162	39257448581975
1197876	1167114	30762	12245	25866798	25955422	39257476017555
344918	321328	23590	15512	32138436	31636304	39257508882359
448710	426778	21932	2239	5748022	5195750	39257515450071
1184918	1163056	21862	1306	4062460	4064596	39257521068269
789454	691182	98272	15919	33203016	32895716	39257555432515
1181222	1159090	22132	3128	7626128	7705320	39257564610211
843672	821820	21852	6429	14405050	13971182	39257580228531
622412	600392	22020	3553	8249800	7998030	39257589471191
1091904	1068490	23414	11700	24535660	24760314	39257615470525
1177526	1153530	23996	9782	21021440	21010006	39257638039961
1056452	1032722	23730	18239	37557592	37803840	39257677038515
1188546	1164550	23996	14514	30476850	30484160	39257709074381
1258894	1235970	22924	7839	17129310	17205944	39257727834609
1114852	1092988	21864	1126	3662784	3636802	39257733008471
1179898	1156734	23164	2345	6142116	6138618	39257740701499
1179348	1156202	23146	6782	14664622	15018188	39257756916789
808310	785888	22422	8554	18582078	18184524	39257776677579
453034	430688	22346	3610	8478546	7945262	39257785980295
1181160	1156746	24414	10312	21741594	22073530	39257809292219
1185122	1159586	25536	18266	37793742	37985626	39257848641825
937712	914346	23366	362	1882904	1936110	39257851834451
1180374	1155922	24452	16077	33610316	33602620	39257887004815
1180030	1156728	23302	12206	25626070	25860870	39257914182269
1207132	1155342	51790	10136	21353568	21748480	39257937113201
1179668	1156010	23658	14316	30167988	30079496	39257968831421
1258506	1235886	22620	6855	14885106	15236796	39257985346131
1185954	1160612	25342	5322	12193972	12097834	39257999097465
926668	903348	23320	19038	39427990	39269850	39258039823859
726934	704172	22762	8934	19321646	18863096	39258060253975
1183636	1160608	23028	10457	22127904	22365134	39258083936489
680464	646742	33722	18777	38978406	38503006	39258123975025
896786	874508	22278	3227	7908244	7618638	39258133161259
887304	721226	166078	14819	31090542	30793366	39258165509545
1182074	1158446	23628	16051	33551312	33551144	39258200614005
1179612	1156484	23128	7155	15762778	15758994	39258217927435
1183060	1159700	23360	18495	38279336	38440302	39258257770561
1183586	1159906	23680	6087	13628044	13625800	39258272964991
1180900	1157576	23324	5519	12345160	12487242	39258286862161
1190876	1164800	26076	18299	37916442	38056570	39258326339829
1257256	1234554	22702	8427	18312564	18384160	39258346282075
210772	169610	41162	15239	31935444	30961516	39258378799331
1183828	1160936	22892	750	3081528	2954052	39258383436357
747786	721928	25858	19919	41309018	40853178	39258425863909
1101886	1079874	22012	3673	8482224	8717310	39258435827939
1185250	1161620	23630	15255	31976160	31963024	39258469371109
1183050	1160640	22410	14560	30474666	30569674	39258501400641
1182102	1157660	24442	2887	7135618	7224416	39258510089575
535790	512576	23214	3078	7389392	6960726	39258518385209
1186136	1161884	24252	17496	36449598	36449984	39258556391285
440190	417574	22616	329	2220160	1366008	39258559421329
252834	231122	21712	1280	3986956	3080706	39258564031875
1302086	1159338	142748	4013	9483198	9595380	39258575197081
1184760	1160360	24400	18375	38134080	38202616	39258614887441
