# Loop @ Start frequency 1300000Hz took 1639.47 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1400000Hz took 1523.98 cycles
# Interval [1519 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
883052	854260	28792	16183	33909782	33600886	25420565092779
1187196	1158088	29108	11839	25346242	25212060	25420591952785
1185488	1157316	28172	11219	23977336	23979554	25420617442853
1034314	1005348	28966	10558	22650186	22497398	25420641473479
1265984	1158170	107814	12855	26956394	27323398	25420670030891
961408	925160	36248	4833	11201068	10974098	25420682520213
453358	305702	147656	7717	16964210	16233584	25420700264011
622942	595434	27508	10615	22501974	22203194	25420723715441
1185650	1157680	27970	5368	12126554	12269124	25420737354045
1090872	1063916	26956	5659	12647740	12755284	25420751431117
1193616	1162884	30732	18400	38359856	38363810	25420791823537
467872	415876	51996	8171	17876042	17163276	25420810493625
1198002	1170682	27320	1670	4637668	4884380	25420816655779
1196090	1168002	28088	17313	36156494	36168096	25420854335569
918780	887970	30810	11964	25449922	25193998	25420881032039
665626	638190	27436	19458	40181666	39937166	25420922205379
1193902	1164240	29662	10768	23070646	23077412	25420946796641
1187406	1157802	29604	16913	35350964	35359980	25420983661853
1192222	1164730	27492	2734	7011134	7012614	25420992192549
1189990	1162218	27772	5679	12688474	12902514	25421006398231
967214	939258	27956	18965	39458674	39244578	25421047151127
336624	308122	28502	13562	28649434	27806704	25421076464269
705568	594156	111412	470	2199290	1992786	25421079697191
710702	683166	27536	1888	5037296	4834912	25421085772325
1135796	1108236	27560	18370	38283334	38234170	25421125519069
1185084	1157246	27838	4773	11076476	11077342	25421138112245
339808	308538	31270	17471	36408468	35627732	25421175186693
337422	305800	31622	18490	38516654	37665510	25421214368001
960870	934970	25900	3099	7598876	7506870	25421223255389
1182184	1154916	27268	2629	6522568	6787916	25421231294641
1192612	1161710	30902	14736	31008944	31012674	25421263844801
1299924	1158606	141318	8125	17744506	17904908	25421283215913
1200612	1171290	29322	3734	8998740	9015850	25421293754491
1227966	1200438	27528	15836	33180170	33255838	25421328489639
1189904	1161318	28586	16020	33318262	33577072	25421363325265
1191978	1161512	30466	13023	27582140	27584908	25421392435131
248598	221478	27120	16467	34495280	33528666	25421427505511
1188002	1159606	28396	11539	24607666	24612978	25421453632653
681238	654166	27072	1325	4018170	3677084	25421458659885
554076	527286	26790	2527	6732370	5963636	25421466272269
0	0	0	0	0	0	0
593074	564162	28912	14982	31491986	30902594	25421521997207
196702	165604	31098	18798	39135240	38148932	25421561656503
1188914	1160184	28730	11861	25253870	25257504	25421588426509
327710	299002	28708	16046	33353510	32766024	25421622435003
551792	524958	26834	1117	3499604	3131960	25421626813113
1191386	1161230	30156	17709	36957728	36957248	25421665288431
1183050	1156158	26892	5614	12755144	12757264	25421679563977
619342	590350	28992	18626	38854366	38217560	25421719363921
1191750	1165008	26742	19715	40956600	40966476	25421761849957
1184610	1156120	28490	3761	9061140	9065582	25421772422743
1234912	1178156	56756	7092	15396304	15765832	25421789380865
674202	646566	27636	5072	11680688	11165420	25421802072167
1185888	1158430	27458	19999	41534900	41530554	25421845119453
1187370	1158498	28872	1400	4272216	4333336	25421850906931
868156	841562	26594	427	2546912	2068698	25421854649613
533476	506088	27388	15920	33368452	32719328	25421888878677
0	0	0	0	0	0	0
227270	198692	28578	4663	10859584	9906082	25421907242327
1188782	1161014	27768	6184	13896468	13904616	25421922659703
699426	671880	27546	18733	38995280	38512392	25421962682073
1458064	1155980	302084	19762	41185456	41327740	25422005652305
652250	624536	27714	16940	35414506	34878138	25422042046171
1312714	1163576	149138	8167	17870748	17991954	25422061556583
456148	428856	27292	13130	27799960	27063892	25422090139817
862292	823650	38642	10466	22217602	22152192	25422113545719
1252700	1155992	96708	11424	24092162	24447780	25422139217951
593536	564580	28956	880	3121318	2699546	25422143268707
776868	749286	27582	7371	16271120	15863172	25422160649897
735412	707474	27938	10331	22189580	21743292	25422183902241
1183884	1156198	27686	14805	31153666	31156098	25422216566511
1183818	1156382	27436	8980	19419704	19490732	25422237496285
1267956	1231630	36326	7709	16898676	17031672	25422255994197
835680	808880	26800	9740	21014812	20668310	25422278171761
828524	801196	27328	12726	26977574	26626072	25422306304369
1202508	1174582	27926	8113	17752842	17775634	25422325586269
1190438	1161924	28514	19571	40645176	40679700	25422367747833
1187072	1159296	27776	14544	30286868	30622158	25422399548251
582722	554584	28138	17766	36906738	36462132	25422437365573
515074	487300	27774	11055	23363468	22972106	25422461575733
1227616	1163354	64262	2475	6201634	6523532	25422469332183
1187824	1160462	27362	354	1896268	2242504	25422472748401
1460178	1433298	26880	2813	6914008	7433460	25422481448631
584698	557668	27030	13670	28875634	28271646	25422511240909
1198738	1170450	28288	17449	36440328	36443134	25422549216709
1175946	1144596	31350	15768	33124450	33058808	25422583849659
743502	716030	27472	17097	35441946	35283218	25422620362881
1187618	1161086	26532	1212	4091918	3958258	25422625968933
964964	934770	30194	3100	7749762	7524422	25422635010251
0	0	0	0	0	0	0
1274660	1160578	114082	18414	38024472	38449116	25422698097397
1173674	1124890	48784	6654	14843910	14827086	25422714442309
1330284	1161680	168604	15353	32235570	32381938	25422748334685
1198036	1168842	29194	9082	19704576	19708606	25422769564213
1208830	1173348	35482	19897	41168374	41349000	25422812268709
1109704	1082624	27080	18849	39363496	39154894	25422853069219
1109090	1078616	30474	3423	8375334	8301722	25422862880523
1035950	1007684	28266	10796	23120994	22974414	25422887363243
633220	604930	28290	11065	23656712	23108906	25422911984237
1183852	1156052	27800	18632	38853508	38795222	25422952348561
1189496	1160842	28654	14431	30206836	30397724	25422984072005
1184992	1157096	27896	19607	40629884	40750566	25423026213193
679250	650760	28490	2903	7287596	6831926	25423034507337
1210108	1180332	29776	16785	35102370	35126960	25423071145943
1189424	1162456	26968	15083	31425852	31701510	25423104086909
1189042	1161306	27736	10969	23369392	23481192	25423128972351
707410	679604	27806	15159	31662996	31371970	25423161668463
849358	819922	29436	17354	36245998	35914024	25423199090145
1132592	1104724	27868	5611	12751792	12700472	25423213301239
1184612	1157030	27582	2326	6190146	6183780	25423221007231
1188768	1158350	30418	16746	34939914	35028202	25423257463041
1184836	1157148	27688	11199	23769694	23929558	25423282748967
1151366	1114828	36538	5947	13270828	13390982	25423297497331
1188054	1160344	27710	8625	18794314	18784746	25423317817921
1187366	1157624	29742	15440	32102684	32412976	25423351434931
623938	597220	26718	589	2439344	2149070	25423354835419
1197364	1164170	33194	4881	10974096	11304964	25423367334811
910382	882998	27384	5323	12181442	11903598	25423380761713
844576	816452	28124	16011	33553218	33213972	25423415485663
1183184	1156968	26216	18273	37803776	38074708	25423454809921
1093538	1064286	29252	14930	31187194	31301066	25423487418005
1184286	1156006	28280	19712	40952570	40954366	25423529886439
1089094	1038376	50718	8019	17416222	17480266	25423548719113
1184568	1157146	27422	11385	24295960	24300796	25423574526363
1187292	1160274	27018	8450	18206244	18434908	25423594246903
1185970	1158858	27112	1569	4681864	4670646	25423600441583
1189200	1161096	28104	98	1513552	1731552	25423603470811
505210	475000	30210	3026	7240294	6904532	25423611562669
1151088	1113348	37740	14953	31434900	31403310	25423644476321
1255788	1160524	95264	3573	8670742	8747354	25423654728931
215024	173126	41898	8181	17898960	16924556	25423673170029
1185420	1156254	29166	5508	12615738	12548184	25423687298283
1027722	1000024	27698	9331	20145822	20036956	25423708806481
1188516	1161450	27066	12331	25912954	26198438	25423736235003
1189250	1161758	27492	9802	21129572	21140210	25423758881571
364410	337050	27360	3458	8415670	7626904	25423767988683
1021134	992544	28590	9375	20282546	20123956	25423789621201
1204858	1164482	40376	14103	29733644	29757892	25423820884653
1185194	1158210	26984	13904	29435480	29338524	25423851832737
1190932	1161792	29140	13734	29005556	29013544	25423882356231
1186812	1159356	27456	12377	26339732	26287796	25423910209893
1208040	1180588	27452	662	2859120	2879624	25423914603171
1194926	1160412	34514	13988	29479888	29516074	25423945605767
951434	923274	28160	3917	9335874	9132744	25423956220167
1184756	1156142	28614	10348	22231676	22225930	25423979963343
1217086	1187898	29188	1395	4422058	4352688	25423985929607
1005060	977944	27116	5256	12045708	11869860	25423999307465
565844	537778	28066	16135	33800664	33182594	25424034005971
1192292	1154172	38120	8609	18746984	18757134	25424054272219
1212858	1158852	54006	19923	41440232	41404782	25424097252509
1294422	1160090	134332	19956	41466208	41553028	25424140347703
1196864	1165060	31804	4091	9763886	9724756	25424151636031
1204200	1175252	28948	7595	16662694	16741706	25424169829271
1189040	1160852	28188	19771	41081122	41088752	25424212425739
343486	315578	27908	11198	24017938	23086694	25424237114007
487222	459908	27314	19088	39704660	39009450	25424277633393
1190796	1162458	28338	5134	11802300	11806526	25424290952869
546490	519278	27212	10908	23051484	22710724	25424314878431
1210418	1173128	37290	12266	26069794	26088752	25424342486117
243434	204246	39188	8102	17733874	16793548	25424360790989
630576	603632	26944	4599	10727112	10175038	25424372475993
1188530	1161604	26926	1017	3271892	3569062	25424377263925
962098	929808	32290	14135	29816142	29579238	25424408443249
277516	250760	26756	812	3161922	2246938	25424412210663
1222546	1182952	39594	13468	28473710	28503694	25424442233433
1186198	1157740	28458	13373	28293782	28279178	25424472040751
1186336	1159696	26640	1742	4855250	5026064	25424478408977
1198370	1170512	27858	9651	20609258	20847604	25424500542793
1203116	1175236	27880	181	1712730	1910748	25424503785527
751152	725178	25974	694	2715034	2486330	25424507579525
864942	835750	29192	8529	18585684	18268650	25424527357149
1136086	1109080	27006	17434	36396382	36349950	25424565223989
1187024	1160350	26674	10483	22497972	22499332	25424589244739
1186164	1157330	28834	9381	20295364	20294004	25424611057685
500790	473864	26926	6637	14764730	14122446	25424626650225
1185958	1159818	26140	2552	6632004	6636106	25424634795271
1241086	1214142	26944	11013	23585648	23613742	25424659948199
1187278	1157200	30078	19989	41611056	41512560	25424703074085
1189462	1161188	28274	18523	38577050	38583092	25424743167949
1190536	1162148	28388	6293	14208212	14123338	25424758892909
1187058	1158186	28872	4238	10013800	10010792	25424770421357
1190724	1163678	27046	8824	19111582	19184894	25424791050837
1191908	1154720	37188	18529	38594142	38596640	25424831163687
551504	408790	142714	3216	7974314	7329646	25424840017185
472190	443812	28378	262	2054122	1342354	25424842869857
1063878	1036216	27662	14143	29812898	29696064	25424874073337
319498	270078	49420	8866	19272730	18397728	25424893992751
1185788	1158222	27566	15440	32413034	32412004	25424927918805
1190706	1162922	27784	9801	21170902	21148498	25424950607539
1184858	1155052	29806	2446	6335750	6423798	25424958455585
1189120	1162044	27076	3428	8393728	8391498	25424968365805
498500	470152	28348	11394	23967284	23632854	25424993159003
1182846	1154566	28280	12271	26074286	26070810	25425020743143
1187358	1158744	28614	8283	18096694	18100616	25425040353457
1189054	1161304	27750	10816	23115052	23167574	25425064984951
1192738	1166316	26422	2719	6813692	6976206	25425073318579
874708	846566	28142	18089	37477448	37399020	25425112006273
630538	603388	27150	14152	29989754	29281748	25425142953903
1187498	1160030	27468	18978	39217896	39490898	25425183686499
1188916	1161902	27014	13692	28746760	28919738	25425213949669
1189322	1161506	27816	12606	26440630	26751724	25425241905831
467670	438538	29132	14341	30229008	29501864	25425272929911
1183654	1155104	28550	7310	16145828	16148550	25425290585785
1206948	1169630	37318	3519	8571514	8594188	25425300691029
1188986	1162686	26300	6573	14575484	14682046	25425316782919
830838	804152	26686	3914	9357964	9005012	25425327298665
810762	780624	30138	15350	31939508	31858574	25425360400339
307470	274980	32490	11628	24819880	23909762	25425385854797
1184270	1157290	26980	18367	38269742	38273750	25425425635277
1184104	1156698	27406	11463	24540742	24468830	25425451686905
1028034	1001686	26348	5119	11508978	11612410	25425464550823
512860	485816	27044	15278	32087082	31414794	25425497477319
818306	790966	27340	12134	25865128	25433432	25425524500593
1186338	1156932	29406	13985	29498562	29503772	25425555512373
1188310	1159604	28706	9926	21386456	21385492	25425578414111
1189506	1159562	29944	13333	28064836	28201488	25425607995099
1198248	1171618	26630	1029	3594698	3601956	25425613115791
1184356	1156334	28022	7424	16493562	16378604	25425631119797
673746	647272	26474	777	2900994	2574058	25425635021179
1192354	1162736	29618	5371	12269438	12280258	25425648809629
1190196	1161836	28360	5664	12649232	12864830	25425662975391
1185544	1158922	26622	9114	19671046	19760350	25425684158511
1192436	1160394	32042	1232	3984874	4001480	25425689663367
1182712	1155546	27166	1874	5404274	5289394	25425696577639
1192418	1163294	29124	18126	37891482	37791426	25425735989031
1188372	1158968	29404	18462	38168794	38469104	25425775672635
1213966	1186936	27030	9676	20744502	20911988	25425797958073
1163426	1134826	28600	7691	16749884	16900456	25425816197329
465310	438848	26462	6109	13478830	13036838	25425830469117
1183842	1156738	27104	5746	13024348	13023178	25425845003579
937574	910126	27448	1896	5084560	5075614	25425851353259
1192714	1163394	29320	9652	20553984	20843970	25425873432211
228920	192572	36348	17412	36288532	35400398	25425910282137
304282	275866	28416	6127	13786054	12905048	25425924699345
336068	308634	27434	5609	12748598	11900696	25425938111005
265474	234664	30810	15235	32149808	31081994	25425970852247
1186816	1159548	27268	581	2702708	2697154	25425975067475
608056	580360	27696	10879	23048228	22712896	25425999050583
1181344	1153962	27382	13228	27721008	27984318	25426028279643
1188188	1161394	26794	8477	18253792	18488486	25426048048343
1190520	1161616	28904	9809	21023608	21159988	25426070588445
1187196	1157726	29470	8057	17640352	17646632	25426089742905
1194036	1167224	26812	4628	10771974	10801150	25426102035663
1124498	1096556	27942	14678	30702648	30836564	25426134189917
286126	253282	32844	14735	31000404	30102600	25426165803299
394046	364866	29180	14758	31048716	30265466	25426197572939
234852	198362	36490	379	2287750	1340266	25426200423733
1192954	1165380	27574	12417	26415162	26372494	25426228357573
0	0	0	0	0	0	0
1193668	1165596	28072	11507	24262772	24552656	25426260346069
380154	337398	42756	7743	16788954	16213492	25426277842405
569256	542130	27126	17267	36069276	35454000	25426314807257
1182908	1155932	26976	656	2837874	2839880	25426319154887
1190674	1163596	27078	2988	7509602	7514206	25426328182533
688364	660312	28052	18030	37608318	37095730	25426366805913
1188064	1155570	32494	4044	9725444	9623830	25426378045577
1241162	1160658	80504	7019	15546628	15624444	25426395160511
1187076	1158522	28554	10756	23053592	23045634	25426419734241
1184924	1157702	27222	16315	34068160	34175196	25426455313809
268568	240824	27744	8758	19043728	18132052	25426474963225
1209042	1182224	26818	12245	26116306	26045502	25426502615557
