# Loop @ Start frequency 3300000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 886.72 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
396018	380268	15750	4663	11564614	9892514	80534753055791
1179070	1163096	15974	6184	14590330	13718452	80534769028729
1187506	1165532	21974	18733	39537244	38825376	80534809956851
197312	174462	22850	19762	41608028	39891870	80534851968309
0	0	0	0	0	0	0
1171366	1154612	16754	8167	18566578	17676012	80534909049903
667724	651666	16058	13130	28319798	27099674	80534938240045
1174434	1159490	14944	10466	23025432	22277692	80534962642563
1186260	1170264	15996	11424	24972424	24205058	80534989004155
1176292	1161236	15056	880	4068216	3106372	80534994450169
1067218	1051760	15458	7371	16090804	15982382	80535011810939
1068082	1052614	15468	10331	22570872	21900138	80535035655635
1172740	1157068	15672	14805	31917014	30952870	80535068948033
1175626	1160728	14898	8980	20048172	19306102	80535090374739
0	0	0	0	0	0	0
284278	265518	18760	9740	21547308	19935876	80535131227079
1232076	1159962	72114	12726	27237254	26854990	80535159898631
0	0	0	0	0	0	0
1064350	1047842	16508	19571	41163648	40377356	80535221842401
564918	549430	15488	14544	31431290	29824438	80535254044711
662670	646256	16414	17766	37687702	36365166	80535292598189
1174664	1159230	15434	11055	24363948	23454420	80535318339993
1174634	1159720	14914	2475	7181886	6296156	80535326899873
1259744	1161850	97894	354	2048636	2138828	80535330410941
1172000	1155996	16004	2813	7485448	6969706	80535339271151
675678	659716	15962	13670	29378646	28185354	80535369528583
0	0	0	0	0	0	0
1174886	1159156	15730	15768	33514248	32881826	80535443039233
0	0	0	0	0	0	0
1178328	1160646	17682	1212	6459292	3773222	80535488496315
874996	859480	15516	3100	8153462	7245412	80535497728901
771132	755720	15412	10277	22740010	21499412	80535521442845
597996	453542	144454	18414	39026134	37596728	80535561269399
1211394	1158922	52472	6654	15330644	14690542	80535578014667
1004332	988902	15430	15353	32975922	31880590	80535612197349
0	0	0	0	0	0	0
419478	402282	17196	19897	41857842	40386864	80535676283969
1174640	1158354	16286	18849	39807450	39044314	80535717468801
0	0	0	0	0	0	0
1215512	1160702	54810	10796	23871518	22978358	80535752377393
1236348	1158378	77970	11065	24365740	23536842	80535778182047
0	0	0	0	0	0	0
660812	644500	16312	14431	31090854	29692920	80535850661913
986356	970274	16082	19607	41596378	40372234	80535893447109
533916	518784	15132	2903	8120606	6511688	80535902304621
0	0	0	0	0	0	0
956950	939898	17052	15083	31998884	31294134	80535972485111
1171852	1156520	15332	10969	24032526	23280884	80535997891793
1233282	1159858	73424	15159	32659550	31722164	80536031990947
1088658	1073388	15270	17354	36499068	35969304	80536069782021
356874	281170	75704	5611	13136598	11750616	80536083482127
1251294	1160850	90444	2326	6474368	6074684	80536091410517
0	0	0	0	0	0	0
457670	442074	15596	11199	24246714	23026704	80536152368391
260718	244168	16550	5947	13883178	12325188	80536166715311
1171158	1155838	15320	8625	19220306	18592322	80536187309623
435478	415074	20404	15440	33017358	31487276	80536220965655
334812	317962	16850	589	2863026	1683370	80536224366963
562016	547052	14964	4881	11114374	10494176	80536236246107
1178840	1162018	16822	5323	12776620	11996152	80536250404807
1195388	1163472	31916	16011	34058810	33387216	80536285861053
1175298	1158652	16646	18273	38861538	37891356	80536326104649
366384	350114	16270	14930	31913842	30396650	80536358587485
583620	567244	16376	19712	41443006	40179188	80536400816401
1177210	1157242	19968	8019	18115532	17385676	80536420311851
1172788	1157366	15422	11385	24580076	24112742	80536446267209
1172988	1157608	15380	8450	19124232	18244730	80536466767241
473390	458418	14972	1569	5381784	3782866	80536472825599
1088872	1073732	15140	98	2197340	1456162	80536476315071
1176384	1158760	17624	3026	7260180	7398708	80536484954507
408300	389900	18400	14953	32066540	30484984	80536517632161
1172398	1157598	14800	3573	9347048	8491352	80536528354179
1175260	1159766	15494	8181	18634896	17708988	80536548366885
902450	887054	15396	5508	13026656	12088622	80536562497955
1177414	1159278	18136	9331	20582626	20010084	80536584460739
0	0	0	0	0	0	0
817098	801678	15420	9802	21829816	20592662	80536635080015
1179136	1164230	14906	3458	8840166	8265900	80536645301971
1171028	1155676	15352	9375	21072882	20092354	80536667747689
1268410	1157596	110814	14103	30478044	29645656	80536699696839
1174060	1157346	16714	13904	29654486	29153164	80536730728241
1171030	1155628	15402	13734	29313048	28808972	80536761414945
1178842	1159780	19062	12377	27062430	26103908	80536789858551
231640	202186	29454	662	3379884	1733548	80536793677285
1273100	1160714	112386	13988	29323446	29419584	80536824476541
601014	585574	15440	3917	9901894	8606782	80536835182357
1209550	1159794	49756	10348	22766242	22076912	80536859360729
1172476	1157432	15044	1395	5313636	4137416	80536866049599
1177722	1162132	15590	5256	12816508	11861504	80536880246731
1184014	1167362	16652	16135	34348454	33626068	80536915982727
1174158	1158022	16136	8609	19348926	18562710	80536936708707
1198292	1179670	18622	19923	42047032	41214472	80536980156477
933956	917552	16404	19956	42044718	41017900	80537023337809
1219876	1164192	55684	4091	10037478	9571780	80537034797637
0	0	0	0	0	0	0
1216946	1201662	15284	19771	41843388	40928882	80537095868255
1174472	1158024	16448	11198	24532618	23741306	80537121781549
0	0	0	0	0	0	0
1259138	1158206	100932	5134	12099840	11697684	80537176523797
1176440	1157606	18834	10908	24173040	23163016	80537202076877
1174738	1158174	16564	12266	26784252	25876688	80537230238979
1177944	1160782	17162	8102	18033844	17552170	80537249654041
1174850	1158530	16320	4599	11157362	10544808	80537262188829
1171982	1155976	16006	1017	3830508	3377424	80537267393937
1263084	1161412	101672	14135	30242582	29704482	80537299102787
958654	943558	15096	812	3975682	2754672	80537304240283
1175078	1159836	15242	13468	29130594	28281110	80537334748479
1175712	1159832	15880	13373	28941636	28093586	80537365068903
1171600	1154636	16964	1742	5631140	4826142	80537372074735
1181362	1164190	17172	9651	21389192	20654638	80537394848291
849126	833130	15996	181	2286132	1383002	80537398186059
578248	562948	15300	694	2606058	2137160	80537401573013
1210880	1194230	16650	8529	18408712	18439970	80537421395603
1173598	1158688	14910	17434	37026254	36213260	80537459798037
1172800	1158076	14724	10483	22931162	22314124	80537484109009
1075106	1058688	16418	9381	20958384	20008174	80537506345159
515208	500356	14852	6637	15581518	13958776	80537522645129
1003486	987890	15596	2552	7407542	6279190	80537531259327
1178044	1160932	17112	11013	23929332	23374912	80537556569705
1079898	1063454	16444	19989	42273486	41228550	80537600125201
1185978	1168564	17414	18523	39131376	38403166	80537640644999
1200168	1163890	36278	6293	14424862	13956630	80537656473031
1084750	1068490	16260	4238	10606846	9731886	80537668367539
1170764	1155342	15422	8824	19860214	18989242	80537689601359
514356	497844	16512	18529	39051644	37743668	80537729370665
777010	761482	15528	3216	8354582	7379174	80537738705255
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1202724	1159696	43028	8866	19819610	19106032	80537794156525
903266	886768	16498	15440	32792858	31953706	80537828054787
320848	304524	16324	9801	21737836	20094264	80537850316209
1073966	1059216	14750	2446	6782166	6137050	80537858375231
1192124	1156232	35892	3428	8934892	8218906	80537868705309
796944	780904	16040	11394	26069052	23756088	80537895773927
1180254	1165382	14872	12271	26810788	25893694	80537923973013
1174052	1158052	16000	8283	18590766	17911790	80537943940685
1172330	1156294	16036	10816	23845338	22975126	80537969164747
226184	208382	17802	2719	7554294	5835210	80537977148507
0	0	0	0	0	0	0
380522	362940	17582	14152	30135796	28854912	80538047402297
1171954	1156144	15810	18978	39948548	39298434	80538088725431
1170494	1155632	14862	13692	29724022	28724468	80538119823701
737712	722524	15188	12606	27200922	26123324	80538147972697
695386	679328	16058	14341	30521476	29551098	80538179392119
1171964	1155740	16224	7310	16479460	15962912	80538197246565
861622	846026	15596	3519	8897158	8070046	80538207208141
1171680	1155700	15980	6573	15387342	14489052	80538223970077
581358	566188	15170	3914	9935448	8579868	80538234689671
1176950	1158958	17992	15350	32699944	32046296	80538268768997
1381140	1165584	215556	11628	25210540	24807052	80538295562967
1171240	1155916	15324	18367	38918268	38076454	80538335854745
1038280	1021868	16412	11463	25070474	24135318	80538362169581
1175492	1157072	18420	5119	12351222	11584900	80538375898693
1313488	1164436	149052	15278	32598892	32039256	80538410016437
1174722	1158642	16080	12134	26383552	25614378	80538437777431
1173924	1158340	15584	13985	29989498	29318492	80538469146373
1174184	1158656	15528	9926	21991450	21197822	80538492514475
1037004	1020444	16560	13333	30674414	27874124	80538524429041
1171098	1155262	15836	1029	4110602	3399550	80538529913091
1175356	1160568	14788	7424	16203354	16194516	80538547497193
416178	399706	16472	777	3424282	2141880	80538551539957
1212714	1158906	53808	5371	12960790	12127868	80538565916403
1173266	1158192	15074	5664	13436964	12671516	80538580732861
1175116	1159498	15618	9114	20263934	19573674	80538602374539
756404	740446	15958	1232	4523944	3391768	80538607857781
775268	759780	15488	1874	5752722	4697040	80538614592561
0	0	0	0	0	0	0
1175538	1159152	16386	18462	39143628	38270760	80538694642203
1016020	1000618	15402	9676	21351936	20539990	80538717212535
559142	544100	15042	7691	17380754	16112384	80538735355507
1177660	1159926	17734	6109	14647692	13569490	80538751383907
1172038	1156046	15992	5746	13539632	12836142	80538766298139
0	0	0	0	0	0	0
1172110	1157236	14874	9652	21565434	20647706	80538796281969
1220640	1157126	63514	17412	36750652	36216092	80538834456207
1174988	1156926	18062	6127	14104484	13600010	80538849938451
1172902	1156028	16874	5609	13165644	12564018	80538864484231
1178776	1161924	16852	15235	32286308	31819796	80538898151849
417478	401718	15760	581	3232186	1749076	80538902004529
1175746	1159070	16676	10879	23113586	23111730	80538926496619
388960	370364	18596	13228	28305710	27015546	80538955393587
1180136	1164166	15970	8477	19170392	18304808	80538975946615
1174124	1156892	17232	9809	21429476	20965870	80538998756427
0	0	0	0	0	0	0
385800	370296	15504	4628	11470774	9814842	80539029611819
1174022	1158502	15520	14678	31533854	30703582	80539062521805
1175682	1157466	18216	14735	31561130	30816614	80539095461191
1178590	1160958	17632	14758	31456776	30864370	80539128299827
588680	573376	15304	379	2771042	1517072	80539131861905
1174796	1158850	15946	12417	26183396	26179866	80539159425819
1173900	1158012	15888	1785	5408028	4914526	80539166210857
1180778	1163100	17678	11507	25031008	24366664	80539192625521
1175062	1159584	15478	7743	17774256	16832098	80539211777661
1175520	1160164	15356	17267	36944976	35880818	80539250103839
634308	618870	15438	656	3372396	2116958	80539254312571
1178126	1160764	17362	2988	7946340	7325100	80539263640335
723372	707248	16124	18030	38126770	36953956	80539302693281
1226308	1162080	64228	4044	10073902	9485914	80539314196109
1178584	1161204	17380	7019	16159024	15387610	80539331736233
195336	172688	22648	10756	23290864	21878326	80539355424781
334564	317304	17260	16315	35049958	33139820	80539391011761
1177226	1156942	20284	8758	19584586	18864382	80539411976231
1171716	1154242	17474	12245	26625600	25831810	80539439976535
714078	697972	16106	15512	33407142	31908648	80539474300601
1368632	1226144	142488	2239	6883400	6018018	80539482755081
1174444	1157988	16456	1306	4450978	3958432	80539488582867
1072032	1057040	14992	15919	33644584	33081118	80539523502193
637920	622494	15426	3128	8201010	7065320	80539532543975
1178494	1157784	20710	6429	15261480	14207290	80539549186431
1176722	1159084	17638	3553	9065934	8453880	80539559632557
680876	664862	16014	11700	25531470	24255228	80539586046523
1172542	1157364	15178	9782	21239728	20905068	80539608659989
1180872	1163108	17764	18239	38727848	37826996	80539648770029
1174752	1159384	15368	14514	31156364	30372950	80539681303663
1032794	1018108	14686	7839	17722902	16881482	80539700261523
1175258	1158858	16400	1126	4332820	3597236	80539705971939
1117824	1102638	15186	2345	6789806	5978462	80539714082449
1180058	1163902	16156	6782	15761076	14915074	80539731226549
1292336	1166176	126160	8554	19146944	18571584	80539751868665
801058	783958	17100	3610	9048064	8191392	80539761923325
476078	460308	15770	10312	22650258	21271788	80539785256141
995674	975862	19812	18266	38470854	37699002	80539824925415
592868	578072	14796	362	2755478	1488966	80539828476603
1175042	1156398	18644	16077	33505192	33503912	80539863358513
1174354	1158916	15438	12206	26487996	25756764	80539891223617
1175156	1159788	15368	10136	24126522	21618624	80539916728213
1219604	1162792	56812	14316	30617676	30022202	80539948768405
1174854	1157806	17048	6855	15753252	15056432	80539965899515
1172134	1156446	15688	5322	12820176	11987674	80539980098655
820590	804360	16230	19038	40044532	39066894	80540021166799
343952	326876	17076	8934	19830946	18383040	80540041543979
1175920	1159856	16064	10457	23097354	22260944	80540066019761
657642	638178	19464	18777	39718248	38383664	80540106599167
448126	432936	15190	3227	8240884	7073968	80540115491609
1175666	1157982	17684	14819	31690832	30984506	80540148560867
1174272	1158222	16050	16051	34115048	33447120	80540184053191
1173638	1157410	16228	7155	16326930	15654886	80540201756419
1052474	1035916	16558	18495	38951248	38214510	80540241968945
1171636	1156248	15388	6087	14016338	13518908	80540257359959
1172248	1156534	15714	5519	12995666	12380836	80540271730513
1172812	1156120	16692	18299	38568808	37941448	80540311674729
1172758	1157004	15754	8427	18968164	18200870	80540332018523
0	0	0	0	0	0	0
1171974	1156736	15238	750	3290680	2843008	80540370381449
0	0	0	0	0	0	0
1173384	1158802	14582	3673	9629074	8693470	80540424618393
880742	863762	16980	15255	32993426	31561402	80540458695497
292878	273584	19294	14560	31186064	29584246	80540490377385
709992	694782	15210	2887	8067750	6654666	80540499358441
766092	750924	15168	3078	8446468	7093242	80540508774459
1176070	1157926	18144	17496	37286654	36339966	80540547440127
1178500	1160426	18074	329	2767682	2007220	80540551588531
1222638	1158244	64394	1280	4701066	3954794	80540557714627
1246318	1230682	15636	4013	9382248	9443418	80540568546221
1184772	1167056	17716	18375	40763696	38105484	80540610698329
415710	399510	16200	18406	38790010	37398436	80540650106979
1172218	1156388	15830	930	4060680	3202710	80540655543443
404514	389068	15446	18498	39106830	37570646	80540695257405
1174156	1159004	15152	8650	19544950	18646304	80540716178881
709590	693316	16274	9937	23462576	20757018	80540740554119
1173488	1158124	15364	8487	19011568	18317838	80540760941875
278408	262028	16380	3946	9817738	8341140	80540771240701
1256264	1155328	100936	1310	4499248	4049910	80540777198501
1177270	1161358	15912	17106	35366562	35559860	80540813945219
549810	532942	16868	159	2288488	1039178	80540816985739
1176100	1158224	17876	7529	16531238	16404924	80540834895913
1172796	1157492	15304	2961	8014756	7266088	80540844286521
1181222	1165502	15720	10579	23382050	22509162	80540869052721
457356	435538	21818	8994	20168392	18617490	80540889880701
1053526	1037668	15858	13215	28492092	27654014	80540919632667
1178298	1160906	17392	9086	20549502	19521778	80540941563259
1178460	1159562	18898	16064	34113004	33478206	80540977057147
1173964	1158530	15434	10001	22012304	21346856	80541000446477
1176458	1159818	16640	6741	15397012	14829396	80541017222819
1173186	1157672	15514	18790	39678548	38923362	80541058277235
1172720	1157388	15332	9883	21817728	21109000	80541081470553
544858	529540	15318	1049	4010110	2814350	80541086228663
540924	524696	16228	16282	34596322	33276444	80541121568485
1173400	1158228	15172	18809	39831362	38964858	80541162776595
1177202	1159250	17952	4386	10927812	10119348	80541175084323
1175208	1160164	15044	8935	19789176	19215828	80541196252153
1178920	1162350	16570	8133	18693872	17616812	80541216327629
1176868	1159672	17196	13286	28657876	27919874	80541246365429
1174428	1158862	15566	14557	30964268	30459202	80541278706747
