# Loop @ Start frequency 2300000Hz took 924.12 cycles
# Interval [922 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3700000Hz took 707.72 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
795968	776492	19476	354	2091016	1711530	55522943846569
1397640	1379860	17780	2813	6892372	7231682	55522952308181
1341118	1323514	17604	13670	28374274	28892968	55522982195453
1427226	1410310	16916	17449	36280378	36533504	55523020075265
1909342	1645142	264200	15768	32922076	33657480	55523055079117
1339750	1322120	17630	17097	35412322	35741842	55523092003187
1391724	1372408	19316	1212	3812848	4028844	55523097379157
1435418	1415516	19902	3100	7586066	7844004	55523106574753
1534450	1516936	17514	10277	21832720	22296830	55523130113615
1538116	1519938	18178	18414	37781506	38573874	55523169604967
600114	581702	18412	6654	14695342	14116588	55523185072855
1507306	1488984	18322	15353	31737892	32423282	55523218489781
1337240	1318452	18788	9082	19546030	19710626	55523239545545
1508350	1489980	18370	19897	41256634	41510648	55523282482287
1470738	1452434	18304	18849	38583306	39381262	55523322708393
1364844	1343550	21294	3423	7643630	8424906	55523331888415
1281004	1262924	18080	10796	22977832	23080776	55523356318401
1460216	1414210	46006	11065	23510696	23799332	55523381461373
600712	571782	28930	18632	38654126	38073392	55523420891563
1408984	1391076	17908	14431	30242812	30480154	55523452715579
811176	791070	20106	19607	40594558	40233710	55523494293455
1237508	1217406	20102	2903	7184904	7251398	55523502887697
1620164	1600874	19290	16785	34953010	35399226	55523539632115
781712	764024	17688	15083	31375402	31155058	55523571961363
1472106	1453166	18940	10969	23320096	23622132	55523596925571
1401476	1383304	18172	15159	31619986	31928078	55523630118667
1399174	1378726	20448	17354	36126726	36315202	55523667816067
1693982	1676320	17662	5611	12610638	13125558	55523682292775
1398476	1379640	18836	2326	5823634	6263634	55523689687221
1511670	1493174	18496	16746	34875592	35211722	55523726246111
1584548	1565440	19108	11199	23786540	24190804	55523751788793
1405684	1388022	17662	5947	13273264	13507414	55523766639819
895546	877922	17624	8625	18214540	18354600	55523785921537
1395796	1375150	20646	15440	32266536	32487578	55523819755509
1959886	1942350	17536	589	2528232	3347372	55523824415567
1014144	996350	17794	4881	10236464	10985486	55523835837711
1405932	1378680	27252	5323	12035578	12260994	55523849451415
996020	978740	17280	16011	33326426	33226798	55523883949231
1487454	1470198	17256	18273	37947538	38246462	55523923556357
1600960	1581526	19434	14930	31252512	31669318	55523956581557
420124	387312	32812	19712	40725212	40051970	55523997898415
1651708	1634082	17626	8019	17418174	17897794	55524017139877
1669044	1651452	17592	11385	24168548	24654712	55524043149213
1260186	1241488	18698	8450	18298792	18369758	55524062879979
1474960	1457170	17790	1569	4038362	4821850	55524068564715
1176784	1159264	17520	98	1409252	1582580	55524071322501
1697784	1680542	17242	3026	7442530	7957488	55524080637439
1480986	1463318	17668	14953	30733542	31599566	55524113024381
1699520	1682418	17102	3573	8526554	9053996	55524123422811
1449976	1373262	76714	8181	17465736	18020804	55524142513113
1394550	1373564	20986	5508	12403868	12619570	55524156483569
1456098	1438068	18030	9331	20041380	20327520	55524178152961
1406380	1387656	18724	12331	26049934	26277200	55524205781033
1733808	1705512	28296	9802	21084016	21546210	55524228770275
1408498	1389250	19248	3458	8279952	8532338	55524238630915
1565258	1547350	17908	9375	20142078	20523564	55524260509521
1537512	1519186	18326	14103	29587050	29952596	55524291805471
616652	579782	36870	13904	28838550	28632962	55524321432381
639658	620868	18790	13734	28847738	28316312	55524351095181
748930	730384	18546	12377	26140714	25712396	55524378156249
374120	355292	18828	662	2030822	1906168	55524380733403
1609194	1591178	18016	13988	29258058	29794518	55524411772213
1407568	1389712	17856	3917	9066924	9450242	55524422418533
1451032	1433512	17520	10348	22049952	22355838	55524446091773
980654	963826	16828	1395	3741508	3978974	55524450985397
1483146	1464784	18362	5256	11891578	12203370	55524464531745
1708044	1689992	18052	16135	33205010	34189704	55524499616355
1448284	1430304	17980	8609	18168020	18874906	55524519404473
1711678	1692224	19454	19923	40762390	41766288	55524562053513
1446950	1422104	24846	19956	41234080	41571680	55524604906455
921066	808846	112220	4091	9559424	9310554	55524615558495
1483660	1465394	18266	7595	16086832	16881890	55524633300921
1110984	1092442	18542	19771	40495286	40860974	55524675081933
1435868	1373336	62532	11198	23775152	24038924	55524700464621
1640856	1621996	18860	19088	39454430	40024650	55524741731261
1465708	1448190	17518	5134	11175266	11942318	55524754544011
1414174	1384602	29572	10908	23182842	23437680	55524779312297
1392794	1369560	23234	12266	25977460	26132836	55524806856715
1409192	1391558	17634	8102	17647648	17822460	55524826084969
1575398	1557790	17608	4599	10589042	10984538	55524838421081
1742394	1645458	96936	1017	3078726	3989190	55524843414023
1684876	1666628	18248	14135	29633094	30162836	55524874906233
1737598	1645118	92480	812	3027934	3571538	55524879842903
1495214	1476404	18810	13468	28320070	28640408	55524909830313
1394248	1375486	18762	13373	27880278	28348656	55524939277115
1101078	1081834	19244	1742	4523726	4794616	55524945073867
1422470	1403018	19452	9651	20682986	20933534	55524967351115
1182670	1162250	20420	181	1659346	1753442	55524970367301
1146938	1128514	18424	694	2775576	2743488	55524974461517
1537336	1518818	18518	8529	18439206	18804132	55524994609787
702182	682732	19450	17434	36117182	35779128	55525031600313
1306970	1288350	18620	10483	22345434	22480642	55525055424897
1426792	1408198	18594	9381	20142446	20396372	55525077168583
911108	893132	17976	6637	14663710	14393958	55525092914743
1662832	1642140	20692	2552	5983616	6974884	55525100732417
1378326	1358844	19482	11013	23414522	23613274	55525125697713
1243308	1225168	18140	19989	41363818	41430168	55525168476367
1710504	1691294	19210	18523	38427050	38964272	55525208785253
686952	665210	21742	6293	13443512	13481742	55525223087567
949134	930696	18438	4238	9857690	9633158	55525234065669
1077326	1059766	17560	8824	18540910	18934536	55525253855721
1718700	1699684	19016	18529	38438404	38985596	55525294184781
1702394	1682192	20202	3216	7109214	8346664	55525303167933
1175908	1158114	17794	262	1300372	1908882	55525305815867
1452710	1434554	18156	14143	29666118	29945892	55525337106409
1696320	1673620	22700	8866	19111900	19636272	55525358085873
852226	835198	17028	15440	31646008	31940862	55525390755495
1423684	1405346	18338	9801	20981596	21234156	55525413332821
1401544	1383884	17660	2446	6273098	6502192	55525421186579
1485028	1466510	18518	3428	8238598	8549118	55525431082013
1124610	1106220	18390	11394	24169020	24121998	55525456547395
950206	929282	20924	12271	25922874	25700096	55525483592757
1710974	1694254	16720	8283	17419872	18485736	55525502895375
682956	664700	18256	10816	23035046	22524132	55525526785173
1698004	1679716	18288	2719	6819550	7344796	55525535474157
643588	622628	20960	18089	37089614	37029616	55525573379433
1397014	1377076	19938	14152	29687354	29909592	55525604638625
1519666	1501938	17728	18978	38976738	39684412	55525645306973
1593510	1575178	18332	13692	28767432	29187392	55525675842523
1666256	1648662	17594	12606	26468748	27085500	55525704149085
1612934	1594584	18350	14341	29536974	30502930	55525735471497
1668458	1650704	17754	7310	15421074	16496100	55525752732889
1709370	1593696	115674	3519	7964922	8956672	55525762577721
1038110	1020300	17810	6573	14434314	14392722	55525778222347
1717118	1697866	19252	3914	9224264	9753926	55525789335253
476368	458560	17808	15350	31494038	31384942	55525821480273
1398098	1379822	18276	11628	24639962	24861126	55525847689765
1629084	1611336	17748	18367	37977520	38570468	55525887468441
1488806	1471080	17726	11463	24302794	24622700	55525913431981
928274	909496	18778	5119	11630302	11375032	55525926165337
1725252	1707380	17872	15278	31945586	32489432	55525960008049
646414	626912	19502	12134	25654862	25126266	55525986481021
1328396	1309066	19330	13985	29349386	29506096	55526017330747
1642740	1625542	17198	9926	21233076	21703394	55526040380915
1394070	1375028	19042	13333	27599188	28271148	55526069546029
970092	951002	19090	1029	3391936	3236818	55526074079963
1502406	1485112	17294	7424	16375668	16559520	55526092130133
1413150	1271346	141804	777	2937590	3176680	55526096652837
1393320	1374876	18444	5371	11732432	12342960	55526109950913
1401996	1384432	17564	5664	12294640	12938060	55526123819477
1323034	1304786	18248	9114	19608024	19759844	55526144922361
1767400	1642156	125244	1232	3848318	4440238	55526150710713
1444432	1425252	19180	1874	4996754	5401720	55526157323637
1265558	1247900	17658	18126	37638230	37726522	55526196402493
1407016	1386940	20076	18462	38304632	38540060	55526236285609
1277834	1259934	17900	9676	20706830	20839560	55526258442273
1561264	1542882	18382	7691	16763856	17152186	55526276939543
1464490	1446276	18214	6109	13103058	13891414	55526291678657
1488096	1437122	50974	5746	12492202	13188740	55526305830177
1227718	1209060	18658	1896	4822410	5229200	55526312051753
945518	927934	17584	9652	20690020	20463052	55526333859359
705874	688330	17544	17412	36204162	35737560	55526370941391
1438638	1418470	20168	6127	13635828	13902544	55526386188093
1527866	1509868	17998	5609	12455404	12957352	55526400343181
1493038	1473632	19406	15235	31851834	32171036	55526433860073
1838394	1820362	18032	581	2469350	3208402	55526438339381
1039248	1021226	18022	10879	22369542	23006086	55526461920059
796608	777812	18796	13228	27850860	27463690	55526490739197
1386802	1367914	18888	8477	18337330	18550464	55526510635233
1434168	1415436	18732	9809	20999256	21261084	55526533240465
1455926	1436904	19022	8057	17495610	17777218	55526552364069
1173488	1154540	18948	4628	10651740	10638716	55526564361515
1423594	1375776	47818	14678	30746104	30988768	55526596703339
1427246	1397812	29434	14735	30924318	31106022	55526629226761
1039050	1020968	18082	14758	30898202	30763848	55526661336313
956568	939036	17532	379	2138144	1923616	55526664605819
1574220	1476066	98154	12417	25063244	26617088	55526691423225
1416048	1398010	18038	1785	4950250	5194714	55526697964997
1408120	1389266	18854	11507	24400606	24633812	55526723944861
914742	895198	19544	7743	16823918	16612786	55526741855341
1455622	1436044	19578	17267	35639030	36198066	55526779121933
2094942	2076404	18538	656	2700382	3616376	55526784089213
1517322	1381288	136034	2988	6547296	7702216	55526792325547
1020752	1002428	18324	18030	37446016	37288346	55526830964637
1516500	1499388	17112	4044	9469240	9812900	55526842122341
1660332	1641490	18842	7019	15039362	15907926	55526858993997
1080564	1062496	18068	10756	22331588	22800440	55526882578053
1691300	1670924	20376	16315	34011224	34530180	55526918452521
1344014	1326266	17748	8758	18552894	19074286	55526938521057
1405748	1388246	17502	12245	25870328	26103802	55526965968585
1504384	1487144	17240	15512	32398098	32739844	55527000042983
763826	736698	27128	2239	5743628	5454830	55527006722337
1689100	1667084	22016	1306	3994578	4509590	55527012577597
1010048	990250	19798	15919	32627702	33060428	55527046386273
1209324	1190058	19266	3128	7638186	7673972	55527055405471
766392	747858	18534	6429	14237684	13832054	55527070584381
1430846	1412908	17938	3553	8608168	8746344	55527080794799
915958	893808	22150	11700	24783144	24525214	55527106665695
1437268	1417982	19286	9782	20944480	21209856	55527129218817
1421886	1404196	17690	18239	37408554	38107248	55527168221141
1414758	1397412	17346	14514	30032242	30652140	55527199839737
1498974	1479616	19358	7839	17059490	17385988	55527218569837
1572252	1554090	18162	1126	3641468	4033162	55527223955061
1479166	1413974	65192	2345	6077668	6382120	55527231683911
1754498	1610350	144148	6782	14951154	15527498	55527248561097
876342	859370	16972	8554	18383052	18192200	55527267992783
1666912	1648686	18226	3610	8605324	9099742	55527278437275
1756818	1632830	123988	10312	22009426	22589432	55527302375015
1397360	1376934	20426	18266	37923332	38137214	55527341867213
314340	296632	17708	362	1718228	1246940	55527344072177
1233498	1215210	18288	16077	33536012	33598910	55527379013057
975748	957782	17966	12206	25794060	25597056	55527405955129
1610046	1587758	22288	10136	21658692	22095618	55527429395257
1316694	1298524	18170	14316	30013316	30156064	55527460899649
1713058	1693950	19108	6855	15093170	15631116	55527477877869
1069298	1050010	19288	5322	11443532	11921964	55527490561971
1567698	1548038	19660	19038	39456932	39851528	55527531758073
1594050	1501884	92166	8934	18857742	19670130	55527552382261
1164026	1145290	18736	10457	21950252	22289564	55527575668079
755168	734798	20370	18777	38565752	38518938	55527615160903
1488310	1439260	49050	3227	7834982	8150306	55527624655933
1664294	1645126	19168	14819	31113602	31510946	55527657605657
808020	790500	17520	16051	32923842	33118008	55527691509117
1259524	1241334	18190	7155	15694170	15777892	55527708634505
1662096	1644456	17640	18495	38374498	38860786	55527748842761
1547040	1502870	44170	6087	12969720	13930022	55527763531561
1398270	1381220	17050	5519	12427014	12645632	55527777528669
1412540	1391748	20792	18299	37981628	38220038	55527817094653
417560	394636	22924	8427	17897418	17480282	55527835581499
1459484	1439484	20000	15239	31860570	32146328	55527869073175
1572544	1555540	17004	750	2884860	3279954	55527873702245
1410590	1385590	25000	19919	40487348	41457658	55527915771959
1393630	1375936	17694	3673	8727478	8949632	55527926064889
751678	732978	18700	15255	31739790	31472614	55527958728669
1147378	1129898	17480	14560	30504430	30477186	55527990552145
1782880	1765916	16964	2887	7156716	7764710	55527999663555
912418	894228	18190	3078	7540908	7277254	55528008289017
1645392	1623678	21714	17496	36373440	36844718	55528046479665
348544	331610	16934	329	2043230	1216536	55528049042833
1565760	1548022	17738	1280	3979976	4334782	55528054759993
919696	900306	19390	4013	9466506	9154398	55528065317863
1571260	1553196	18064	18375	38139722	38528772	55528105203069
1797870	1706588	91282	18406	38216774	38819238	55528145389389
1181980	1165156	16824	930	3157632	3251438	55528149903453
966718	949126	17592	18498	37460034	38171972	55528188501873
1427128	1410128	17000	8650	18679930	18934924	55528208780139
1632030	1614368	17662	9937	21257002	21713880	55528231840869
1395492	1377408	18084	8487	17946800	18577470	55528251354173
1398084	1378780	19304	3946	9204796	9498546	55528262132715
846880	827384	19496	1310	4010034	3675488	55528267161453
925368	907730	17638	17106	35591268	35344590	55528303849621
797450	778864	18586	159	1704602	1325570	55528306523673
609638	590830	18808	7529	16439032	15875092	55528323743757
1560396	1540456	19940	2961	7304108	7690768	55528332780453
1116722	1099556	17166	10579	22099980	22484464	55528356168611
699158	678222	20936	8994	19371132	18896222	55528376410841
975386	957994	17392	13215	27816816	27614492	55528405374853
1384402	1367016	17386	9086	19553632	19764898	55528426487697
991836	973298	18538	16064	33509572	33328656	55528461160857
1471822	1454866	16956	10001	21384578	21682188	55528484188669
627416	591434	35982	6741	14870352	14317916	55528499858133
1636574	1616896	19678	18790	38961750	39425552	55528540628957
1570448	1545392	25056	9883	20815312	21545484	55528563186685
1241286	1223846	17440	1049	3494078	3548568	55528568093443
1723606	1705362	18244	16282	33950958	34497390	55528603939517
652242	633186	19056	18809	38633894	38479082	55528643397837
1589340	1571686	17654	4386	10156564	10570302	55528655318809
