# Loop @ Start frequency 2400000Hz took 885.38 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3500000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1489702	1473092	16610	7717	16812312	17126396	58135421338285
868884	850950	17934	10615	22620612	22303172	58135444999259
1272478	1243448	29030	5368	12115552	12211266	58135458558771
1035558	1018274	17284	5659	12687698	12554216	58135472453695
1572196	1551762	20434	18400	37799914	38574282	58135511998055
1433434	1382130	51304	8171	17721738	17976412	58135531325133
852696	833892	18804	1670	4722600	4399016	58135537072345
1512344	1494572	17772	17313	36001014	36339062	58135574757715
1712500	1695596	16904	11964	24778196	25843178	58135601423677
470348	446666	23682	19458	39758668	39588518	58135641825169
1671088	1640852	30236	10768	22914028	23409490	58135666581737
1137594	1120166	17428	16913	34781576	35165254	58135702671933
1217366	1199810	17556	2734	6854362	6887896	58135710915649
1053078	1033514	19564	5679	12730626	12612118	58135724871253
1469144	1450736	18408	18965	39304952	39601104	58135765816997
1414680	1394626	20054	13562	28495040	28739940	58135795898301
810188	792176	18012	470	1951622	1952408	58135798831765
737720	715884	21836	1888	5152318	4717446	58135804905257
1186352	1169790	16562	18370	38125768	38128652	58135844389561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1810970	1666602	144368	18490	37791420	38993562	58135935007491
1716526	1698652	17874	3099	7145482	8117132	58135944040969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
983402	965934	17468	8125	17623098	17435284	58136003333363
1710406	1693736	16670	3734	8850254	9384470	58136014066293
1219074	1201630	17444	15836	32962484	33092468	58136048420707
0	0	0	0	0	0	0
858648	841584	17064	13023	27419976	27106250	58136111285733
1761190	1744034	17156	16467	34307336	34898068	58136147526049
1691920	1674998	16922	11539	24110186	24970574	58136173500529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
598160	579364	18796	10500	22374106	21800734	58136210000481
615288	596192	19096	14982	31337806	30780272	58136242125393
1135012	1116202	18810	18798	38968260	38932258	58136282400797
0	0	0	0	0	0	0
1220816	1077620	143196	16046	33487884	33615196	58136343945465
1462812	1446384	16428	1117	3269550	3898622	58136348850069
0	0	0	0	0	0	0
1175250	1157648	17602	5614	12601724	12605134	58136400982079
1546932	1529788	17144	18626	38636936	39000270	58136441337445
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1584390	1567002	17388	7092	15562126	15969780	58136511288343
1642096	1617534	24562	5072	11375374	11987994	58136524477969
1391656	1373860	17796	19999	40826554	41591956	58136566867205
1392594	1375202	17392	1400	4178982	4394472	58136572610101
1601710	1584712	16998	427	2317332	2658554	58136576701153
708272	690858	17414	15920	32463738	32750808	58136610047449
466300	447048	19252	2088	5550330	4844256	58136616235439
1339362	1322336	17026	4663	10534070	10868510	58136628280421
605662	586442	19220	6184	13743324	13175502	58136642800561
971758	953422	18336	18733	38711126	38639862	58136682658377
1528202	1510528	17674	19762	40901034	41253352	58136725258481
1441300	1420490	20810	16940	35159872	35522460	58136762031297
0	0	0	0	0	0	0
1689710	1672858	16852	13130	27450506	28152002	58136810431317
0	0	0	0	0	0	0
981030	963850	17180	11424	23546188	24031392	58136858606277
1568656	1550780	17876	880	3135472	3531710	58136863481829
0	0	0	0	0	0	0
1704768	1685672	19096	10331	21504496	22568674	58136904265641
1246164	1221156	25008	14805	30381314	31058058	58136936064777
1446028	1426512	19516	8980	19416162	19609340	58136957098489
1512952	1495570	17382	7709	16806106	17133242	58136975589241
1395180	1375384	19796	9740	20467526	21076250	58136997623331
1450106	1432328	17778	12726	26435154	27104116	58137025679985
0	0	0	0	0	0	0
1697744	1680772	16972	19571	39915936	41041806	58137086755173
1427584	1410018	17566	14544	30105706	30718264	58137118462773
1653570	1636888	16682	17766	36904472	37386766	58137157192433
933658	915028	18630	11055	23018638	23246188	58137181316337
1393786	1374952	18834	2475	6330562	6548250	58137189212381
1853518	1824302	29216	354	2104360	2763196	58137193342097
1645110	1627542	17568	2813	6808492	7473644	58137201967609
1709556	1691026	18530	13670	28222934	29254778	58137232071855
1437732	1419762	17970	17449	35614400	36542136	58137269295695
0	0	0	0	0	0	0
1508666	1488352	20314	17097	35578440	35908854	58137340568109
1855772	1838660	17112	1212	3293544	4480764	58137345889129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1400940	1383050	17890	18414	38210052	38430162	58137417815759
943404	924620	18784	6654	14689296	14453836	58137433620093
0	0	0	0	0	0	0
1397556	1380916	16640	9082	19110034	19765032	58137488083833
1710348	1691674	18674	19897	40768966	41706452	58137530734285
0	0	0	0	0	0	0
1482820	1465648	17172	3423	8221212	8529768	58137580880363
934208	915568	18640	10796	22967802	22728280	58137604953513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1612862	1566094	46768	19607	40593822	41030200	58137744615095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1673760	1652810	20950	15083	31553552	32041008	58137823167357
3081238	3078886	2352	10969	23118466	25222654	58137849538633
1409624	1391548	18076	15159	31690654	31928714	58137882810761
1480174	1462430	17744	17354	36086106	36389290	58137920551041
1711832	1695254	16578	5611	12291664	13135668	58137934726577
0	0	0	0	0	0	0
1199810	1170068	29742	16746	34867776	34892660	58137977508213
1692872	1674528	18344	11199	23772190	24293362	58138003145061
1482202	1463932	18270	5947	12825044	13578284	58138017624273
0	0	0	0	0	0	0
1455494	1436256	19238	15440	32280288	32561812	58138071337129
1801634	1782426	19208	589	2554528	3185490	58138075865253
1454944	1437576	17368	4881	10753178	11422832	58138088244461
1430578	1412892	17686	5323	12068938	12276868	58138101916017
582428	563100	19328	16011	33409398	32805576	58138136079589
1401274	1383386	17888	18273	37925670	38148632	58138175578103
1524506	1505328	19178	14930	31142604	31586150	58138208417075
1556848	1536264	20584	19712	40799712	41182254	58138250945073
773408	756676	16732	8019	17054806	17012846	58138268945515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1444184	1426900	17284	1569	4167642	4785272	58138319671907
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1609792	1589322	20470	3573	8524312	8958942	58138374325077
1790442	1772000	18442	8181	17594270	18353666	58138393881561
892556	875448	17108	5508	12391032	12111542	58138407337577
0	0	0	0	0	0	0
1480038	1462556	17482	12331	25853978	26343922	58138456716657
0	0	0	0	0	0	0
1490612	1473880	16732	3458	8290628	8607864	58138487982961
0	0	0	0	0	0	0
1712304	1694364	17940	14103	29590486	30121284	58138541324245
1125492	1090040	35452	13904	28570362	29136674	58138571191217
1588900	1570472	18428	13734	28344308	29258666	58138601296369
0	0	0	0	0	0	0
483038	456874	26164	662	2206192	2008708	58138631564245
0	0	0	0	0	0	0
1010962	993808	17154	3917	9206138	9046698	58138672985861
1404718	1376546	28172	10348	22157034	22302746	58138696719415
0	0	0	0	0	0	0
713654	633148	80506	5256	11885654	11428784	58138715328235
1610230	1593090	17140	16135	33648186	34085238	58138750758537
931222	912658	18564	8609	18192892	18350906	58138770057341
1471660	1451240	20420	19923	41219206	41518520	58138812919489
0	0	0	0	0	0	0
1695288	1678676	16612	4091	9246626	10082206	58138866886653
0	0	0	0	0	0	0
1402618	1381818	20800	19771	40916788	41147718	58138926999521
1508380	1490690	17690	11198	23780056	24106896	58138952459073
1534890	1381500	153390	19088	39531858	39912542	58138993697269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1702208	1683160	19048	12266	25520738	26437174	58139058626055
1393546	1375338	18208	8102	17453490	17798506	58139077645261
1607722	1590370	17352	4599	10184738	11007170	58139089609371
1867180	1848206	18974	1017	3278432	4103886	58139094926773
1663934	1645930	18004	14135	28904328	30135572	58139125667257
1822168	1805562	16606	812	2574314	3647692	58139130235473
0	0	0	0	0	0	0
1384134	1366352	17782	13373	27524368	28332346	58139189338969
1060710	1042090	18620	1742	4897972	4784128	58139195469469
1581178	1443414	137764	9651	20683124	21085722	58139217905801
1177444	1160050	17394	181	1731570	1740848	58139220986023
601294	582974	18320	694	2754474	2191604	58139224513819
1599232	1579936	19296	8529	18432936	18859218	58139244717633
1401304	1383784	17520	17434	35797620	36471306	58139282091393
0	0	0	0	0	0	0
1397134	1378564	18570	9381	20138086	20360104	58139327266893
0	0	0	0	0	0	0
1560114	1460948	99166	2552	6601874	6866248	58139350765687
1713228	1591612	121616	11013	23406130	23941134	58139376060597
1508230	1484992	23238	19989	41278496	41688188	58139419019243
0	0	0	0	0	0	0
1616716	1597954	18762	6293	13958142	14404076	58139474965283
1619000	1601678	17322	4238	9333654	10297356	58139486089515
0	0	0	0	0	0	0
1699238	1679458	19780	18529	37835778	38958620	58139546481253
1392664	1375994	16670	3216	7608994	8027406	58139555654545
1187704	1169980	17724	262	1825348	1914540	58139558839593
0	0	0	0	0	0	0
1776244	1756424	19820	8866	19115882	19711132	58139610019723
1381752	1364884	16868	15440	32257556	32463016	58139643830973
1488030	1469872	18158	9801	20976134	21291092	58139666467103
905718	888030	17688	2446	6296520	6000284	58139673840703
1155600	1137998	17602	3428	8234760	8212860	58139683402537
1478690	1445276	33414	11394	24174692	24472000	58139709227419
717194	699976	17218	12271	25915544	25459998	58139736031695
1708338	1691748	16590	8283	17571758	18475706	58139755482693
844470	827212	17258	10816	22983596	22682150	58139779482651
0	0	0	0	0	0	0
865132	845852	19280	18089	37551488	37244758	58139825386961
0	0	0	0	0	0	0
1050570	1033272	17298	18978	38831476	39208300	58139896197815
1060768	1044104	16664	13692	28139758	28647626	58139925569775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1100778	1082558	18220	7310	15994314	15922148	58140002367215
1419346	1399834	19512	3519	8413278	8659120	58140012371661
1659884	1642630	17254	6573	14540604	15007942	58140028744071
985378	966904	18474	3914	9200814	9014042	58140039105531
0	0	0	0	0	0	0
1504868	1485136	19732	11628	24632050	24962278	58140098802513
990634	973328	17306	18367	38110592	37926810	58140138077983
1084290	1066614	17676	11463	24297930	24211618	58140163631417
1450582	1433248	17334	5119	11614114	11890686	58140176867637
1480080	1439362	40718	15278	31579392	32239126	58140210098841
0	0	0	0	0	0	0
1395696	1378078	17618	13985	29355016	29571026	58140268305993
0	0	0	0	0	0	0
699816	681442	18374	13333	27932998	27571102	58140320255699
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1448300	1429902	18398	777	2562164	3204648	58140347170021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1239890	1101822	138068	1232	3948066	3906882	58140400927171
1746914	1730076	16838	1874	5106498	5696910	58140407952117
0	0	0	0	0	0	0
1674750	1649608	25142	18462	38274130	38799724	58140486979343
1158490	1140970	17520	9676	20743674	20713602	58140509052871
1600054	1583098	16956	7691	16757434	17184770	58140527582323
1484436	1467374	17062	6109	13609798	13904890	58140542848595
1741292	1724778	16514	5746	12495204	13435186	58140557257353
1462844	1397002	65842	1896	4540968	5457080	58140563432843
1677722	1660344	17378	9652	20710878	21188586	58140585993525
1722836	1705256	17580	17412	35960762	36749322	58140623848319
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1448522	1431158	17364	15235	31847636	32120924	58140685461539
2019958	1997872	22086	581	2379696	3387812	58140690032961
705828	686260	19568	10879	22144434	22664870	58140713054623
1597328	1580162	17166	13228	27829788	28255958	58140742653897
0	0	0	0	0	0	0
740434	719594	20840	9809	20991518	20560306	58140783806655
1721536	1594124	127412	8057	17489580	18038464	58140803189633
1401134	1382414	18720	4628	10640706	10858666	58140815403163
1572506	1554912	17594	14678	30744772	31133258	58140847892263
1434800	1417030	17770	14735	30300622	31111028	58140879800279
1579926	1560488	19438	14758	30539256	31301070	58140912091183
0	0	0	0	0	0	0
1493626	1473296	20330	12417	26097778	26529996	58140942608621
1507704	1488760	18944	1785	4992274	5279378	58140949280631
1410392	1393526	16866	11507	24402298	24629882	58140975265113
0	0	0	0	0	0	0
1584682	1566294	18388	17267	35572952	36324298	58141031078993
505818	488048	17770	656	2424338	2019752	58141034224077
1659660	1641060	18600	2988	6196404	7837814	58141042257859
761014	739568	21446	18030	37444682	37023300	58141080634917
0	0	0	0	0	0	0
993260	976498	16762	7019	14971776	15236274	58141107884937
1032106	1013414	18692	10756	22894678	22745764	58141131983613
1472178	1454804	17374	16315	33487584	34303794	58141167115403
1502362	1485344	17018	8758	18877680	19220128	58141187667441
1516688	1400908	115780	12245	25877600	26210198	58141215233537
1510306	1476038	34268	15512	32405010	32735948	58141249320871
827416	810806	16610	2239	5864192	5510414	58141256183917
0	0	0	0	0	0	0
1230834	1213246	17588	15919	32768996	33270816	58141296111051
928406	911562	16844	3128	7631426	7386384	58141304842533
1102758	1086152	16606	6429	14237284	14162542	58141320354753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401112	1383894	17218	9782	20405828	21167088	58141378774689
1300834	1282250	18584	18239	37473226	37979686	58141417724109
1282486	1259102	23384	14514	29893066	30512774	58141449071493
1655840	1639088	16752	7839	17053888	17536484	58141467952669
1379102	1284724	94378	1126	3090758	3836992	58141472593941
1480860	1381928	98932	2345	5348736	6372646	58141479595637
1458470	1440168	18302	6782	14947582	15224540	58141496173097
1570854	1554434	16420	8554	18547912	18881902	58141516463315
0	0	0	0	0	0	0
1564616	1547434	17182	10312	21955870	22390684	58141550444817
1681878	1664892	16986	18266	37906266	38414274	58141590203749
311274	253236	58038	362	1436198	1237096	58141592123155
0	0	0	0	0	0	0
1118544	1101956	16588	12206	25386574	25732008	58141653393941
1568394	1550544	17850	10136	21651408	22046502	58141676785579
1419082	1401600	17482	14316	29850996	30265250	58141708230101
0	0	0	0	0	0	0
1421738	1404662	17076	5322	11636666	12267504	58141738358493
1458814	1379488	79326	19038	39457990	39736236	58141779447223
871714	854820	16894	8934	19263544	18942050	58141799753929
1452328	1434244	18084	10457	22286582	22567540	58141823664373
0	0	0	0	0	0	0
1457492	1440044	17448	3227	7829088	8113362	58141872919173
0	0	0	0	0	0	0
1444338	1425866	18472	16051	33465086	33748020	58141940613449
1577744	1446354	131390	7155	15573830	16090342	58141957936763
0	0	0	0	0	0	0
1008408	991264	17144	6087	13547982	13383336	58142012428953
974292	955958	18334	5519	12427900	12213888	58142026002717
1416098	1398128	17970	18299	37975296	38215950	58142065566215
0	0	0	0	0	0	0
1587048	1569332	17716	15239	31501828	32267376	58142118496777
1893880	1876022	17858	750	2875490	3595956	58142123437583
986880	969504	17376	19919	40790188	41026046	58142165386233
1467122	1448188	18934	3673	8779210	9019306	58142175804395
1684084	1666106	17978	15255	31891022	32396104	58142209551083
790818	771650	19168	14560	29861884	30112608	58142240375557
0	0	0	0	0	0	0
1207290	1190738	16552	3078	7668998	7565772	58142257585895
1373588	1354182	19406	17496	36368528	36568644	58142295499877
1162204	1143956	18248	329	1390492	2022568	58142298224505
1529090	1432314	96776	1280	3817236	4291882	58142303743331
0	0	0	0	0	0	0
1022292	1002892	19400	18375	38125610	37974532	58142353428161
1417628	1399242	18386	18406	38187804	38433700	58142393205181
0	0	0	0	0	0	0
1528124	1459950	68174	18498	37715072	38725600	58142437955321
0	0	0	0	0	0	0
1364042	1347434	16608	9937	21050132	21438642	58142480976901
0	0	0	0	0	0	0
1407370	1389340	18030	3946	9266426	9500784	58142511939977
1599148	1582668	16480	1310	3993228	4420908	58142517703713
1559828	1539880	19948	17106	35411278	35972474	58142554846111
1188826	1169126	19700	159	1718000	1709280	58142557925065
1036974	1019808	17166	7529	16417250	16296922	58142575551107
0	0	0	0	0	0	0
1279688	1262194	17494	10579	22161544	22639078	58142608205581
1504604	1418036	86568	8994	19364108	19694922	58142629246301
1543054	1524336	18718	13215	27419070	28175116	58142658380525
1643756	1617716	26040	9086	19111224	20017860	58142679307041
939668	922844	16824	16064	32965774	33269932	58142713384687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1542722	1524284	18438	9883	21122416	21510948	58142815666941
0	0	0	0	0	0	0
1557714	1534984	22730	16282	33028180	34324604	58142855317597
1460028	1443004	17024	18809	38672174	39280814	58142895621645
1397084	1379592	17492	4386	10043936	10371798	58142907234597
1284714	1267548	17166	8935	19153714	19356072	58142927844053
1633998	1615684	18314	8133	17641336	18101496	58142947291197
1592018	1573220	18798	13286	27950090	28369410	58142977004997
1343646	1324532	19114	14557	30500420	30659494	58143009020325
1681774	1664282	17492	3211	7532110	8304932	58143018406383
1618966	1601050	17916	17356	35666076	36533386	58143055863299
1067392	1048514	18878	3492	8366894	8253650	58143065469657
0	0	0	0	0	0	0
518838	483226	35612	17110	35594922	34941378	58143107992739
804348	785848	18500	14242	29862860	29490884	58143138831991
1508092	1490316	17776	10470	21833204	22650786	58143162345561
1180032	1160690	19342	202	1772338	1785346	58143165469499
976224	959110	17114	11579	24541916	24337034	58143191159443
0	0	0	0	0	0	0
1601554	1584196	17358	15564	32393202	32932832	58143262944273
1397836	1380510	17326	8845	18590458	19289460	58143283104355
2088734	2066718	22016	432	2196360	3155488	58143287561217
1484460	1464978	19482	7990	17365444	17665676	58143306582809
1409254	1391482	17772	15467	32237682	32545722	58143340401341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1430036	1409026	21010	3069	7519568	7774820	58143434363361
1572118	1554726	17392	3007	7398392	7788544	58143443505383
0	0	0	0	0	0	0
1666828	1649628	17200	6714	14808800	15297164	58143475025837
1644160	1604608	39552	18231	37843284	38307404	58143514684857
0	0	0	0	0	0	0
1594118	1576816	17302	2133	5243576	6062456	58143555830515
1548582	1530086	18496	5362	11961774	12474868	58143569512849
1410652	1393516	17136	16492	34346824	34596880	58143605442617
1201762	1182452	19310	15081	31507494	31570022	58143638323457
1707396	1689644	17752	6241	13866364	14391366	58143654069023
0	0	0	0	0	0	0
1424950	1407070	17880	8898	19176778	19421946	58143710576133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1304324	1287150	17174	16677	34388920	34859368	58143780834941
