# Loop @ Start frequency 3700000Hz took 708.84 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2147.49 cycles
# Interval [2130 ; 2165]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
514472	498122	16350	14648	31147096	29980912	88010974078121
1176786	1160748	16038	2457	6659354	6261456	88010982326385
405012	386194	18818	16183	34214472	32942734	88011017358329
1178258	1160478	17780	11839	25378958	25026808	88011044327353
1178108	1162434	15674	11219	24354676	23785796	88011070271001
1178414	1162940	15474	10558	22656678	22464944	88011094519113
1184588	1167256	17332	12855	27549580	27064732	88011123665049
220214	199150	21064	4833	11011778	10057248	88011135308585
1185200	1168182	17018	7717	17068976	16790068	88011153975441
789830	771072	18758	10615	23045494	22191044	88011178223873
1199692	1181386	18306	5368	12472918	12106552	88011192309649
0	0	0	0	0	0	0
1178234	1162672	15562	18400	38290058	38149464	88011246909741
1177256	1160752	16504	8171	17953760	17690160	88011266460597
1182762	1166506	16256	1670	5036902	4694534	88011273092069
953790	930892	22898	17313	36301062	35750510	88011310758793
1182358	1166834	15524	11964	25914638	25281924	88011338279157
1181380	1161608	19772	19458	40554924	40268530	88011380425805
477332	461764	15568	10768	23493248	22184780	88011404807573
470166	442684	27482	16913	35746244	34469494	88011441446149
1172440	1157074	15366	2734	6791112	6811940	88011449822321
698610	683184	15426	5679	13076034	12227898	88011464008385
1184242	1168368	15874	18965	39309542	39285450	88011504913709
1183168	1167520	15648	13562	28427640	28477696	88011534946409
748386	733140	15246	470	2723594	1863304	88011538841601
204638	171998	32640	1888	5350862	4152552	88011544815785
511920	495134	16786	18370	38486496	37422572	88011584230769
0	0	0	0	0	0	0
564766	548732	16034	17471	36245082	35676784	88011634411217
464696	447692	17004	18490	38891092	37616028	88011674178801
538148	522872	15276	3099	7774036	6906176	88011682902193
1178264	1161618	16646	2629	6848640	6606382	88011691352277
224590	208456	16134	14736	30925538	29867908	88011722914305
1184706	1166102	18604	8125	17838198	17606728	88011742360289
1186704	1169472	17232	3734	8747080	8825280	88011752706229
0	0	0	0	0	0	0
1189580	1174062	15518	16020	33288728	33400204	88011822564561
1179908	1163374	16534	13023	27327720	27397058	88011851484633
1178516	1160672	17844	16467	34771320	34283442	88011887846965
1152458	1133032	19426	11539	24822258	24402146	88011914232681
770606	755928	14678	1325	4470354	3591820	88011919886789
1178332	1161128	17204	2527	6968848	6403296	88011928446453
1180880	1163300	17580	10500	22552964	22351376	88011952592833
0	0	0	0	0	0	0
536142	520072	16070	18798	39493918	38302592	88012026263485
1178752	1162622	16130	11861	25403850	25071076	88012053259871
186144	169696	16448	16046	33836664	32449686	88012087695005
1177976	1161472	16504	1117	3947376	3583646	88012093232817
699518	682844	16674	17709	36937454	36287350	88012131282041
581540	566540	15000	5614	12993652	11979700	88012145267941
1205994	1190468	15526	18626	38972802	38628948	88012185858089
1180344	1163208	17136	19715	41250224	40781592	88012228702105
1188776	1173396	15380	3761	9100680	8882036	88012239420437
1178442	1158406	20036	7092	15775910	15533762	88012256785989
464162	447520	16642	5072	11636766	10778392	88012269307581
832348	814912	17436	19999	41693956	41000224	88012312247429
1190618	1173376	17242	1400	4638198	4162184	88012318489681
782176	767482	14694	427	2246808	1807116	88012321931177
421524	406330	15194	15920	33524608	32431966	88012356290285
1289136	1274142	14994	2088	5803472	5635290	88012363795829
1308716	1167952	140764	4663	10927140	10806014	88012376443309
197936	171460	26476	6184	14174420	12737364	88012391228421
293294	276632	16662	18733	39171986	37931624	88012431105461
1048744	1032588	16156	19762	41333520	40744246	88012473898553
1178520	1161598	16922	16940	35747272	35228656	88012511238033
1170988	1153700	17288	8167	17575640	17674586	88012530396357
269532	252908	16624	13130	28172448	26701312	88012559252673
1181944	1166516	15428	10466	22848144	22285076	88012583696873
1188022	1165750	22272	11424	24641252	24206878	88012609938767
368702	351704	16998	880	3644086	2299884	88012614363405
351744	336470	15274	7371	16385652	15265288	88012631512321
0	0	0	0	0	0	0
1180712	1164678	16034	14805	31240524	30961190	88012688278865
1198092	1182226	15866	8980	19281580	19329930	88012709172037
1176604	1158430	18174	7709	16829608	16767760	88012727590429
384002	366482	17520	9740	21004022	20035140	88012749389625
477042	460890	16152	12726	27072066	26099346	88012777352457
710030	694588	15442	8113	18093486	17106498	88012796569309
1182586	1166104	16482	19571	40715826	40494352	88012838887533
249014	233958	15056	14544	30660026	29507756	88012870215705
1180478	1162410	18068	17766	37214066	36882852	88012909022881
288880	264854	24026	11055	23521088	22569632	88012933245041
1174900	1160200	14700	2475	6551776	6297472	88012941385009
1179756	1164984	14772	354	2405758	2058264	88012945381873
1176646	1161870	14776	2813	7411118	6973846	88012954382661
1178530	1160846	17684	13670	29154490	28689798	88012985128313
0	0	0	0	0	0	0
303418	275052	28366	15768	33119934	32014228	88013056880641
1259496	1174366	85130	17097	35923300	35627046	88013094486421
1183600	1166772	16828	1212	4142324	3778952	88013100226469
1184444	1167328	17116	3100	7662624	7555424	88013109485229
1178618	1162164	16454	10277	22013398	21903196	88013133089221
1186630	1168486	18144	18414	38487268	38186870	88013173174931
1178810	1163166	15644	6654	15017700	14657816	88013189782977
1189304	1173548	15756	15353	32613256	32065542	88013223997201
0	0	0	0	0	0	0
1178090	1161706	16384	19897	41507434	41143452	88013288439493
479948	462164	17784	18849	39179648	38347734	88013328511029
1178608	1160888	17720	3423	8490840	8195514	88013338593609
641118	625682	15436	10796	23362636	22403712	88013363019903
288840	272910	15930	11065	23776716	22594012	88013387499425
936572	921086	15486	18632	39262632	38371878	88013428110833
1175056	1159012	16044	14431	30618752	30207064	88013460317081
1202158	1182144	20014	19607	40680586	40586708	88013502611825
705706	690340	15366	2903	7484094	6682148	88013511223329
1179518	1164604	14914	16785	34846318	34920504	88013547662881
0	0	0	0	0	0	0
1195336	1177080	18256	10969	23183848	23304060	88013605848213
267440	251044	16396	15159	31917808	30757042	88013638446057
1125624	1110088	15536	17354	36280936	36005022	88013676265953
442004	425094	16910	5611	12826858	11834432	88013689948227
1180992	1165422	15570	2326	6351784	6003416	88013697893129
544120	525626	18494	16746	35002376	34207760	88013733853961
1178272	1162150	16122	11199	24143040	23746858	88013759585961
1185380	1167156	18224	5947	13463176	13249962	88013774646921
1142206	1119452	22754	8625	18702522	18562880	88013794911601
1172300	1156940	15360	15440	32553252	32226442	88013829059417
681940	666952	14988	589	3141564	2031956	88013833295009
1176624	1161290	15334	4881	11444880	11110286	88013846329601
681300	665828	15472	5323	12582336	11497548	88013860004145
0	0	0	0	0	0	0
1184864	1169528	15336	18273	40192308	37902178	88013937205133
1177904	1162532	15372	14930	31599468	31208208	88013970393909
531138	515402	15736	19712	40713698	40125246	88014012052805
1180456	1164532	15924	8019	17915532	17390314	88014031561953
1185126	1167612	17514	11385	24489554	24126918	88014057648437
1186540	1169192	17348	8450	18269476	18258286	88014077515709
1178350	1162064	16286	1569	4923178	4486484	88014084029465
1234798	1165464	69334	98	1654686	1602008	88014087331877
1311984	1163378	148606	3026	7357948	7551148	88014096414965
1176216	1159078	17138	14953	31553476	31254030	88014129556973
1181748	1164544	17204	3573	8490728	8497840	88014139642401
853766	837252	16514	8181	17939602	17385792	88014158846269
1177508	1161700	15808	5508	12738792	12367058	88014173195913
1172318	1156960	15358	9331	20398902	20005488	88014195180541
1176108	1158240	17868	12331	26235192	26009040	88014223004133
607820	592892	14928	9802	20973628	20382056	88014244997645
1182792	1160336	22456	3458	8662460	8269460	88014255256541
578526	563516	15010	9375	20481994	19499736	88014276730109
1341608	1325276	16332	14103	30030880	29721040	88014308526961
1196608	1166464	30144	13904	29460036	29175436	88014339595689
1189628	1173568	16060	13734	29085832	28829098	88014370284469
1186924	1166122	20802	12377	26113020	26111692	88014397997545
0	0	0	0	0	0	0
794390	778704	15686	13988	31579430	28941360	88014435350733
1186978	1169312	17666	3917	9461350	9192832	88014446411221
619008	603444	15564	10348	22019336	21485974	88014469461049
1281852	1174918	106934	1395	4501024	4243822	88014475653853
1183884	1167488	16396	5256	11845556	11865984	88014489095801
1179148	1161684	17464	16135	33878244	33622076	88014524564789
886460	869558	16902	8609	18556496	18275344	88014544437937
1178524	1162426	16098	19923	41520480	41194782	88014587549645
1182078	1165828	16250	19956	41733810	41265708	88014630878857
282592	259736	22856	4091	9655412	8635920	88014641239273
1184282	1168682	15600	7595	16820478	16545640	88014659656829
714616	699458	15158	19771	41306100	40427960	88014702090821
1316136	1300050	16086	11198	23987270	23884302	88014727808177
1176890	1159846	17044	19088	39684886	39523744	88014769082593
1179838	1164568	15270	5134	11808482	11621076	88014782481421
520306	504910	15396	10908	23533770	22506912	88014806949705
1180360	1163304	17056	12266	26256532	25884992	88014834819533
1228106	1212694	15412	8102	17949938	17605548	88014854429125
1054704	1039294	15410	4599	10859132	10424282	88014866755645
0	0	0	0	0	0	0
1186650	1170608	16042	14135	29919674	29627816	88014903605289
1085766	988378	97388	812	3532210	2880308	88014908634365
1182724	1167060	15664	13468	28379352	28290676	88014938617069
1191240	1175016	16224	13373	28627948	28107130	88014968859361
1175658	1159834	15824	1742	5086270	4831580	88014975545733
1283408	1165868	117540	9651	21169136	20757136	88014998409301
1175246	1159590	15656	181	2249638	1708926	88015002247109
0	0	0	0	0	0	0
1178788	1163852	14936	8529	18060752	18406900	88015025652461
1174832	1158030	16802	17434	36333192	36214374	88015063574225
1222928	1168650	54278	10483	22764680	22358804	88015087974113
1182562	1165618	16944	9381	20367002	20114890	88015109937573
242304	208650	33654	6637	14638356	13686698	88015125231193
1178634	1163940	14694	2552	6906490	6453812	88015133727469
1173230	1158358	14872	11013	23740354	23370428	88015159051841
1175904	1159404	16500	19989	41251696	41324992	88015201892193
1177376	1160826	16550	18523	38749240	38393724	88015242231345
990912	975188	15724	6293	14439288	13747698	88015258074753
0	0	0	0	0	0	0
1176746	1161524	15222	8824	19592022	18996520	88015290994321
1165338	1143202	22136	18529	38894634	38393248	88015331466585
1177852	1162936	14916	3216	8010336	7780992	88015341067053
320976	305640	15336	262	2453428	1016618	88015344254109
1175778	1160344	15434	14143	29746306	29633282	88015375588681
1113994	1099220	14774	8866	19363318	19015858	88015396478741
1177188	1160852	16336	15440	32457360	32228596	88015430527669
1251496	1169656	81840	9801	21363872	21025708	88015453555793
1190050	1164200	25850	2446	6406410	6252732	88015461564301
1036604	1018994	17610	3428	8638476	8062984	88015471652753
1188576	1171022	17554	11394	24755032	24147792	88015498008517
1190412	1173696	16716	12271	26273040	25903210	88015525886125
1185262	1169774	15488	8283	18147742	17922858	88015545630829
835264	820236	15028	10816	22936312	22685412	88015569814649
1177346	1159760	17586	2719	7133082	6786062	88015578536657
926408	910324	16084	18089	37719992	37275292	88015617595405
1193228	1177732	15496	14152	29946208	29667356	88015649147965
1154844	1135548	19296	18978	39494500	39283714	88015690209273
1181570	1162576	18994	13692	29036842	28737336	88015720839753
1252574	1171140	81434	12606	27113018	26636064	88015749626533
1153476	1133716	19760	14341	30634752	30006528	88015781827201
1188948	1168048	20900	7310	16302728	15980620	88015799732497
862642	847152	15490	3519	8851210	8071452	88015809860105
1182942	1160888	22054	6573	14833162	14500248	88015826288313
504246	486474	17772	3914	9423342	8503622	88015836629521
1286492	1168232	118260	15350	32541736	32158232	88015870879497
672734	657004	15730	11628	24841110	24098886	88015896815529
1181716	1164548	17168	18367	38451100	38089678	88015936872177
1201728	1185332	16396	11463	24640884	24301368	88015963136009
1180134	1164638	15496	5119	11447674	11589160	88015976316293
1183394	1164788	18606	15278	32358630	31910980	88016010273297
457930	441314	16616	12134	25972058	24897552	88016037117605
408510	393170	15340	13985	29862118	28549292	88016067801953
373738	355024	18714	9926	21497014	20396124	88016090084997
1175318	1158070	17248	13333	28268306	28011204	88016119940361
365158	349372	15786	1029	3747306	2594882	88016124466165
1180974	1164800	16174	7424	16588514	16200894	88016142647813
1182240	1164664	17576	777	3410318	2908346	88016147665081
1203018	1185756	17262	5371	12183618	12115568	88016161463733
1153008	1135984	17024	5664	13120028	12652200	88016176149581
1199400	1165616	33784	9114	20095332	19598624	88016197855825
1182952	1165432	17520	1232	4031208	3818418	88016203481321
1187046	1171688	15358	1874	5483146	5105528	88016210565361
1060644	1044238	16406	18126	37858076	37484768	88016249906629
290232	274388	15844	18462	38538192	37384436	88016289145913
1202142	1184342	17800	9676	20985224	20724892	88016311743649
308976	285954	23022	7691	16605248	15863072	88016329072369
0	0	0	0	0	0	0
742558	726458	16100	5746	13471322	12404684	88016358223701
0	0	0	0	0	0	0
304436	288474	15962	9652	20882066	19778404	88016387039345
747710	731176	16534	17412	36308670	35741622	88016424508309
1176152	1160536	15616	6127	13994036	13601388	88016440090641
1199182	1182078	17104	5609	12902342	12589148	88016454603565
1182164	1163456	18708	15235	32430600	31826858	88016488646289
1178016	1162252	15764	581	2797036	2510784	88016493040101
1181958	1165910	16048	10879	24637062	23111282	88016519271841
179218	163676	15542	13228	27895322	26806986	88016547758861
646578	630212	16366	8477	18905642	17770984	88016567722081
528594	512528	16066	9809	21471366	20316880	88016590135921
1182522	1164724	17798	8057	18073018	17467288	88016609805701
862238	846688	15550	4628	10709482	10288802	88016621789333
1178612	1162120	16492	14678	31220384	30704472	88016654601433
305192	279120	26072	14735	31085616	29945840	88016686413753
1175450	1159544	15906	14758	31373226	30861022	88016719373737
1190670	1174812	15858	379	2082638	2123054	88016723058953
1187764	1172368	15396	12417	26145844	26193320	88016750805801
0	0	0	0	0	0	0
1145104	1126958	18146	11507	24731228	24332800	88016783118885
1180624	1163404	17220	7743	17332532	16837160	88016802046253
1078486	1060302	18184	17267	36118758	35782658	88016839655833
567374	551968	15406	656	2641418	2051072	88016843278693
1040398	1024362	16036	2988	7742968	7186978	88016852473635
1182548	1166660	15888	18030	37681460	37413374	88016891749497
1181122	1165624	15498	4044	9966754	9439196	88016903309961
1174866	1159248	15618	7019	15875342	15384464	88016920771593
322292	305246	17046	10756	23181220	22004450	88016944696801
1178982	1161324	17658	16315	34242082	33978980	88016980539189
1174662	1159284	15378	8758	19215546	18860896	88017001348737
746972	732130	14842	12245	26113072	25407718	88017028622833
851084	834092	16992	15512	32788320	32045716	88017062682657
1292124	1163532	128592	2239	6363808	5944080	88017070761645
1178288	1161720	16568	1306	4234960	3961932	88017076595785
1273528	1162458	111070	15919	33523060	33282546	88017111814733
1179548	1163160	16388	3128	7690156	7607300	88017121096689
1180742	1165896	14846	6429	14163190	14210206	88017136851737
1194130	1174908	19222	3553	8455718	8471054	88017146927049
346626	330312	16314	11700	24985534	23917480	88017172685349
1196480	1181256	15224	9782	21143556	20931408	88017195445005
1181884	1164718	17166	18239	37741036	37831498	88017234780109
