# Loop @ Start frequency 2200000Hz took 970.93 cycles
# Interval [969 ; 972]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1900000Hz took 1122.80 cycles
# Interval [1117 ; 1128]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172012	1153582	18430	17313	35809628	36013384	51131202855001
608514	589200	19314	11964	26575214	24753362	51131230281239
994216	975122	19094	19458	41206592	40125612	51131272724643
263672	244226	19446	10768	22934692	22020348	51131296165895
479712	459572	20140	16913	35218542	34522418	51131332111649
1180992	1160438	20554	2734	7481480	6868564	51131341020857
1174236	1155734	18502	5679	12593900	12747930	51131355032027
976106	953180	22926	18965	39282896	39122952	51131395533559
1124454	1105134	19320	13562	28298762	28464644	51131425199691
844792	826300	18492	470	2196938	2001680	51131428483965
406978	386986	19992	1888	5262402	4400966	51131434396123
1175924	1155108	20816	18370	38139560	38131278	51131473954765
1306590	1288190	18400	4773	10948462	11068692	51131486457349
1243830	1165144	78686	17471	36243182	36402094	51131524188267
1174068	1154630	19438	18490	38130848	38369860	51131563736237
1197912	1178822	19090	3099	8516974	7616710	51131573693949
671906	654052	17854	2629	7675888	6151046	51131582283907
248842	227506	21336	14736	31530386	29937058	51131614306579
658414	639442	18972	8125	18460140	17124166	51131633667989
1179004	1160556	18448	3734	8868562	8872728	51131643958481
393962	372388	21574	15836	33071724	32281012	51131677671163
1175158	1156364	18794	16020	34196806	33429498	51131713286115
684684	664720	19964	13023	28501770	26947858	51131742715371
577094	557332	19762	16467	34332576	33732122	51131777867521
391036	370266	20770	11539	25532332	23684424	51131804033267
1131670	1113296	18374	1325	4052402	3996856	51131809463923
1173806	1155734	18072	2527	6514810	6444192	51131817395917
1184164	1158220	25944	10500	22595036	22400504	51131841418081
1174306	1155842	18464	14982	31365292	31354476	51131874199967
1177396	1158180	19216	18798	39883012	38989862	51131915502743
1101496	1082028	19468	11861	25905166	25038636	51131942752589
1175014	1156398	18616	16046	33905646	33483738	51131978075831
1280396	1156448	123948	1117	4160476	3734448	51131983763197
1203986	1159198	44788	17709	36632392	36836810	51132021842467
1283364	1159692	123672	5614	13719302	12728000	51132037087761
1173754	1154418	19336	18626	38651452	38641226	51132077155821
1409842	1389970	19872	19715	40641120	41055528	51132119449617
413208	394756	18452	3761	8870972	8150202	51132128976869
1304228	1153650	150578	7092	16315746	15704162	51132146839775
1004934	986434	18500	5072	11535004	11364406	51132159622375
1138280	1114034	24246	19999	42534566	41352450	51132203537345
1117394	1097444	19950	1400	4930580	4133810	51132209828441
412142	392670	19472	427	2249788	1482398	51132212733119
1179624	1158690	20934	15920	33238626	33239134	51132247394379
1088798	1071358	17440	2088	5341496	5480300	51132254067489
1176630	1158612	18018	4663	11401490	10721432	51132266893195
474052	456530	17522	6184	13930790	13056626	51132281540507
558754	541222	17532	18733	38814726	38241668	51132321156875
1149892	1127212	22680	19762	41640502	40890226	51132364189709
399432	378566	20866	16940	36308812	34494972	51132401140903
1202660	1176916	25744	8167	18772036	17751932	51132421358015
1176402	1156040	20362	13130	28212420	27652368	51132450989497
1176286	1156826	19460	10466	22324822	22324072	51132474733219
1305792	1174556	131236	11424	25374690	24370432	51132501656477
1181122	1163734	17388	880	3123402	3156438	51132506203785
1173972	1156160	17812	7371	16175930	16141632	51132523796497
1174078	1155922	18156	10331	22057720	22052948	51132547270443
1174896	1155986	18910	14805	31879448	31000446	51132580566999
1212810	1158490	54320	8980	19360912	19391118	51132601382751
386788	368224	18564	7709	17798790	16020632	51132619810549
820326	792626	27700	9740	20700476	20516112	51132641573917
1176748	1158172	18576	12726	27842468	26855994	51132670836143
340830	321650	19180	8113	18504202	16784222	51132689924027
489974	469668	20306	19571	40353530	39847916	51132731010839
432276	413562	18714	14544	30301140	29736484	51132761986955
1174402	1155752	18650	17766	37758368	36921372	51132801170739
1285266	1255608	29658	11055	24353024	23611264	51132827051401
827232	807648	19584	2475	7035760	5992866	51132835157305
787212	768102	19110	354	2902840	1711652	51132839089255
623650	605912	17738	2813	7019740	6466600	51132846975601
347436	327722	19714	13670	29653574	27903854	51132877219191
1189516	1163020	26496	17449	36291626	36304450	51132914942977
957424	929298	28126	15768	33961438	32710208	51132950104589
1116102	1097404	18698	17097	35587942	35527462	51132987055001
1177012	1158138	18874	1212	4834176	3818142	51132993309819
1174536	1156050	18486	3100	7356066	7589276	51133002083281
1175108	1156488	18620	10277	22769044	21945976	51133026273689
1286162	1265770	20392	18414	39015898	38329932	51133066818395
1190242	1170534	19708	6654	15472938	14714194	51133083724371
1176308	1157018	19290	15353	32101220	32096908	51133117244131
1173494	1154960	18534	9082	19460212	19553476	51133138121181
722724	703358	19366	19897	41853512	40733122	51133180944061
1172202	1154060	18142	18849	39743890	39084588	51133222103239
1121988	1102882	19106	3423	8791348	8188726	51133232266971
1057136	764218	292918	10796	25372380	22874980	51133258939835
1122672	1099438	23234	11065	23508056	23478926	51133283813203
241540	203584	37956	18632	39809576	37721386	51133324107741
1173866	1155144	18722	14431	31147700	30251796	51133356675815
1174498	1156302	18196	19607	41171290	40604980	51133399264137
1230714	1156796	73918	2903	7208720	7252944	51133407946251
1203752	1182886	20866	16785	35679230	34993460	51133445075003
888540	867442	21098	15083	32249170	31270062	51133478455539
1177168	1157860	19308	10969	24134332	23332080	51133504009937
1017508	999088	18420	15159	31599926	31560494	51133536874021
1175832	1157618	18214	17354	35923444	36103268	51133574216095
236630	213610	23020	5611	13577922	11674262	51133588272749
1177966	1158666	19300	2326	6259082	6046060	51133595952047
403834	383860	19974	16746	35605382	34116536	51133632207617
1176108	1156672	19436	11199	24523180	23789678	51133658149645
433468	282974	150494	5947	13286572	12543504	51133672118941
1268266	1250754	17512	8625	19676000	18734456	51133693309581
983032	906502	76530	15440	32286332	32089642	51133726822059
450284	432876	17408	589	2390866	1847108	51133729905301
254972	226058	28914	4881	12007234	10233368	51133742409877
1176028	1158034	17994	5323	12982580	12038286	51133756810815
1209602	1190594	19008	16011	34456852	33447052	51133792720083
1164362	1142758	21604	18273	37941190	37929730	51133832068587
664904	646042	18862	14930	31254136	30741698	51133864236835
898770	880192	18578	19712	40643702	40537914	51133906022363
1171868	1153608	18260	8019	18269090	17425618	51133925709349
618780	599536	19244	11385	25064772	23608782	51133951636011
1046886	1028640	18246	8450	19134398	18163042	51133972059979
939690	885440	54250	1569	4956526	4294424	51133978202717
1068020	1048910	19110	98	2141770	1481380	51133981655019
1173568	1155520	18048	3026	7447438	7442200	51133990518501
1180470	1161626	18844	14953	31313578	31312608	51134023255187
450304	429606	20698	3573	9377436	7813182	51134033324917
264382	246280	18102	8181	17754994	16841644	51134051586859
1176974	1156314	20660	5508	13293252	12409552	51134066299321
1174746	1155964	18782	9331	21052624	20052546	51134088768919
1282216	1156920	125296	12331	26062894	26159272	51134116356161
1031648	931336	100312	9802	21730456	20850898	51134139361435
283136	262536	20600	3458	8745820	7414278	51134148632817
361808	342068	19740	9375	20146488	19330576	51134169383359
1173550	1156008	17542	14103	29597632	29594602	51134200396831
1275570	1156548	119022	13904	29245802	29298868	51134231160607
1177382	1157412	19970	13734	29900258	28861652	51134262480171
1180252	1156198	24054	12377	27141340	26151002	51134291044835
1177092	1159228	17864	662	3539054	2716992	51134296003647
1178612	1158616	19996	13988	30175440	29370156	51134327604927
770494	751926	18568	3917	8973152	8820064	51134337590663
1117190	1098038	19152	10348	22862854	22029808	51134361813181
1172490	1154514	17976	1395	5014480	4182358	51134368242459
1174310	1155686	18624	5256	12906662	11902846	51134382566167
1173110	1153830	19280	16135	34307302	33657848	51134418288683
1180506	1162190	18316	8609	19572388	18613658	51134439283923
480012	461790	18222	19923	41653990	40543168	51134481661061
1179376	1157618	21758	19956	41523350	41308278	51134524606075
1045274	1026768	18506	4091	9578368	9448028	51134535471905
1188932	1171234	17698	7595	17349658	16594694	51134554253405
1043924	1024970	18954	19771	41789978	40801542	51134597330097
1176970	1158102	18868	11198	23788896	23789130	51134622538947
1173830	1155596	18234	19088	40249866	39566070	51134664205457
1180278	1160384	19894	5134	11680314	11664376	51134677307809
1233838	1199172	34666	10908	23008664	23265752	51134701793167
1173724	1153842	19882	12266	26687050	25925394	51134729896825
1188142	1157546	30596	8102	17596136	17607914	51134748923079
1171610	1153500	18110	4599	10595682	10585232	51134760932477
580784	563304	17480	1017	3441640	2840390	51134765197619
293238	266790	26448	14135	29672442	28779008	51134795405811
1196218	1177628	18590	812	2834350	3036646	51134799678763
1178804	1160670	18134	13468	28364940	28340602	51134829465143
893486	750106	143380	13373	28005900	27856174	51134858607563
580000	561682	18318	1742	5499916	4280996	51134864930045
1172940	1155462	17478	9651	20523044	20690394	51134886868801
1174748	1156788	17960	181	2888108	1752320	51134891174563
903564	883410	20154	694	2520782	2507652	51134894841387
1198852	1169114	29738	8529	19369522	18472854	51134915652491
1179158	1160512	18646	17434	36997540	36262480	51134954072481
586762	567258	19504	10483	22375692	21768176	51134977281903
1015914	998398	17516	9381	20774510	19994490	51134999314855
1174090	1155798	18292	6637	15470610	14664158	51135016202935
599758	581784	17974	2552	6253082	5919980	51135023298511
366358	347958	18400	11013	23241072	22609734	51135047148961
1174154	1154250	19904	19989	42508966	41367788	51135091074387
297852	277956	19896	18523	38724196	37559082	51135130339809
1174632	1155814	18818	6293	15024830	13976918	51135146782441
1181650	1162338	19312	4238	9874202	9874408	51135158081379
1174038	1155594	18444	8824	19693688	19038182	51135179195615
1014888	996644	18244	18529	39380742	38289028	51135219834127
234964	213884	21080	3216	7825840	6883346	51135228138139
672682	653656	19026	262	1918514	1413194	51135230975857
562562	544454	18108	14143	30393658	29064594	51135262175469
642594	623876	18718	8866	19992300	18590564	51135283053335
339522	313308	26214	15440	32272502	31435158	51135315907995
583232	564802	18430	9801	21668016	20404200	51135338401503
745344	725976	19368	2446	6108602	5853970	51135345497547
692288	630378	61910	3428	9471660	7766706	51135355904425
1018280	999188	19092	11394	24860714	24026158	51135382026245
1174942	1154126	20816	12271	25938688	25933396	51135409388691
566914	548316	18598	8283	17905894	17348698	51135428104515
379990	359240	20750	10816	22834796	22226714	51135451565443
873138	855668	17470	2719	6841482	6527138	51135459522481
335584	317332	18252	18089	37712304	36729686	51135497812609
802562	784470	18092	14152	29516214	29322304	51135528373363
558922	541014	17908	18978	40222484	38731154	51135569397379
865914	847064	18850	13692	28781218	28471328	51135599286779
185034	165062	19972	12606	27158568	25613332	51135626873059
1198784	1178696	20088	14341	30075976	30097010	51135658390555
692758	674840	17918	7310	17006420	15529984	51135676332389
1175270	1157114	18156	3519	9652612	8429408	51135687402791
1375506	1161156	214350	6573	14420180	14737630	51135703440937
1171552	1154118	17434	3914	9227264	9216280	51135714082857
1176130	1155872	20258	15350	33171308	32091292	51135748677189
1202546	1184254	18292	11628	24660448	24678296	51135774783399
581542	561926	19616	18367	39076572	37531660	51135814684057
349566	329788	19778	11463	24332250	23505822	51135839607903
348710	203930	144780	5119	12529650	10804004	51135852728921
1310064	1291112	18952	15278	31954590	32082600	51135886236085
457348	435382	21966	12134	25660752	24941164	51135912597121
755386	735920	19466	13985	29181902	28941914	51135942776915
1176244	1157870	18374	9926	21993764	21243400	51135966189577
1235230	1212942	22288	13333	28452970	28121340	51135996120295
0	0	0	0	0	0	0
1177192	1159780	17412	7424	15982250	16250130	51136018404105
339938	321900	18038	777	2843852	2119056	51136021830809
195406	175844	19562	5371	11963492	11154282	51136034232195
614204	595946	18258	5664	12727988	12158222	51136047816907
1174782	1156548	18234	9114	19619292	19619718	51136068853309
206932	173746	33186	1232	4480916	2886990	51136073783403
389380	371736	17644	1874	5782414	4351940	51136080197771
1178866	1159822	19044	18126	37647914	37646190	51136119267011
1172828	1154388	18440	18462	39142722	38313096	51136159824625
1292486	1158208	134278	9676	21896436	20860646	51136183256089
1112846	1095386	17460	7691	17990636	16710880	51136202602311
286720	268668	18052	6109	13616030	12722948	51136216748065
723010	703654	19356	5746	13704366	12431154	51136231418251
1091368	1073192	18176	1896	6036138	5099270	51136238788547
924614	905676	18938	9652	20706302	20454398	51136260661615
1176288	1157930	18358	17412	36950688	36216694	51136299030985
1176648	1157746	18902	6127	13786660	13647508	51136314237269
1394876	1159664	235212	5609	12616250	12827814	51136328491341
411746	392546	19200	15235	31870032	31097924	51136361015935
209612	189588	20024	581	2558094	1588204	51136364025817
1178692	1158140	20552	10879	23154382	23152478	51136388604685
1178176	1157328	20848	13228	28313146	27849856	51136418337977
618320	597878	20442	8477	18355200	17788682	51136437553931
1155908	1121918	33990	9809	21010970	20989758	51136459963343
488358	465078	23280	8057	17509654	16817696	51136478207629
1176148	1158296	17852	4628	11292568	10647046	51136490919311
490052	471204	18848	14678	30750944	30062206	51136522402965
1229354	1158988	70366	14735	31606276	30916762	51136555482031
867620	849774	17846	14758	31493844	30600144	51136588086059
367808	347774	20034	379	2776892	1345940	51136591478203
261742	243636	18106	12417	26225066	25311322	51136618207939
1173046	1155392	17654	1785	5663052	4959084	51136625287181
1091020	1071038	19982	11507	25133388	24321590	51136651754937
1176622	1156442	20180	7743	16879878	16878580	51136670054383
1177118	1155554	21564	17267	35929038	35927230	51136707406587
1240818	1154548	86270	656	2706140	2769228	51136711596235
1177454	1157800	19654	2988	7704128	7370016	51136720720827
1178208	1156794	21414	18030	38075940	37455042	51136760217239
1173906	1156076	17830	4044	9253192	9478656	51136770886859
1180378	1158442	21936	7019	15432532	15434804	51136787743201
1176538	1158308	18230	10756	23769114	22907666	51136812931189
1175452	1156788	18664	16315	35119954	34021708	51136849469825
1174224	1155576	18648	8758	19729842	18906204	51136870616421
1175522	1156094	19428	12245	26614638	25881104	51136898649467
1174720	1156342	18378	15512	32218992	32413672	51136932286389
836346	818664	17682	2239	5889736	5540806	51136939256003
1176284	1158164	18120	1306	4003646	4003970	51136944677891
1192158	1164450	27708	15919	33740404	33245586	51136979853485
312296	295062	17234	3128	8438146	6788384	51136988847521
340884	319408	21476	6429	15230518	13414752	51137004661969
208378	189618	18760	3553	9793516	7531296	51137014907421
