# Loop @ Start frequency 3000000Hz took 709.42 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1332.39 cycles
# Interval [1329 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176158	1159138	17020	12949	27287056	27244702	73228505742023
1187010	1158028	28982	2556	6709020	6469262	73228513916783
1173594	1157158	16436	15300	32432532	31945020	73228547801143
1172536	1156652	15884	800	3388020	2943356	73228552640043
1177366	1160364	17002	10141	21937336	21631232	73228576032689
1176828	1162066	14762	4072	9630922	9493918	73228587120049
279844	264256	15588	16504	34922326	33458336	73228622600789
794430	777474	16956	9801	21361250	20566530	73228645035183
1173386	1157956	15430	15926	33429798	33196296	73228679917873
1093198	1077240	15958	4694	10709774	10653346	73228691999601
1178794	1159402	19392	3962	9847912	9274546	73228703305099
1118822	1102164	16658	15814	33260582	32917086	73228737962823
836766	819696	17070	4454	10727460	9916668	73228749806679
1178700	1163926	14774	8849	19604606	19048392	73228770868457
320266	303410	16856	9519	20858504	19529650	73228792325823
1170956	1155232	15724	7997	17946896	17336158	73228811722401
1175154	1158948	16206	1113	3866400	3572380	73228817042557
945264	929870	15394	35	1837482	1186832	73228820104633
1173962	1157666	16296	13640	28631400	28627266	73228850189079
1175842	1160190	15652	17070	35460214	35489302	73228887104663
1173602	1157126	16476	13072	27938894	27487984	73228916496183
1172664	1157942	14722	3061	7795636	7464436	73228925743189
1175398	1158442	16956	394	2696502	2134280	73228929893923
1172838	1157204	15634	19349	40516642	40042350	73228971863023
187530	170520	17010	4827	11542190	10013590	73228983871623
1176258	1159188	17070	10456	22698006	22258028	73229008024137
1176730	1160592	16138	1264	4418574	3875392	73229013898567
1177160	1161146	16014	17614	37114364	36575354	73229052468721
1036358	1021440	14918	13751	29150032	28708486	73229082933643
598794	582924	15870	407	2494354	1583328	73229086306081
1199854	1184114	15740	788	2928424	2947940	73229090713079
748888	731916	16972	19232	39813480	39383268	73229131553797
615268	591826	23442	8750	19125316	18285398	73229151578001
743530	728094	15436	7410	16769804	15737392	73229169374135
1281092	1162340	118752	10419	22805348	22290978	73229193739513
873472	856832	16640	15556	33154246	32156664	73229228045601
832878	815894	16984	10192	22285726	21387598	73229251442839
1134412	1119810	14602	4219	10283162	9743446	73229263142287
730850	714850	16000	1759	5275720	4420168	73229269426669
1183946	1168774	15172	2558	6787144	6469674	73229277681703
994882	979456	15426	7851	16999882	16868450	73229295954503
954846	940174	14672	28	2001878	1181506	73229299190447
1176520	1159772	16748	19929	41207016	41204168	73229341851773
745862	730864	14998	14102	29652500	29121458	73229372528859
1204652	1188102	16550	15949	33642824	33274324	73229407655397
1059722	1043444	16278	70	1867444	1373396	73229410876419
1175858	1159792	16066	11891	25135516	25128820	73229437466353
1175816	1160904	14912	8684	19288792	18718676	73229458216161
1173632	1156762	16870	6328	14381556	13999322	73229474049829
1050482	1034968	15514	7500	16387302	16223798	73229491766547
910602	893694	16908	4388	10496412	9861118	73229503452583
1018144	1003376	14768	8465	18910478	18121796	73229523673949
1295968	1279620	16348	15430	32746390	32330552	73229557993521
1173576	1156960	16616	11871	25317452	25085556	73229584762917
1173788	1156996	16792	1597	4945048	4537870	73229591159073
1028612	1013008	15604	18109	39982608	37417600	73229632449563
1180830	1162196	18634	5655	13049896	12661154	73229646959669
0	0	0	0	0	0	0
1076766	1060186	16580	15801	33263298	32849828	73229705929147
1177332	1161246	16086	10677	23380152	22701572	73229730765507
1172294	1156354	15940	14965	33517846	31274492	73229765734183
1175666	1159704	15962	1980	5710688	5310920	73229772899513
1193034	1176840	16194	15675	34955236	32713046	73229809326587
1179402	1163164	16238	14383	30556426	30116906	73229841340691
386850	370148	16702	1089	4141370	2735130	73229846148133
1172646	1156310	16336	10936	23552996	23216216	73229871151719
817686	801894	15792	13053	27882670	27094090	73229900130523
1297328	1160004	137324	12774	27142628	27015436	73229928849933
351278	333388	17890	18814	39555342	38150376	73229969035563
743914	727986	15928	5498	12752390	11910788	73229982810103
1048698	1031250	17448	18200	38249182	37620154	73230022386583
1174888	1160126	14762	18578	39048188	38501464	73230062888439
1171112	1151200	19912	11044	23688504	23430216	73230088026473
1005932	989408	16524	8484	18930724	18145494	73230108241133
622188	604602	17586	15345	32649552	31483858	73230141791113
570640	555880	14760	240	2135148	1224754	73230144775541
1184040	1165838	18202	17931	37225454	37216562	73230183462615
1030320	1014506	15814	12546	26633566	26292682	73230211414709
1215520	1159266	56254	6254	14462266	13895374	73230227375803
1175330	1160428	14902	6539	15105250	14428406	73230243935473
304146	267780	36366	17908	37377224	36295428	73230281895983
1177648	1161458	16190	13068	27885218	27484256	73230311237249
1183232	1167742	15490	15785	33092522	32923892	73230345790567
1179114	1162662	16452	15232	32403680	31813318	73230379652193
1179968	1161840	18128	9107	19870678	19565660	73230400986849
605624	590612	15012	9701	22713414	20179094	73230424584331
806732	789592	17140	13581	29113084	28139246	73230454783189
735760	720280	15480	6658	15202132	14223196	73230471000089
1175314	1157862	17452	8740	19350362	18827154	73230491805483
1045564	1028940	16624	13610	28884952	28439220	73230522015487
1182054	1166644	15410	19380	40659300	40112592	73230564135653
909406	893504	15902	14889	31615048	30858494	73230596938743
1172582	1156934	15648	969	3668538	3283282	73230602057883
409176	393260	15916	644	2795094	1868860	73230605540437
1173746	1158218	15528	9115	19971760	19574366	73230626968859
721232	702456	18776	4530	10971852	9952198	73230638940227
673974	657982	15992	15158	32237924	31160916	73230672130699
1180620	1162898	17722	15995	33873956	33340834	73230707463103
893928	878380	15548	15376	32317770	31817946	73230740958099
1172002	1156622	15380	4786	11446218	10915370	73230753856103
1178004	1163072	14932	2648	7061464	6645814	73230762374047
1174662	1159202	15460	1002	3849432	3348882	73230767676663
1171150	1155306	15844	17047	35677050	35435400	73230804804863
1222666	1165876	56790	13553	28702900	28499048	73230835010149
1134208	1114080	20128	8625	19057718	18555874	73230855481513
1207012	1189932	17080	15079	32177398	31538750	73230889150053
495748	479356	16392	3551	8574038	7768400	73230898498699
1175156	1157020	18136	16364	34281770	34074422	73230934233853
1175172	1159518	15654	19729	41359262	40804770	73230977047513
1173374	1156954	16420	11576	25103926	24495190	73231003603507
1173588	1156452	17136	8537	18841174	18419152	73231023901549
1172500	1156950	15550	17309	36235104	35966848	73231061588161
0	0	0	0	0	0	0
1173076	1157482	15594	19691	40948350	40725452	73231113686359
1182446	1159710	22736	10753	25348924	22862790	73231140497503
1179754	1164976	14778	1903	5583330	5158110	73231147538743
555276	540010	15266	14444	30622278	29613810	73231179000037
1178814	1163000	15814	1032	3852744	3414596	73231184309521
391384	374114	17270	15428	32246102	31419192	73231217225833
1170542	1155468	15074	18005	37831378	37350572	73231256506667
1176332	1159314	17018	13494	28656606	28336406	73231286618219
685442	670470	14972	11609	24983242	24074264	73231312565121
1176608	1160466	16142	19897	41735252	41141634	73231355755947
1173876	1158590	15286	2203	6131990	5753462	73231363341159
712876	697204	15672	10862	25372318	22608942	73231389705977
1174302	1158578	15724	19183	40075782	39713748	73231431235053
1181378	1164884	16494	8163	17944402	17677770	73231450639983
1178768	1161540	17228	301	2526838	1952016	73231454623329
1176366	1161058	15308	5896	13437896	13140096	73231469516819
1180654	1164448	16206	8025	17833902	17400654	73231488814957
1245406	1164230	81176	15527	32868930	32470636	73231523209419
1178956	1162988	15968	16552	34821776	34452650	73231559488679
764138	748662	15476	7428	16300856	15790986	73231576837743
1177170	1159742	17428	14337	30408170	30022374	73231608702527
1190414	1169822	20592	11723	25260648	24807302	73231635431543
1108858	1092786	16072	4917	11692792	11113134	73231648515907
971120	955576	15544	17220	36284096	35582542	73231686049879
1176676	1160804	15872	17609	37004038	36565820	73231724509121
338428	322092	16336	11629	24972626	23767988	73231750098641
1177288	1161828	15460	15069	31742886	31485642	73231783297277
4563612	4561586	2026	477	2688996	5689152	73231790827537
1174202	1157946	16256	6738	15066948	14821226	73231807347979
1182290	1162118	20172	19344	40497206	40040070	73231849305737
622776	599844	22932	14118	30025626	29028524	73231880231989
1174032	1156560	17472	14648	31196770	30640448	73231912880969
784068	766900	17168	2457	6531442	5869376	73231920474947
1176542	1159526	17016	16183	36525512	33713050	73231958455143
1178322	1161946	16376	11839	25302632	25027682	73231985214683
1179822	1162518	17304	11219	24017262	23788824	73232010690007
1229680	1159812	69868	10558	22819132	22515900	73232035017681
1184488	1168256	16232	12855	27315276	27065004	73232063796227
503330	488292	15038	4833	11438574	10339494	73232076016997
1175532	1159648	15884	7717	17401496	16781394	73232094873041
1179062	1164024	15038	10615	22940128	22580198	73232119270393
1178572	1163448	15124	5368	12591982	12085306	73232133319773
1173484	1158032	15452	5659	12792906	12662454	73232147564573
1246906	1222342	24564	18400	38699254	38221770	73232187793699
356918	340222	16696	8171	18270052	16870478	73232206699563
745392	729298	16094	1670	5279804	4256552	73232213003963
1188960	1164594	24366	17313	35750860	35985848	73232250223243
1005324	989822	15502	11964	25571768	25104336	73232277079389
803186	786172	17014	19458	40849462	39890074	73232319010937
667176	651816	15360	10768	23395828	22374824	73232343352737
280168	264490	15678	16913	35630986	34277334	73232379541407
982212	967068	15144	2734	9518144	6621992	73232390327409
1179224	1164092	15132	5679	13268972	12708216	73232405054289
251966	233878	18088	18965	39711264	38351790	73232445296703
1178694	1158010	20684	13562	29034880	28474172	73232475789187
1188396	1170960	17436	470	2402948	2299318	73232479658873
376416	360908	15508	1888	5081546	4324342	73232485394839
1182056	1166428	15628	18370	38527744	38091914	73232525388157
1192482	1175478	17004	4773	11332820	10908602	73232538196499
1174864	1158754	16110	17471	36347656	36287378	73232575996599
501578	486420	15158	18490	38776292	37653700	73232615552979
258922	243560	15362	3099	7990562	6631322	73232624116247
1174310	1157374	16936	2629	7079762	6604168	73232632649579
1175872	1159624	16248	14736	31346938	30820056	73232665450869
1196262	1170936	25326	8125	17999954	17617964	73232684933143
1178036	1162676	15360	3734	9345470	8817020	73232695734801
188052	171660	16392	15836	33182496	32030130	73232729384549
347008	331442	15566	16020	33769580	32558592	73232763785225
1176132	1160240	15892	13023	27804616	27392954	73232793044137
950504	930050	20454	16467	34694636	34055198	73232828968223
1198328	1182958	15370	11539	24941458	24446508	73232855385849
540080	524292	15788	1325	4330996	3360884	73232860539549
1184902	1166944	17958	2527	6931278	6409542	73232868934283
1172814	1156602	16212	10500	22658986	22344382	73232893044003
473666	445996	27670	14982	31740540	30607656	73232925536589
982350	965684	16666	18798	39395896	38748480	73232966201003
1181520	1163378	18142	11861	25453990	25075558	73232993115943
1178876	1162204	16672	16046	33846084	33442040	73233028421013
1176298	1159306	16992	1117	4087964	3580908	73233033964419
478482	456154	22328	17709	37387748	36066886	73233072110287
1189470	1171784	17686	5614	13225010	12587704	73233086803137
1176382	1160164	16218	18626	38964230	38598670	73233127221739
479620	462712	16908	19715	41400044	40081568	73233169380641
1206890	1189226	17664	3761	9504884	8902374	73233180377827
708314	693380	14934	7092	15875678	15063488	73233197241117
1174804	1159244	15560	5072	11731126	11491102	73233210425517
1177792	1162168	15624	19999	41570592	41346774	73233253452173
1172168	1157302	14866	1400	4612678	4142658	73233259522473
520848	504904	15944	427	2780896	1549620	73233263109137
1174530	1157104	17426	15920	33203212	33186110	73233297766543
1173474	1158072	15402	2088	5630898	5521212	73233304849425
427206	411306	15900	4663	11125834	9925620	73233316681087
1177112	1161666	15446	6184	14038914	13716668	73233332176859
1125828	1109260	16568	18733	39140126	38762666	73233372721243
1173838	1157174	16664	19762	41383884	40868270	73233415556939
1180994	1165312	15682	16940	35502540	35232304	73233452555797
1179388	1164524	14864	8167	18034064	17684732	73233472048013
1286854	1163730	123124	13130	27987928	27718916	73233501601263
781984	767054	14930	10466	22716060	21887680	73233525384207
1180732	1161196	19536	11424	24615618	24199314	73233551466737
1159364	1121702	37662	880	3394576	3090430	73233556305343
440716	424846	15870	7371	16102276	15354558	73233573126569
432684	417398	15286	10331	22468024	21265310	73233596306321
1176900	1158284	18616	14805	31207326	30958286	73233628970303
1063352	1047508	15844	8980	19530094	19194376	73233649842589
1200878	1160248	40630	7709	17141392	16789960	73233668461959
668756	653624	15132	9740	21351564	20318932	73233690761681
1176326	1159900	16426	12726	27253858	26798916	73233719471033
1176374	1160182	16192	8113	19974120	17574314	73233740906903
1181778	1164814	16964	19571	41080064	40494642	73233783447959
346954	183056	163898	14544	30627326	29605202	73233814704863
215770	197990	17780	17766	37171956	35918020	73233852371423
1181840	1166844	14996	11055	23953628	23462990	73233877785281
183266	168102	15164	2475	6531360	5306474	73233884778659
441626	424428	17198	354	2646824	1321428	73233888144989
1001624	986092	15532	2813	6982332	6802778	73233896406913
1187656	1171200	16456	13670	29181382	28699274	73233927054705
1186710	1169078	17632	17449	36624790	36256636	73233965145459
1186342	1166416	19926	15768	33171514	32894398	73233999782833
1191396	1174490	16906	17097	35774090	35560704	73234037027559
1191462	1165802	25660	1212	4057002	3785880	73234042553623
1027836	1013250	14586	3100	8049000	7399946	73234051909883
1172096	1156532	15564	10277	22572636	21896448	73234075933959
1214246	1195094	19152	18414	38399784	38216490	73234115825803
1178674	1162802	15872	6654	15253466	14658446	73234132536107
795626	778894	16732	15353	32320104	31673058	73234165930793
645898	630738	15160	9082	19893226	18981424	73234186748881
1171906	1156314	15592	19897	41768436	41136394	73234229968583
335070	317436	17634	18849	39443958	38204826	73234270025397
1176760	1157838	18922	3423	8651904	8248738	73234280133023
1173658	1157662	15996	10796	23543542	22937032	73234305129727
1171662	1156666	14996	11065	24068818	23473860	73234330649543
779648	763128	16520	18632	38825480	38214490	73234370533183
1175908	1160132	15776	14431	32008788	30209736	73234403997201
1024358	1007430	16928	19607	40885330	40409080	73234446185277
635724	619688	16036	2903	7456244	6613518	73234454556609
337620	320508	17112	16785	35318026	34078000	73234490490203
1177754	1161416	16338	15083	31991274	31515278	73234523938083
1192500	1160180	32320	10969	23653566	23300108	73234549062649
1095202	1080428	14774	15159	32063970	31585400	73234582501089
1177556	1160962	16594	17354	36335828	36056788	73234620293121
1176584	1159672	16912	5611	12813006	12569512	73234634562033
1199428	1181534	17894	2326	6398864	6023590	73234642438809
238300	206458	31842	16746	34821296	33901022	73234677777403
