# Loop @ Start frequency 1600000Hz took 1330.45 cycles
# Interval [1328 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2700000Hz took 786.87 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1416470	1391954	24516	19999	41471968	41707806	34982152089683
1400134	1376478	23656	1400	4274460	4492454	34982157965307
1396650	1372804	23846	427	2106200	2545774	34982161669783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395194	1371224	23970	4663	10361438	11015664	34982215983927
1606126	1581910	24216	6184	13953018	14268094	34982231744703
1528016	1503410	24606	18733	38972008	39286466	34982272450319
1463046	1438260	24786	19762	41000146	41286906	34982315114949
1589690	1565192	24498	16940	35507346	35761950	34982352413353
1659166	1591842	67324	8167	17355786	18287126	34982371630659
1081980	1058578	23402	13130	27666562	27636350	34982400583267
908448	883818	24630	10466	22408366	22133158	34982424101541
1318208	1294938	23270	11424	24338714	24460698	34982449963091
1515570	1491722	23848	880	3228494	3569622	34982454908389
1262874	1239296	23578	7371	16272222	16297552	34982472647515
1551158	1527690	23468	10331	21923076	22511564	34982496323651
1113528	1090062	23466	14805	31239180	31027026	34982528877775
1665036	1639422	25614	8980	19428600	19917932	34982550173125
1488356	1463116	25240	7709	16394982	17200726	34982568258269
833506	809934	23572	9740	20549514	20607374	34982589843267
0	0	0	0	0	0	0
542106	517086	25020	8113	17695728	17062432	34982635903539
1034746	1008980	25766	19571	40735656	40470216	34982677875819
1679530	1655184	24346	14544	30566576	31061800	34982710324377
1521044	1493624	27420	17766	36472564	37346388	34982748519577
1736708	1659678	77030	11055	23038832	24140442	34982773499021
497476	473378	24098	2475	6220052	5741228	34982780417709
0	0	0	0	0	0	0
822724	798686	24038	2813	7255540	6742292	34982791966885
1632222	1601632	30590	13670	28845314	29266672	34982822646113
1694294	1669122	25172	17449	36369436	36885628	34982860911891
698124	672932	25192	15768	32547304	32532798	34982894359481
1504814	1480630	24184	17097	35674030	35999200	34982931739857
0	0	0	0	0	0	0
1730028	1515494	214534	3100	6977916	8222748	34982946459011
1403124	1378670	24454	10277	22036994	22258858	34982970103857
1731788	1674922	56866	18414	38210232	38853532	34983010248265
1218588	1194722	23866	6654	14807942	14825872	34983026476901
1686428	1662888	23540	15353	32191840	32686348	34983060556445
1647714	1613158	34556	9082	19089650	20105584	34983081495627
539012	504734	34278	19897	41188004	40625992	34983123424521
690396	587662	102734	18849	39096734	38683812	34983163413655
0	0	0	0	0	0	0
570568	546682	23886	10796	23178518	22456138	34983197217491
1346996	1322770	24226	11065	23605002	23771510	34983222371743
1316290	1290224	26066	18632	38738758	38878488	34983262628757
1135268	1109888	25380	14431	30333960	30291154	34983294299471
1691796	1665724	26072	19607	40694986	41207910	34983336887637
1552962	1529362	23600	2903	7280398	7653322	34983345922765
1401572	1375708	25864	16785	35041784	35263592	34983382567025
1193034	1169992	23042	15083	31654270	31652814	34983415616241
1638076	1611738	26338	10969	23408912	23870942	34983440865099
1739698	1713314	26384	15159	31679210	32350520	34983474486441
1596174	1569142	27032	17354	36265720	36598154	34983512550611
1654384	1628228	26156	5611	12594062	13179958	34983527000741
0	0	0	0	0	0	0
1398798	1375462	23336	16746	34934598	35185868	34983571340771
1464408	1440148	24260	11199	23877832	24154482	34983596884211
1696698	1444222	252476	5947	12889970	13889412	34983611672365
1140452	1115084	25368	8625	18298316	18683478	34983631315977
1571914	1501988	69926	15440	32347412	32745296	34983665437195
1319668	1295788	23880	589	2596408	2791874	34983669554921
1688312	1665426	22886	4881	10914230	11743500	34983682359445
889808	867098	22710	5323	12029628	11836564	34983695480817
677510	651074	26436	16011	33324852	32993524	34983729684263
1097402	1072974	24428	18273	38159210	37937062	34983769145845
1635650	1611578	24072	14930	31422814	31788478	34983802405841
1455726	1431146	24580	19712	40422504	41173156	34983844487533
1662046	1637116	24930	8019	17518772	17994410	34983863869749
1589672	1566638	23034	11385	24156200	24653332	34983889817185
1683154	1656046	27108	8450	17827014	18879914	34983909532227
1765020	1601816	163204	1569	4615432	5197656	34983916114269
748258	723560	24698	98	1019330	1237908	34983918083481
604140	579954	24186	3026	7521648	6949468	34983926411291
1420880	1396036	24844	14953	30876584	31619670	34983958909779
1401094	1375848	25246	3573	8618984	8841624	34983969131981
1397778	1374088	23690	8181	17778180	18054658	34983988510511
1464318	1439128	25190	5508	12296072	12784524	34984002472871
1424476	1400330	24146	9331	20090242	20403360	34984024188909
829128	804254	24874	12331	26153524	25789178	34984051373321
1402144	1377970	24174	9802	21071198	21299734	34984074048147
1537782	1377782	160000	3458	8111962	8748210	34984083899739
635388	609418	25970	9375	20030058	19677908	34984104767171
1546534	1522288	24246	14103	29681328	30045954	34984136196027
1397562	1373032	24530	13904	29319304	29509894	34984167114861
1519546	1495502	24044	13734	28796404	29280932	34984197632605
432992	385112	47880	12377	26146578	25480202	34984224413785
1532272	1507014	25258	662	2805152	3155540	34984228953073
802290	778390	23900	13988	29446172	29071510	34984259402829
1585818	1561698	24120	3917	9327814	9711858	34984270520261
1487332	1463532	23800	10348	21996462	22481878	34984294205605
1450564	1425624	24940	1395	4189454	4535414	34984300046783
517128	470922	46206	5256	11990044	11322852	34984312755235
1486674	1461808	24866	16135	33741572	34051094	34984348184487
1399140	1374944	24196	8609	18699846	18916392	34984368484781
1439088	1414684	24404	19923	41323338	41578662	34984411448471
1651248	1628532	22716	19956	41214888	41856624	34984454516261
955972	915390	40582	4091	9111500	9429816	34984464784889
1022482	998978	23504	7595	16659780	16505768	34984482671275
1400912	1376512	24400	19771	40885836	41235872	34984525159393
1190586	1163642	26944	11198	23716768	23879096	34984550268849
1399458	1375448	24010	19088	39655568	39874278	34984591525361
1407722	1382484	25238	5134	11628608	11971162	34984604765563
1756052	1730118	25934	10908	23289682	23864958	34984630013665
1735838	1531758	204080	12266	26030340	27008068	34984657981241
1451778	1425768	26010	8102	17674392	17949808	34984677309041
1521692	1497288	24404	4599	10668682	11014464	34984689700841
1426424	1403834	22590	1017	3335152	3753644	34984694667507
1543240	1517614	25626	14135	29757480	30107480	34984726170087
398218	374654	23564	812	2548492	2316668	34984729319051
1495948	1469526	26422	13468	28431726	28726392	34984759470625
1124052	1100012	24040	13373	28226272	28162896	34984789022439
1414084	1390998	23086	1742	4549608	5191018	34984795188371
1367078	1342698	24380	9651	20923796	20961738	34984817681201
518596	366006	152590	181	1828728	1173730	34984820234709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
836900	812038	24862	17434	35892506	35999634	34984881218527
1550324	1526434	23890	10483	22443412	22810464	34984905413667
976414	951188	25226	9381	19823960	20031610	34984926415691
1255008	1231758	23250	6637	14337646	14821598	34984942210135
1204202	1179342	24860	2552	6581254	6605188	34984950197275
1670980	1643920	27060	11013	23504220	23995870	34984975573857
0	0	0	0	0	0	0
770172	745122	25050	18523	38575628	38109702	34985057228365
1396008	1370068	25940	6293	14056378	14275820	34985072882141
1751882	1694642	57240	4238	9951946	10521558	34985084789931
1803732	1780224	23508	8824	19118066	19746984	34985105913581
0	0	0	0	0	0	0
1691512	1665838	25674	3216	7908046	8418154	34985155159001
0	0	0	0	0	0	0
998548	972484	26064	14143	29814838	29578732	34985188859791
1549730	1524180	25550	8866	18990670	19575148	34985209602777
1215560	1191754	23806	15440	32343884	32388496	34985243364293
970934	948184	22750	9801	21084558	20867534	34985265621501
1647388	1603578	43810	2446	6373074	6832704	34985273843931
1554468	1525364	29104	3428	8124090	8705348	34985283724931
483124	457164	25960	11394	23696926	23563404	34985308115337
0	0	0	0	0	0	0
1586474	1560390	26084	8283	18036508	18446144	34985355586337
1393506	1370330	23176	10816	23109284	23318076	34985380291159
1229344	1205134	24210	2719	6508606	6960612	34985388230921
0	0	0	0	0	0	0
1693510	1669342	24168	14152	29775734	30291746	34985459540563
1418600	1389046	29554	18978	39066328	39667540	34985500227293
1249258	1226328	22930	13692	28867884	28933598	34985530545731
1485482	1462022	23460	12606	26037018	26989556	34985558269735
1515222	1488744	26478	14341	30304904	30495518	34985590291241
603108	568932	34176	7310	16099232	15523152	34985607194995
1143288	1119682	23606	3519	8508424	8473928	34985617049081
1457566	1429456	28110	6573	14051150	14897966	34985632759269
1741772	1696302	45470	3914	9196100	9863266	34985643899365
1413098	1380108	32990	15350	32167128	32405458	34985677680387
1400440	1376140	24300	11628	24274980	24951346	34985703561583
1183204	1158804	24400	18367	38122442	38210904	34985743068041
1636254	1495120	141134	11463	24395070	24857214	34985769300867
1155434	1131210	24224	5119	11713566	11686354	34985782373887
1569264	1546450	22814	15278	31627032	32419128	34985815771491
616612	590436	26176	12134	25323984	25178600	34985841916639
1577158	1551432	25726	13985	29439848	29841688	34985873134901
832970	719760	113210	9926	20849230	20979234	34985895018547
1685254	1660788	24466	13333	27543752	28650998	34985924448641
0	0	0	0	0	0	0
1176230	1152152	24078	7424	16385266	16318618	34985947169451
1738654	1642156	96498	777	3025972	3588208	34985952135837
1407022	1381072	25950	5371	11689216	12441712	34985965434029
785554	759668	25886	5664	12799532	12407128	34985979220481
1008126	983194	24932	9114	19702474	19529054	34986000132927
1583478	1463568	119910	1232	3938042	4342508	34986005856221
1229092	1206366	22726	1874	5209078	5271528	34986012495715
1585578	1560844	24734	18126	37727046	38131588	34986052009901
1595348	1572080	23268	18462	38416510	38813490	34986092223429
1526856	1502014	24842	9676	20762892	21176918	34986114714697
1237940	1200378	37562	7691	16899686	16913910	34986133053629
876736	851052	25684	6109	13760426	13387072	34986147892309
1618872	1592542	26330	5746	12964090	13404638	34986162676375
1395762	1370596	25166	1896	4651826	5481672	34986168925165
1551216	1526790	24426	9652	20364120	21147800	34986191042453
1312770	1288040	24730	17412	36216802	36430096	34986228773743
1205052	1181498	23554	6127	13359792	13758144	34986243539905
1615820	1590190	25630	5609	12690800	13126506	34986258048583
1395082	1371390	23692	15235	31776312	32158154	34986291421563
1641696	1607418	34278	581	2611196	3097420	34986295876097
1105034	1080784	24250	10879	23100302	23157774	34986320285257
1471040	1446684	24356	13228	27907862	28228034	34986349865023
1569706	1527208	42498	8477	17985274	18816112	34986369621535
1611716	1585026	26690	9809	21098974	21522878	34986392533355
1473452	1444620	28832	8057	17200230	17879476	34986411408969
0	0	0	0	0	0	0
1399128	1375312	23816	14678	30599070	31048024	34986456140301
1494932	1468652	26280	14735	30970654	31263424	34986488807841
1718768	1694058	24710	14758	30985316	31527472	34986521713435
1180380	1157252	23128	379	1511880	2232136	34986524614989
1689784	1574640	115144	12417	26086226	26821034	34986552592193
1737222	1636976	100246	1785	4592450	5601626	34986559123595
642848	601798	41050	11507	24436570	23951794	34986584405021
1415672	1389940	25732	7743	16960956	17199496	34986602983709
1430346	1402140	28206	17267	36001918	36256872	34986640617999
1184568	1158128	26440	656	2805676	2789632	34986644810215
1410594	1385728	24866	2988	7077944	7683924	34986653500177
1394156	1369124	25032	18030	37497518	37747786	34986692595445
1080550	1003240	77310	4044	9579924	9462100	34986703457769
0	0	0	0	0	0	0
1461184	1436744	24440	10756	22979370	23266374	34986744320033
1463692	1437186	26506	16315	34118308	34397392	34986780104245
1174550	1151018	23532	8758	18910230	18985184	34986800390951
0	0	0	0	0	0	0
1391796	1366724	25072	15512	32565962	32708550	34986862173703
846352	823922	22430	2239	5961058	5624056	34986869182255
1576218	1551910	24308	1306	4083556	4481632	34986875044059
1370618	1345138	25480	15919	33111042	33502514	34986909728171
1398222	1374998	23224	3128	7732248	7949886	34986919063719
1620860	1597298	23562	6429	14329456	14773432	34986935216245
1422308	1372330	49978	3553	8575728	8822446	34986945415589
1659942	1632686	27256	11700	24877552	25354308	34986972155035
1486822	1389468	97354	9782	20447818	21344478	34986994291675
1529408	1504422	24986	18239	37961112	38306728	34987033984015
1752834	1726416	26418	14514	30508268	31073850	34987066447137
1638824	1613844	24980	7839	17051152	17616228	34987085339017
1465082	1440892	24190	1126	3278988	4011092	34987090285195
1467030	1441382	25648	2345	6165454	6458208	34987098119111
1525720	1500578	25142	6782	15035444	15384186	34987114881641
952890	927838	25052	8554	18578150	18355054	34987134614647
691246	666522	24724	3610	8689668	8206092	34987144196965
1553702	1530284	23418	10312	22104378	22481558	34987168057211
0	0	0	0	0	0	0
1770594	1747150	23444	362	2215134	2787886	34987212085763
1614896	1588908	25988	16077	33001102	34062946	34987246905789
1281838	1246422	35416	12206	25758872	25987938	34987274148521
1545438	1521242	24196	10136	21757164	22122204	34987297653941
1829570	1566730	262840	14316	29708494	30754230	34987329397813
1491454	1467570	23884	6855	15186600	15496114	34987346277563
1227634	1203326	24308	5322	12132796	12178706	34987359839663
1594394	1569724	24670	19038	39548432	39965016	34987401184057
1375616	1350742	24874	8934	19361014	19537696	34987422125089
1404540	1380856	23684	10457	22390032	22611834	34987446123883
1497162	1376634	120528	18777	39023172	39345012	34987486846151
1190076	1165990	24086	3227	7932742	7937716	34987496171023
843470	819490	23980	14819	31126396	30789280	34987528342163
1499016	1475412	23604	16051	33587986	33902742	34987563631405
935554	911112	24442	7155	15829330	15539364	34987580601821
1396720	1372870	23850	18495	38461182	38681064	34987620660641
1676122	1652362	23760	6087	13645382	14142890	34987636183931
1624234	1597660	26574	5519	11790172	12955674	34987649799923
1744060	1719140	24920	18299	37895290	38635570	34987689645453
1562508	1537062	25446	8427	18326976	18710276	34987709741709
0	0	0	0	0	0	0
1439138	1415462	23676	750	2424790	3233336	34987747562035
1399696	1374594	25102	19919	40861012	41530960	34987790024293
490348	466362	23986	3673	8828146	8130556	34987799544845
758278	734578	23700	15255	31668220	31562388	34987832172521
0	0	0	0	0	0	0
856764	833480	23284	2887	6760878	6924844	34987872238697
485234	460472	24762	3078	7637096	6944752	34987880563135
885938	862082	23856	17496	36096426	36177252	34987917747495
0	0	0	0	0	0	0
1683262	1659522	23740	1280	4030438	4536910	34987926388751
814894	791388	23506	4013	8830996	9135118	34987936236311
1409414	1307774	101640	18375	37853710	38453706	34987975700503
1585614	1562136	23478	18406	38127584	38690634	34988015618457
1463526	1439622	23904	930	3337110	3616342	34988020624315
1746258	1722314	23944	18498	38506766	39036388	34988061078717
1570762	1544778	25984	8650	18365920	19164272	34988081217065
1120948	1097400	23548	9937	21333228	21289318	34988103873057
1605342	1581554	23788	8487	18723940	18878334	34988124403271
795724	772240	23484	3946	9256816	8988824	34988134657557
1492966	1469488	23478	1310	4098980	4406398	34988140450765
1396170	1371546	24624	17106	35664452	35919734	34988177713703
0	0	0	0	0	0	0
879772	856766	23006	7529	16384274	16232016	34988198211115
1531358	1503390	27968	2961	6881008	7746844	34988206824657
1584558	1560130	24428	10579	22120966	23046840	34988230731667
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1584292	1560718	23574	9086	19653072	20048552	34988302328845
650146	537036	113110	16064	33597944	33075352	34988336778445
931508	873878	57630	10001	21469612	21227618	34988359381601
1047606	1023130	24476	6741	14458536	14823616	34988375089589
925280	901896	23384	18790	38673854	38798110	34988414892983
1477308	1449434	27874	9883	21234782	21537018	34988437806761
677724	653758	23966	1049	3633922	3070562	34988442323165
1576198	1552538	23660	16282	33630470	34433002	34988477731335
1407246	1382328	24918	18809	38686320	39317746	34988518030089
