# Loop @ Start frequency 1800000Hz took 1181.77 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3300000Hz took 709.49 cycles
# Interval [706 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1862384	1642230	220154	2985	7419992	8100958	41089551940073
1419188	1395044	24144	15458	32180974	32604862	41089585728593
1188562	1165256	23306	10639	22862912	22733892	41089609967771
966554	942958	23596	12755	27035274	26749824	41089638157589
1403510	1380622	22888	4847	11145574	11375146	41089650894389
982364	959804	22560	5464	12384846	12178904	41089664449107
1320952	1285238	35714	13719	28881220	29026964	41089694839513
1301830	1276806	25024	15176	31796722	31922290	41089728126089
787110	763142	23968	10734	22916504	22527924	41089752017223
1425128	1401508	23620	17538	36619930	36776024	41089790250929
1569806	1546944	22862	14605	30726772	31047794	41089822735347
964460	942232	22228	8533	17881942	18302202	41089841769863
1503418	1479596	23822	11908	24653166	25588606	41089868114637
1551654	1442932	108722	19975	41050070	41769848	41089910904517
1667678	1645462	22216	13893	29230330	29721704	41089941990283
743738	721208	22530	13633	28714326	28283792	41089971636117
1607868	1585058	22810	17714	36871812	37305598	41090010303957
1182654	1160814	21840	271	1359518	1993338	41090013034677
1614438	1589664	24774	17124	35697228	36130218	41090050534193
1537742	1433618	104124	16748	34600036	35323482	41090086859171
1645234	1481890	163344	14593	30519674	31102980	41090119212133
1631662	1609128	22534	11352	24121048	24603716	41090145152651
1357190	1333506	23684	2628	6708384	6880134	41090153406101
1695278	1670272	25006	18592	38630532	39147928	41090193923891
1182924	1158984	23940	410	1681132	2271446	41090196975505
539872	504738	35134	12949	27210624	26705802	41090224914251
1039062	1016602	22460	2556	6553534	6419068	41090232695321
1053368	1030090	23278	15300	32042324	31922760	41090265979409
1630520	1607260	23260	800	3080918	3504620	41090270878479
1565446	1543242	22204	10141	21207936	22117866	41090293839265
937982	915480	22502	4072	9150496	9351042	41090304115723
1337180	1312086	25094	16504	33959672	34612540	41090339600621
1505648	1480622	25026	9801	21063432	21375376	41090362356911
1490256	1467302	22954	15926	33297446	33609898	41090397333267
1452656	1427096	25560	4694	10809518	11109226	41090409783539
1430414	1405592	24822	3962	9364924	9621994	41090420767193
596452	564792	31660	15814	33089892	32493596	41090454640977
1320758	1295392	25366	4454	10351176	10496850	41090466501249
1258104	1235670	22434	8849	19145332	19223602	41090487092383
1516464	1493424	23040	9519	20122942	20823370	41090508920545
1418664	1394488	24176	7997	17021500	17761074	41090527548613
1421662	1397994	23668	1113	3296896	3916472	41090532459553
1177076	1152438	24638	35	1511958	1515318	41090535336997
1574150	1481346	92804	13640	28724762	29121702	41090565823841
779738	756988	22750	17070	35579410	35186620	41090602371101
1483688	1461408	22280	13072	27585996	27896488	41090631628827
1600946	1578216	22730	3061	7564646	7991416	41090640981989
330670	307852	22818	394	2236954	1387460	41090643737711
1262642	1240284	22358	19349	40143506	40229036	41090685331361
1487228	1437656	49572	4827	11101450	11408822	41090698107841
742132	719206	22926	10456	22367196	21925648	41090721404577
910210	886970	23240	1264	3972102	3705628	41090726478583
1407688	1383168	24520	17614	36669544	36904032	41090764743777
1605316	1582556	22760	13751	29010052	29375628	41090795547149
1190304	1166694	23610	407	1678090	2273578	41090798608107
516332	482164	34168	788	2888024	2360684	41090802200053
1604102	1580162	23940	19232	39908058	40336642	41090843899541
1449304	1387678	61626	8750	18797418	19218286	41090864334579
849472	825160	24312	7410	16261060	15937288	41090881632673
628446	603224	25222	10419	22281884	21734372	41090904731445
973408	949114	24294	15556	32553798	32353570	41090938446099
1155452	1131902	23550	10192	21826716	21806458	41090961615973
1687412	1665166	22246	4219	9894340	10393660	41090973385825
1442848	1418698	24150	1759	4566292	5228110	41090979587249
904444	880974	23470	2558	6446714	6288366	41090987126735
1699256	1579926	119330	7851	17142790	17669250	41091006157441
1222856	1157284	65572	28	1396718	1551456	41091008964959
1458660	1434450	24210	19929	41202892	41584702	41091051814483
1416144	1393954	22190	14102	29653306	29888700	41091083071695
1396336	1372644	23692	15949	33441846	33563574	41091118097607
942900	891422	51478	70	1585288	1354190	41091120814161
1456848	1433162	23686	11891	25109124	25507108	41091147567877
648892	622436	26456	8684	18812482	18285354	41091167217787
1376404	1354254	22150	6328	14115824	14300890	41091182897173
1548938	1522600	26338	7500	16449992	16818960	41091201083579
727154	703248	23906	4388	10223104	9772014	41091212221673
1609496	1587382	22114	8465	18371044	18807672	41091232389821
2989388	2987218	2170	15430	31896656	34122534	41091267463513
1495204	1470248	24956	11871	25080090	25504964	41091294233083
985802	962812	22990	1597	4602582	4449042	41091300009613
1590458	1439262	151196	18109	37671532	38088314	41091339459987
1446794	1423618	23176	5655	12365796	13023942	41091353464243
1166138	1135680	30458	10590	22635442	22614712	41091377457353
1441938	1418912	23026	15801	33042544	33310990	41091412132871
1335892	1313330	22562	10677	22706302	22966016	41091436362625
1649398	1627938	21460	14965	31373698	31847092	41091469573877
1112244	1089242	23002	1980	4873252	5340208	41091475746673
1529046	1505486	23560	15675	32794906	33148262	41091510259241
1454350	1431340	23010	14383	29809268	30488268	41091541710251
1079500	1054030	25470	1089	3658566	3532342	41091546637541
1217052	1192494	24558	10936	22768542	23361464	41091570810777
1135414	1112400	23014	13053	27559224	27510712	41091599692883
1403364	1380448	22916	12774	26517254	27219916	41091627800609
1421454	1398110	23344	18814	38656760	39316506	41091668066393
1686218	1663088	23130	5498	12444008	12956194	41091682385023
1385080	1361482	23598	18200	37288944	38052974	41091721247625
1310040	1285628	24412	18578	38598696	38733420	41091761344229
996188	972722	23466	11044	23533326	23352898	41091786062217
1498598	1474726	23872	8484	18419438	18742018	41091806168397
1668212	1644194	24018	15345	31986942	32629632	41091840011813
1180500	1159614	20886	240	1525146	1928668	41091842906023
1601232	1466864	134368	17931	37319586	37732184	41091882014443
1590964	1566200	24764	12546	26254664	26951274	41091910047973
1194040	1170574	23466	6254	13958812	13974806	41091925388929
1411082	1388998	22084	6539	14526386	14755724	41091941517817
1590234	1545866	44368	17908	37258888	37673564	41091980558699
1470964	1447992	22972	13068	27587224	27875104	41092009805217
435364	410506	24858	15785	33014814	32275050	41092043443311
1750196	1719420	30776	15232	31906420	32483132	41092077291885
728062	688208	39854	9107	19659280	19211596	41092097867561
1521790	1499246	22544	9701	20844320	21192280	41092120421125
552038	526678	25360	13581	28207616	27986232	41092149369117
943024	920824	22200	6658	14762756	14527858	41092165265997
1581148	1559452	21696	8740	18519580	19330380	41092185556021
882658	860536	22122	13610	28062740	28371572	41092214689257
1736122	1714016	22106	19380	40203610	40763274	41092256816427
1407922	1378574	29348	14889	31219786	31453286	41092289631957
1422216	1398718	23498	969	3373930	3629744	41092294616217
1533092	1502674	30418	644	2761928	3089512	41092299099007
1228042	1205094	22948	9115	19709890	19725148	41092320225823
995064	972522	22542	4530	10502664	10323256	41092331910717
1501492	1476718	24774	15158	31308156	32085250	41092364908883
832020	806518	25502	15995	33304014	33090714	41092399233163
1970580	1947700	22880	15376	32195468	32992428	41092433587441
1537194	1485224	51970	4786	11021682	11377228	41092446333989
678816	655704	23112	2648	6746572	6243636	41092453947517
1756932	1609488	147444	1002	2979202	4029308	41092458871617
1435192	1411142	24050	17047	35472630	35798620	41092495967561
1403708	1379038	24670	13553	28480418	28778340	41092526039861
1670448	1579414	91034	8625	18577642	19194126	41092546476397
1571820	1547982	23838	15079	31177250	32003450	41092579413569
890228	867568	22660	3551	7996778	8260928	41092588491913
1498442	1471810	26632	16364	34219502	34539130	41092624397805
1786734	1761924	24810	19729	40901634	41513640	41092667273773
1175664	1152302	23362	11576	24573164	24595884	41092693210497
1417712	1392282	25430	8537	18520272	18759680	41092713336353
1020848	998854	21994	17309	36060218	35906918	41092750605189
530136	507950	22186	3419	8280614	7636040	41092759604399
1602682	1580720	21962	19691	40659864	41253548	41092802054621
1596368	1571104	25264	10753	22917248	23377254	41092826756097
1569812	1548516	21296	1903	5185312	5644536	41092833699497
1429748	1406336	23412	14444	30138042	30584532	41092865455197
1035496	1011964	23532	1032	3337960	3367146	41092870020937
1424550	1398860	25690	15428	31784538	32548814	41092903417703
1288480	1264510	23970	18005	37380026	37567156	41092942277295
1513262	1489934	23328	13494	28431256	28767864	41092972409873
705478	565248	140230	11609	24167166	24196556	41092997469921
1578056	1555462	22594	19897	40792076	41639142	41093040036161
981964	960244	21720	2203	5348050	5655904	41093046553985
1562078	1537042	25036	10862	23166232	23552994	41093071469907
1466788	1442092	24696	19183	39343896	40101044	41093112472273
1357552	1334602	22950	8163	17755362	17951232	41093131772907
668854	646342	22512	301	2045246	1538504	41093134674193
1481238	1456678	24560	5896	13266406	13541938	41093149610457
543318	518856	24462	8025	17364450	16862330	41093167706381
1606470	1579374	27096	15527	32496372	32928342	41093201997253
1690238	1663718	26520	16552	34125186	35061148	41093238000777
1611618	1589654	21964	7428	16262018	16740430	41093256061973
1636318	1611456	24862	14337	29787936	30578216	41093287674449
1468928	1445408	23520	11723	24373030	25184566	41093313704849
990556	957332	33224	4917	11010494	11091672	41093325894355
1412502	1390352	22150	17220	35884830	36120920	41093363379993
908256	884716	23540	17609	36672026	36394752	41093401151471
1611522	1589038	22484	11629	24701390	25135822	41093427652513
1604556	1579340	25216	15069	31375942	32010744	41093460821291
1592694	1569876	22818	477	2290974	2814824	41093464893389
1397026	1374216	22810	6738	14479252	15142172	41093480957615
1549554	1526284	23270	19344	40244920	40506194	41093522939819
1640852	1615502	25350	14118	29520602	30145910	41093554288871
1410626	1384430	26196	14648	30760098	30974824	41093586648389
804308	781104	23204	2457	6363822	5987010	41093594003953
1559130	1476778	82352	16183	33821734	34198842	41093629572553
1617894	1594722	23172	11839	24523018	25564598	41093655901097
774818	751510	23308	11219	23687972	23482282	41093680551851
1564490	1464726	99764	10558	22557418	22949530	41093704861289
1460400	1437612	22788	12855	27151290	27438246	41093733660985
1485768	1462742	23026	4833	11081178	11419108	41093746416251
1576200	1553874	22326	7717	16878048	17279532	41093765058493
1402648	1379518	23130	10615	22673946	22900004	41093789322747
1643558	1620252	23306	5368	12186466	12647688	41093803339589
965002	942232	22770	5659	12126642	12550248	41093816618953
1512140	1489836	22304	18400	38244918	38578962	41093856563741
1434808	1412732	22076	8171	17783970	18045284	41093875970273
1169532	1147260	22272	1670	4793180	4785054	41093882120953
1572660	1549602	23058	17313	36140058	36467148	41093920021781
758620	716414	42206	11964	25374548	24959314	41093946343513
1225398	1202174	23224	19458	40470952	40410004	41093988227977
761316	738762	22554	10768	22980592	22565176	41094012157675
1398248	1375724	22524	16913	35073144	35495996	41094048816341
710596	668438	42158	2734	6505456	6446938	41094056220597
1398842	1370726	28116	5679	12803836	13024762	41094070610741
562466	536656	25810	18965	39377030	38760528	41094110738037
856582	833170	23412	13562	28565424	28248974	41094140347915
937224	637578	299646	470	1886334	2145068	41094143360533
1176352	1153490	22862	1888	5231680	5220576	41094149959661
1507388	1481752	25636	18370	38191948	38519276	41094189846327
763996	741642	22354	4773	10532496	10578680	41094201330841
1691612	1668096	23516	17471	36395830	36902632	41094239606211
1685072	1654272	30800	18490	37720184	38932526	41094279199331
1514242	1487320	26922	3099	7640562	7980504	41094288542425
1634870	1613010	21860	2629	6701186	7160848	41094297066971
1683966	1660578	23388	14736	30911908	31423768	41094329851827
1427888	1402572	25316	8125	17691684	17947004	41094349159617
1460778	1438636	22142	3734	8938268	9197078	41094359746417
1215808	1193562	22246	15836	32906616	33155748	41094394057153
1132786	1109398	23388	16020	33485842	33444916	41094428863889
1463540	1438928	24612	13023	27107506	27778444	41094457622369
1599194	1559382	39812	16467	34378208	34802100	41094493787775
1397860	1375072	22788	11539	24522548	24744050	41094519896213
1446380	1408178	38202	1325	4139304	4368738	41094525670659
1175316	1147444	27872	2527	6548938	6498560	41094533583539
1466516	1444360	22156	10500	22444762	22734472	41094557682555
1457848	1434512	23336	14982	31414358	31691090	41094590743651
1281614	1256900	24714	18798	38825842	39144522	41094631039093
1405268	1383046	22222	11861	25170186	25394874	41094657802571
1496082	1472138	23944	16046	33539572	33860472	41094693025707
1089558	1033558	56000	1117	3307224	3592126	41094697610497
1563868	1539146	24722	17709	36697726	37248688	41094736060527
1615016	1591144	23872	5614	12300144	13111180	41094750163529
949780	927428	22352	18626	38709142	38472036	41094790010021
1704260	1682134	22126	19715	40973924	41413238	41094832876183
1583546	1560900	22646	3761	8481326	9373446	41094843129345
1499392	1476122	23270	7092	15624910	15950834	41094860441083
1428470	1406448	22022	5072	11146714	11852370	41094873204011
726396	700622	25774	19999	41429086	40993822	41094915547601
1653158	1630194	22964	1400	4243330	4721874	41094921632317
1715298	1604718	110580	427	1856784	2837330	41094925392441
1452188	1429404	22784	15920	32838698	33560086	41094959875047
1666292	1643598	22694	2088	5162140	6109702	41094966891141
1520884	1497324	23560	4663	10312274	11116320	41094978911623
1574642	1549978	24664	6184	13427246	14209942	41094994101217
1250702	1224224	26478	18733	38977684	38986200	41095034516963
1550438	1525614	24824	19762	40964784	41341344	41095077220377
1628060	1593958	34102	16940	34893164	35776334	41095113929713
1548058	1524124	23934	8167	17571562	18151324	41095133237669
700854	562782	138072	13130	27327938	27228854	41095161454123
1098792	1077372	21420	10466	21930752	22298946	41095184675891
863906	839880	24026	11424	24288418	23978968	41095210016821
1174762	1152432	22330	880	3168638	3207420	41095214547625
1401698	1377192	24506	7371	15790696	16425570	41095231928413
1397296	1375106	22190	10331	22031988	22327932	41095255545837
903660	837260	66400	14805	31054702	30782098	41095287691901
1696796	1671902	24894	8980	19134510	19925106	41095308710915
1490708	1466604	24104	7709	16400740	17177280	41095326790709
668114	641084	27030	9740	20932472	20417502	41095348579885
1766994	1628006	138988	12726	26907914	27487170	41095377442589
830392	808260	22132	8113	17491970	17325500	41095395957791
1689596	1648198	41398	19571	40593144	41104946	41095438428669
1649688	1579540	70148	14544	30040840	31010542	41095470306501
1364274	1340542	23732	17766	36525488	37165024	41095508384773
1251858	1224706	27152	11055	23553236	23629542	41095533378207
1638190	1616324	21866	2475	6062946	6857006	41095541278465
1843674	1741132	102542	354	2156784	2820704	41095545465957
626326	593084	33242	2813	7073400	6522330	41095553356525
1422392	1400076	22316	13670	28783806	29029076	41095583754291
1502378	1375550	126828	17449	36291640	36668550	41095621736009
