# Loop @ Start frequency 900000Hz took 2373.00 cycles
# Interval [2369 ; 2377]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1100000Hz took 1945.86 cycles
# Interval [1936 ; 1956]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1194738	1160334	34404	4786	11238574	11250226	13918440435121
287434	252984	34450	2648	6742818	6063314	13918447864489
1193636	1157548	36088	1002	3326702	3681894	13918452783921
298888	265026	33862	17047	35589702	34863368	13918489070871
1195560	1158850	36710	13553	28829388	28770650	13918519495343
1219096	1184844	34252	8625	18808514	18940912	13918539946605
1092352	1057254	35098	15079	31794346	31736264	13918573231557
531796	497742	34054	3551	8541008	8104578	13918582714943
973792	938482	35310	16364	34231752	34172756	13918618318597
1576260	1309244	267016	19729	41114014	41505320	13918661406715
1196332	1161452	34880	11576	24817356	24818160	13918687828675
1100430	1065822	34608	8537	18665850	18654182	13918707992525
353220	318340	34880	17309	36277274	35441614	13918745021015
1009886	976880	33006	3419	8438640	8318054	13918754867601
1204608	1165936	38672	19691	41040552	41057884	13918797511911
1412374	1156086	256288	10753	22839128	23390778	13918822169459
836706	802726	33980	1903	5463708	5113428	13918828867841
1192722	1158170	34552	14444	30544742	30552740	13918861003473
963684	918364	45320	1032	3611502	3498470	13918865976507
1196386	1159484	36902	15428	32638894	32522786	13918900210867
1195318	1161916	33402	18005	37667654	37676338	13918939471431
490944	455058	35886	13494	28652920	27946418	13918969022779
1146396	1110058	36338	11609	24879876	24835752	13918995447979
1199526	1164468	35058	19897	41456042	41465940	13919038516843
228150	192556	35594	2203	5758414	5105276	13919044901351
1126040	1091618	34422	10862	23047676	23320320	13919069473041
1209902	1156650	53252	19183	40026236	40048102	13919111116525
694586	658234	36352	8163	17989684	17491066	13919130199049
1299150	1262592	36558	301	2257322	2371692	13919134153587
1099292	1064092	35200	5896	13461094	13362608	13919149113635
1383880	1307650	76230	8025	17820618	17904638	13919168715965
212596	175178	37418	15527	32715400	31737804	13919202042401
734470	699528	34942	16552	34761526	34307676	13919237936031
1450226	1288556	161670	7428	16533106	16790044	13919256319591
1197372	1163292	34080	14337	30337516	30342070	13919288252515
1238912	1163374	75538	11723	24873618	25154304	13919314763819
1193090	1158214	34876	4917	11497644	11497232	13919327853815
1139520	1105430	34090	17220	35964044	36068416	13919365355973
404334	366214	38120	17609	36879654	36094170	13919403060455
1201938	1167928	34010	11629	24912276	24930018	13919429573783
1206062	1171742	34320	15069	31657378	31814942	13919462835605
1189058	1154560	34498	477	2235338	2613466	13919466658623
1194008	1158318	35690	6738	14774062	15140612	13919483025453
1018178	983208	34970	19344	40014454	40175268	13919524457303
1162764	1128616	34148	14118	29902524	29867858	13919555921551
1222112	1185346	36766	14648	30975324	31012120	13919588516627
1070694	1034578	36116	2457	6574178	6454686	13919596559201
1189544	1155476	34068	16183	34025420	34025484	13919632171739
644786	608470	36316	11839	25065712	24805328	13919658280711
1124760	1090900	33860	11219	23721248	24046354	13919683524515
668214	633766	34448	10558	22786332	22266600	13919707389721
1308368	1156412	151956	12855	27256516	27489328	13919736373653
1030812	996020	34792	4833	11386552	11169140	13919749189915
839916	806534	33382	7717	17096382	16744044	13919767534859
832990	797088	35902	10615	22908962	22556550	13919791683725
346170	310774	35396	5368	12038426	11551956	13919804466837
1192320	1158332	33988	5659	12883560	12982066	13919818940867
735266	701404	33862	18400	38454086	38006600	13919858529507
1121018	1087132	33886	8171	17789100	17933018	13919877837053
1463048	1426892	36156	1670	5016312	5293880	13919884715115
780594	744830	35764	17313	36283702	35877474	13919922176275
529720	494720	35000	11964	25297068	24962534	13919948401241
1446544	1165494	281050	19458	40573754	40833526	13919990819659
1344130	1166116	178014	10768	23132338	23349022	13920015693023
1201612	1168132	33480	16913	35152968	35497692	13920052446195
4134222	4127488	6734	2734	6797908	10074502	13920063776725
572516	538978	33538	5679	13130044	12409854	13920077876881
1209362	1174974	34388	18965	39524932	39622260	13920119009335
1193480	1157488	35992	13562	28788462	28788608	13920149389223
1273502	1238762	34740	470	2608640	2685454	13920153693157
1077292	1041154	36138	1888	5176348	5323954	13920160344995
1198174	1162058	36116	18370	38056812	38410764	13920199997521
1206098	1172008	34090	4773	11399418	11224488	13920213003303
1211068	1161418	49650	17471	36598288	36624000	13920251212001
1206930	1158632	48298	18490	38219332	38658244	13920291041525
236562	202264	34298	3099	7892026	6904232	13920299568997
1300436	1265098	35338	2629	7025738	7042702	13920308292783
475400	418240	57160	14736	31131672	30417782	13920340299503
1195876	1161472	34404	8125	17634724	17916774	13920359527859
1226160	1187828	38332	3734	9026330	9165542	13920370188023
298146	249956	48190	15836	33329770	32439924	13920404213729
246240	210418	35822	16020	33696756	32756240	13920438555521
506368	471986	34382	13023	27351570	27022764	13920466811431
816834	772950	43884	16467	34307062	34221834	13920502333475
753288	718448	34840	11539	24730486	24300982	13920528215809
1195018	1160938	34080	1325	4311638	4316796	13920534121471
499760	463968	35792	2527	6708668	6025022	13920541728143
1248444	1210284	38160	10500	22669022	22727386	13920566044627
1206852	1170280	36572	14982	31623102	31641182	13920599272675
762314	725434	36880	18798	39262036	38829622	13920639703835
1196960	1160854	36106	11861	25121156	25388650	13920666420255
1198494	1163316	35178	16046	33650328	33761984	13920701667557
1192898	1158538	34360	1117	3911490	3922462	13920707169823
293146	257884	35262	17709	36902726	36181738	13920744775761
1199050	1161906	37144	5614	12924954	12900000	13920759299543
263556	227916	35640	18626	38750444	37987084	13920798719779
513872	479876	33996	19715	41084742	40415524	13920840717619
1214738	1162280	52458	3761	9193312	9208054	13920851524481
1195128	1157818	37310	7092	15860690	15862476	13920868986693
709812	675172	34640	5072	11618868	11325734	13920881713209
772700	734720	37980	19999	41673272	41249768	13920924557755
533826	498240	35586	1400	4457600	3805760	13920929948881
1407216	1177796	229420	427	2519140	2740084	13920934274191
1146840	1111840	35000	15920	33497328	33458356	13920969317503
927640	893120	34520	2088	5442926	5575946	13920976106267
1257146	1164408	92738	4663	10984388	11055794	13920988745769
1197830	1163670	34160	6184	14134746	14038368	13921004476231
659564	625792	33772	18733	39078210	38596524	13921044613667
993164	959026	34138	19762	41184622	40988506	13921087190867
532058	498084	33974	16940	35537314	34882348	13921123667481
1189516	1155734	33782	8167	18012400	18016352	13921143266757
1015796	980618	35178	13130	27918706	27746706	13921172608751
3172324	3166760	5564	10466	22592290	24575044	13921198771125
888048	853850	34198	11424	24399824	24206862	13921224458543
1202226	1165490	36736	880	3036036	3433388	13921229094663
1268076	1233954	34122	7371	16541434	16481026	13921247302409
474262	440072	34190	10331	22401804	21609124	13921270584325
1207596	1169768	37828	14805	31266844	31286826	13921303457449
1194824	1158584	36240	8980	19579902	19624334	13921324644517
1196956	1163098	33858	7709	16705084	17085046	13921342944401
796292	760800	35492	9740	20768320	20746320	13921364907653
1283528	1232692	50836	12726	26916680	27206132	13921393506613
1319002	1283432	35570	8113	17972238	18038872	13921413201935
470098	433120	36978	19571	40806764	40081828	13921454888561
1052466	1018526	33940	14544	30752734	30613614	13921487092681
1218196	1183764	34432	17766	36851774	37220792	13921525562059
1218708	1166370	52338	11055	23546800	23797400	13921550726455
1083652	1049034	34618	2475	6318672	6503798	13921558527275
1195182	1159760	35422	354	2367462	2374530	13921562488743
947928	913814	34114	2813	6941752	7047252	13921570777529
839108	803578	35530	13670	28992772	28648880	13921601008415
1241190	1204538	36652	17449	36341722	36609004	13921638990125
1172096	1131928	40168	15768	33322620	33178884	13921673882751
878430	843022	35408	17097	35605340	35551232	13921710764805
1331800	1159034	172766	1212	4078740	4226120	13921716574155
1185294	1149066	36228	3100	7728862	7856502	13921725887467
1099040	1064854	34186	10277	21874144	22132490	13921749259077
1190786	1156254	34532	18414	38154080	38488604	13921789014481
673076	637610	35466	6654	14874036	14452742	13921804960597
1187666	1152902	34764	15353	32360040	32363688	13921838904889
1191532	1155882	35650	9082	19943786	19827478	13921860438635
606240	572290	33950	19897	41468578	40870840	13921902912983
951152	916628	34524	18849	39356204	39121180	13921943619455
1257622	1174080	83542	3423	8522160	8588828	13921953797863
1204458	1170568	33890	10796	22926132	23265798	13921978326533
1203138	1163574	39564	11065	23898796	23802800	13922003826961
1193770	1160330	33440	18632	38698266	38939730	13922044117325
1404888	1160830	244058	14431	30575532	30737860	13922076496115
1192770	1157990	34780	19607	40882310	40877804	13922118969605
1205280	1159418	45862	2903	7464520	7483498	13922128038081
1192666	1157782	34884	16785	35227432	35233942	13922164855147
1202222	1164262	37960	15083	31568520	31838422	13922198024423
1196814	1161938	34876	10969	23399178	23612836	13922223018721
1199742	1164800	34942	15159	31747470	31988714	13922256363435
1112258	1077658	34600	17354	36364392	36290596	13922294237579
1217364	1158018	59346	5611	12877388	12910334	13922308730601
353836	317876	35960	2326	5953800	5478658	13922315436979
1194240	1159952	34288	16746	35153582	35157570	13922352193125
876680	843402	33278	11199	24059072	23745730	13922377527255
1194052	1160132	33920	5947	13413832	13559052	13922392546533
1291038	1160440	130598	8625	18665614	19012710	13922412901315
833752	799574	34178	15440	32546052	32184750	13922446679827
357822	318612	39210	589	2652448	2006354	13922450089795
1245568	1210608	34960	4881	11527310	11478700	13922463261475
1161516	1127456	34060	5323	12045132	12278470	13922476877271
1193818	1159640	34178	16011	33678230	33686770	13922512147343
778418	741026	37392	18273	38131022	37796524	13922551455511
1202386	1163826	38560	14930	31539382	31540986	13922584609261
1217040	1177434	39606	19712	41045310	41109820	13922627271475
1197970	1164342	33628	8019	17581360	17708182	13922646480223
827334	791458	35876	11385	24163098	24069126	13922671869459
1192876	1157276	35600	8450	18217530	18586802	13922691678757
467514	432500	35014	1569	4812400	4091812	13922697357435
600200	564040	36160	98	1984582	1293622	13922700352143
895252	861172	34080	3026	7715086	7419502	13922709360987
1192150	1157154	34996	14953	31564218	31569580	13922742529715
826200	792260	33940	3573	8844834	8443332	13922752599635
1151524	1117574	33950	8181	18019614	17983694	13922772168827
902834	866368	36466	5508	12687246	12389276	13922786157991
325110	199120	125990	9331	20336388	19457604	13922807218027
452168	415368	36800	12331	25936742	25585564	13922834024871
1199418	1162638	36780	9802	21300684	21273658	13922856923973
463486	335998	127488	3458	8428634	7850928	13922866214013
1198240	1163188	35052	9375	20353084	20418498	13922888164481
1201484	1163610	37874	14103	29862120	29877672	13922919627485
1247950	1212848	35102	13904	29080686	29526444	13922950353631
1195594	1158248	37346	13734	28699286	29142932	13922980647035
1223392	1161790	61602	12377	26457502	26448082	13923008726655
754330	719822	34508	662	2895220	2550400	13923012775485
1195024	1161218	33806	13988	29629620	29640618	13923043998019
869582	834050	35532	3917	9490822	9175250	13923054756485
1225460	1166318	59142	10348	22351206	22392450	13923078732035
659196	623578	35618	1395	4320050	3920546	13923084109801
1217490	1181662	35828	5256	12169612	12201750	13923097895965
1230662	1157894	72768	16135	33732290	33984350	13923133256867
1095120	1060920	34200	8609	18891458	18786222	13923153657103
1200258	1166396	33862	19923	41526370	41527366	13923196781859
1201844	1161844	40000	19956	41365036	41584626	13923239747107
520222	485426	34796	4091	9725760	9185214	13923250391449
1222732	1179532	43200	7595	16844430	16883666	13923268857693
248630	182470	66160	19771	41199702	40260248	13923310705191
1447502	1155744	291758	11198	24055522	24314112	13923336605957
695900	662614	33286	19088	39834932	39339746	13923377536001
1205026	1169680	35346	5134	11935180	11952094	13923391074961
912700	876752	35948	10908	23481954	23199060	13923415866495
1199970	1161422	38548	12266	26200182	26214062	13923443665423
1199100	1165288	33812	8102	17897112	17896920	13923463160475
1117116	1081488	35628	4599	10703666	10785906	13923475390271
746260	650734	95526	1017	3341470	3251060	13923479885495
1190838	1157078	33760	14135	29982126	29956482	13923511455813
197342	161742	35600	812	3185400	2292032	13923515244205
1121448	1087438	34010	13468	28241226	28527430	13923545014115
1065534	1031770	33764	13373	28403186	28282050	13923574881877
928534	895164	33370	1742	5255866	4882760	13923581464867
1208098	1173348	34750	9651	20982352	20993796	13923604062161
389076	353476	35600	181	2022800	1220744	13923606871139
1404272	1368750	35522	694	3153390	3264030	13923611826293
580362	545952	34410	8529	18481520	18120940	13923631286255
381884	344524	37360	17434	36527226	35722710	13923668603405
1195716	1158050	37666	10483	22623826	22631988	13923692821063
776146	741688	34458	9381	20060622	20009070	13923714055391
1195436	1161094	34342	6637	14933426	14940836	13923730582357
1201862	1165518	36344	2552	6635644	6776660	13923738818835
1151050	974886	176164	11013	23445218	23648682	13923763813807
1199244	1160960	38284	19989	41759296	41662106	13923807171689
1199680	1164884	34796	18523	38449952	38717440	13923847227765
1209938	1174652	35286	6293	14253382	14266470	13923863093813
1203680	1165520	38160	4238	10199952	10149266	13923874895543
1208404	1163764	44640	8824	19268276	19326302	13923895772089
303052	267540	35512	18529	38670546	37840064	13923935144287
1214124	1158522	55602	3216	7946760	8116432	13923944727285
6915438	6909768	5670	262	1902642	7910412	13923953942595
381964	340546	41418	14143	29957174	29137634	13923984680849
1209350	1170492	38858	8866	19388130	19411182	13924005676075
1272844	1158568	114276	15440	32497902	32642592	13924039845245
1205442	1157520	47922	9801	21264336	21300826	13924062713601
311182	271076	40106	2446	6539454	5676048	13924069963263
1201354	1167394	33960	3428	8644552	8528582	13924080207449
193580	158060	35520	11394	24328222	23452712	13924105127415
1195968	1160822	35146	12271	25831142	26208062	13924132573515
1202812	1168888	33924	8283	17790286	18238248	13924151964209
592322	558258	34064	10816	23335092	22694508	13924176289575
1206648	1172656	33992	2719	7108720	7116456	13924185003871
269006	230876	38130	18089	37618062	36917286	13924223289841
1260752	1157316	103436	14152	29969758	30035112	13924254927259
1194128	1158560	35568	18978	39615720	39620458	13924296134343
1261206	1154326	106880	13692	29024292	29116244	13924326819081
1271324	1157312	114012	12606	26931756	26953284	13924355421005
212920	174366	38554	14341	30342570	29366116	13924386384361
302386	267284	35102	7310	16272916	15393066	13924403357689
688046	652230	35816	3519	8336616	8195378	13924412789241
747488	712382	35106	6573	14435436	14365142	13924428370503
402186	367186	35000	3914	9149236	8701168	13924438321169
488676	454422	34254	15350	32357702	31659386	13924471567329
