# Loop @ Start frequency 3500000Hz took 707.69 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 758.48 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175584	1157166	18418	12546	27584710	26437916	85227316088909
1171132	1155142	15990	6254	15227898	13853096	85227332668337
1170928	1155656	15272	6539	15700524	14418908	85227349719977
1170910	1155372	15538	17908	38316602	37158238	85227389387655
1171704	1156340	15364	13068	28736398	27479240	85227419476193
1174264	1157240	17024	15785	34199184	32914724	85227455030489
1170870	1155418	15452	15232	33138846	31805458	85227489520831
1177042	1161510	15532	9107	20745762	19562202	85227511624823
408980	393418	15562	9701	21939840	19982788	85227534154561
1175626	1157832	17794	13581	29874240	28543134	85227565384991
348532	330986	17546	6658	15765480	13835404	85227581679773
996086	980584	15502	8740	20135300	18647640	85227602991161
1119256	1103232	16024	13610	30029230	28510782	85227634320057
1183458	1158496	24962	19380	41235850	40117288	85227676919941
386200	367178	19022	14889	32344910	30335596	85227709834411
1057448	1037984	19464	969	4581296	3167048	85227715653609
1175262	1159324	15938	644	3999882	2635050	85227721009407
1279186	1262020	17166	9115	20958730	19680676	85227743427131
851848	832910	18938	4530	11354126	10083530	85227755813691
837758	820010	17748	15158	33107224	31324622	85227789939323
1175016	1157246	17770	15995	34612936	33335556	85227825908331
1170326	1154740	15586	15376	33246326	32093310	85227860505353
1185596	1170056	15540	4786	12203378	10928314	85227874074495
1278106	1160646	117460	2648	8079390	6749826	85227883612967
1171540	1155540	16000	1002	4618984	3347598	85227889584351
886932	870434	16498	17047	36445624	35151330	85227927097431
1171232	1156104	15128	13553	29786942	28446974	85227958235455
1173756	1158372	15384	8625	19679286	18592880	85227979267857
1173348	1156954	16394	15079	32598442	31501894	85228013219141
359494	344208	15286	3551	9444800	7631860	85228023203221
1176684	1158690	17994	16364	35465134	34073374	85228060024123
1171166	1155454	15712	19729	41863406	40798150	85228103238281
665964	648980	16984	11576	25690364	23988798	85228129774867
1171394	1155302	16092	8537	19607108	18415630	85228150734137
1170852	1155494	15358	17309	37509878	35959620	85228189595277
1169330	1154014	15316	3419	9064638	8178966	85228200009699
1075920	1059716	16204	19691	41837504	40629040	85228243103941
1173648	1157236	16412	10753	24183166	22849376	85228268641453
295332	269670	25662	1903	6163738	4271884	85228275281101
1172160	1156520	15640	14444	31599926	30231728	85228308233665
1169564	1154358	15206	1032	4686858	3408424	85228314271021
677662	662540	15122	15428	33311760	31704380	85228348440841
1171820	1156134	15686	18005	38797560	37353308	85228388590683
1173446	1155472	17974	13494	29380006	28333158	85228419324075
578954	563280	15674	11609	25758198	23967750	85228445841375
812432	796842	15590	19897	42336774	40777176	85228489170513
1185240	1159818	25422	2203	7106956	5761094	85228497643243
1184176	1165448	18728	10862	24459584	23079826	85228523467997
1173270	1156208	17062	19183	41194972	39709430	85228566016727
593592	576456	17136	8163	18830042	17090440	85228585620911
894784	880128	14656	301	3323580	1667440	85228590020067
706620	688576	18044	5896	13160298	12668798	85228604067771
1169946	1155136	14810	8025	18600174	17390378	85228624018951
1180258	1162882	17376	15527	33589698	32405938	85228658968995
1171652	1155688	15964	16552	35329048	34447030	85228695650081
1171348	1156432	14916	7428	17544894	16198950	85228714547619
1172048	1157206	14842	14337	31083738	30016712	85228746984093
1173252	1156270	16982	11723	26119124	24790698	85228774457079
330338	310078	20260	4917	12323972	10340142	85228787291919
1175724	1158426	17298	17220	37264976	35785940	85228825913151
1172942	1155606	17336	17609	38065020	36561654	85228865332071
1171550	1156070	15480	11629	25839866	24599632	85228892524431
1176364	1158196	18168	15069	32651386	31483808	85228926532985
1067178	1052044	15134	477	3183328	2191624	85228930963757
1172152	1156594	15558	6738	16217920	14818938	85228948534613
1174060	1156520	17540	19344	41280816	40031854	85228991170191
1014414	995836	18578	14118	30944862	29421934	85229023310271
1173312	1155430	17882	14648	31806286	30640402	85229056470895
275940	260034	15906	2457	7652856	5360684	85229064579461
1174280	1157066	17214	16183	34827766	33710352	85229100761541
1294680	1158650	136030	11839	26074870	25143862	85229128311727
1170614	1155362	15252	11219	25308436	23780022	85229154971407
636184	620294	15890	10558	23335502	21922096	85229179122809
1278748	1158636	120112	12855	28426936	27159044	85229209009157
1172472	1156480	15992	4833	12554478	11010210	85229222916733
1177270	1159362	17908	7717	17875700	16782336	85229242153415
721200	706300	14900	10615	23751486	22123288	85229266807141
1181464	1163848	17616	5368	13389166	12088000	85229281561265
1182852	1164978	17874	5659	13784028	12671336	85229296708555
778784	763874	14910	18400	39544320	37749654	85229337212143
875430	858344	17086	8171	18858582	17388808	85229357126659
1294490	1158442	136048	1670	6012120	4805738	85229364613659
1203520	1159606	43914	17313	37296746	36000278	85229403294381
1174454	1156932	17522	11964	26433646	25273468	85229431083101
1178876	1156318	22558	19458	41694760	40266062	85229474137177
1199518	1181438	18080	10768	23931824	22906726	85229499449623
1176476	1158364	18112	16913	36465460	35172640	85229537272273
1172528	1157294	15234	2734	8106774	6812690	85229546732271
1173792	1156628	17164	5679	13993056	12702700	85229562079381
954106	937326	16780	18965	40371056	39054518	85229603585387
1127990	1112042	15948	13562	29809482	28422604	85229634703035
673902	658780	15122	470	3461712	1785666	85229639018919
866626	851956	14670	1888	5120348	4813406	85229645185571
1173774	1156824	16950	18370	39185112	38085202	85229685724415
1185280	1159258	26022	4773	12333910	10903234	85229699423811
1171066	1155520	15546	17471	37481862	36284794	85229738257293
1174942	1158386	16556	18490	39726338	38325674	85229779338845
1043082	1027338	15744	3099	8766320	7411918	85229789328905
743084	727364	15720	2629	7700676	6170952	85229797952845
1308036	1293068	14968	14736	31917788	30950616	85229831359525
1180666	1160742	19924	8125	18929456	17602682	85229851649987
1173882	1158824	15058	3734	9858710	8812592	85229862863107
1175332	1158450	16882	15836	34420500	33017194	85229898642273
1173454	1157570	15884	16020	34492020	33382902	85229934488135
1177638	1160170	17468	13023	28671908	27393980	85229964518081
1420430	1404612	15818	16467	35583488	34524924	85230001702573
825430	808272	17158	11539	25203038	24074360	85230027911369
498534	483778	14756	1325	5399744	3318368	85230033990415
945288	925368	19920	2527	7825208	6169900	85230042941113
1176884	1157368	19516	10500	23805072	22346708	85230068106489
905370	889638	15732	14982	32413054	31040254	85230101604715
1175168	1157856	17312	18798	40213624	38940668	85230143174181
388520	371798	16722	11861	26398256	24281354	85230170141331
1178812	1162752	16060	16046	34669318	33442604	85230206169325
800890	782910	17980	1117	4942486	3210078	85230212093351
750104	735084	15020	17709	38114186	36342368	85230251138285
392514	376594	15920	5614	13976986	11792164	85230265688575
314408	298708	15700	18626	39810498	37737228	85230305994125
1179148	1162610	16538	19715	41922688	40779428	85230349276551
1173510	1156304	17206	3761	10145918	8865716	85230360776791
1168818	1153378	15440	7092	16742334	15523592	85230378871997
1173928	1156372	17556	5072	12821318	11488986	85230393050969
561726	545538	16188	19999	42642804	40730064	85230436436443
393226	376586	16640	1400	5505174	3365220	85230442515855
377094	360496	16598	427	3662120	1401202	85230446735715
557870	538680	19190	15920	33184590	32569266	85230480658239
1178710	1161650	17060	2088	6699170	5525240	85230488717015
814348	794146	20202	4663	12038412	10311126	85230501750547
1169628	1153934	15694	6184	15254452	13708346	85230518355675
185188	165984	19204	18733	39905612	37824352	85230558626921
229546	204494	25052	19762	41955944	39924454	85230600992971
1172142	1156246	15896	16940	36517492	35223396	85230638863251
1170740	1155352	15388	8167	18547656	17675198	85230658765681
1173572	1155932	17640	13130	28934650	27603780	85230689058281
1177528	1161216	16312	10466	23575896	22280486	85230713992047
1171322	1156396	14926	11424	25353588	24190460	85230740697641
1176958	1159904	17054	880	4299906	3107186	85230746355221
1171540	1155664	15876	7371	17096510	16084982	85230764803645
1171316	1155904	15412	10331	23098076	22004856	85230789257253
1173578	1156744	16834	14805	32103920	30953802	85230822715251
1175122	1158024	17098	8980	20750080	19306418	85230844820613
514804	497966	16838	7709	17855046	16103010	85230863374131
1182124	1164202	17922	9740	22212396	20833018	85230886949267
334312	316612	17700	12726	28006782	25955884	85230915471233
655080	639730	15350	8113	18790796	17051068	85230935097841
1177532	1159484	18048	19571	41622770	40490444	85230978077965
275698	258100	17598	14544	31599928	29535126	85231010133861
1173346	1155686	17660	17766	38005524	36876518	85231049493215
1176120	1157374	18746	11055	24558406	23456406	85231075407781
1173690	1157770	15920	2475	7606980	6295714	85231084369291
310250	292630	17620	354	2954978	1189956	85231087815807
941534	925270	16264	2813	6972792	6738196	85231095911047
1171080	1155288	15792	13670	30185366	28681306	85231127448341
1178374	1161042	17332	17449	37582312	36246886	85231166389311
352216	333892	18324	15768	34118480	32058600	85231201040897
1178230	1162206	16024	17097	37033010	35543694	85231239432591
1101100	1084610	16490	1212	4856256	3696504	85231245571411
348760	332780	15980	3100	8700186	6720276	85231254801021
1189132	1172972	16160	10277	23171370	21914764	85231279345193
1173494	1155254	18240	18414	39723946	38170928	85231320423221
1173642	1156780	16862	6654	16045794	14651606	85231337823221
1170044	1155152	14892	15353	33399502	32047500	85231372573377
1171636	1156086	15550	9082	20853160	19506674	85231394778781
751636	735300	16336	19897	42574416	40717330	85231438288433
203002	186522	16480	18849	40269968	38074350	85231478941487
496284	470184	26100	3423	9386338	7512836	85231489004693
1172488	1156224	16264	10796	23912258	22935904	85231514270681
466894	449568	17326	11065	24390596	22768302	85231539308895
1297298	1158724	138574	18632	40084560	38730532	85231580870993
386364	370240	16124	14431	31481694	29420164	85231612923761
419438	403872	15566	19607	41702664	39804708	85231655234541
1171224	1154642	16582	2903	8525814	7148608	85231665112235
1172832	1157264	15568	16785	36034506	34912798	85231702499573
1169156	1151596	17560	15083	32792194	31506594	85231736641631
1174026	1157834	16192	10969	24409696	23283452	85231762406285
729898	713024	16874	15159	32736874	31222070	85231796053849
1171828	1155964	15864	17354	37452670	36053752	85231834859501
1176124	1158906	17218	5611	13804156	12568694	85231850023675
220668	203426	17242	2326	7460048	5045506	85231857884171
1173034	1157286	15748	16746	36286528	34834970	85231895524235
374682	348444	26238	11199	25026310	22944318	85231921105671
1213792	1199118	14674	5947	14555052	13278732	85231937054675
1176946	1158670	18276	8625	19979758	18598032	85231958391627
902768	885444	17324	15440	33484332	31953866	85231992959193
325712	218904	106808	589	3674970	1675496	85231997140089
1174074	1156940	17134	4881	11105782	11107504	85232009600365
1170866	1155312	15554	5323	13295330	11986772	85232024247031
202510	167352	35158	16011	34498484	32395694	85232059128395
1175596	1158674	16922	18273	39114942	37893012	85232099599175
1170176	1154894	15282	14930	32574132	31201142	85232133523505
1174468	1157780	16688	19712	41840490	40767934	85232176719449
1106778	1090748	16030	8019	18414442	17314934	85232196421607
1029966	1011264	18702	11385	25272752	23974080	85232222904593
1176648	1160248	16400	8450	19287888	18248256	85232243553111
1172012	1157192	14820	1569	5642848	4481126	85232250548417
864360	847358	17002	98	3057540	1231382	85232254650737
426240	409300	16940	3026	7397418	6649158	85232262654549
985728	968850	16878	14953	32363448	31061932	85232296183757
1176002	1159242	16760	3573	9637750	8492166	85232307177927
1172430	1156836	15594	8181	18733046	17704818	85232327264213
1228856	1159184	69672	5508	13482868	12415646	85232342156525
1178822	1162114	16708	9331	21410112	20013632	85232364926295
613136	597546	15590	12331	27151618	25445212	85232392874413
411582	396146	15436	9802	22005886	20186666	85232415474643
1172316	1156078	16238	3458	9660514	8258806	85232426487327
1173024	1156952	16072	9375	21555390	20094476	85232449395853
296240	271342	24898	14103	30664110	28672712	85232480536807
1010192	995048	15144	13904	30438968	28988632	85232512166525
755654	739768	15886	13734	30084978	28396898	85232543187733
1158822	1141920	16902	12377	27231638	26083636	85232571758691
301270	285884	15386	662	3989142	1795358	85232576229091
1191082	1176146	14936	13988	29327798	29337178	85232606928675
903836	876374	27462	3917	10098916	8908002	85232618115315
1176176	1158060	18116	10348	23317560	22043852	85232642789473
1172772	1156686	16086	1395	5714294	4133904	85232649860001
1167768	1152000	15768	5256	13252686	11850708	85232664460881
423880	406008	17872	16135	34838142	32865500	85232699902721
1184800	1164018	20782	8609	19760956	18573442	85232721029499
1173298	1158452	14846	19923	42662576	41190126	85232765045641
178414	162540	15874	19956	42301486	40260660	85232807706385
881218	865166	16052	4091	10666618	9233714	85232819435115
1173722	1157714	16008	7595	17860688	16533550	85232838649491
1177016	1158484	18532	19771	42203162	40890198	85232882210433
1250408	1157518	92890	11198	24923956	23816824	85232908565595
591678	576504	15174	19088	40602834	38938000	85232949940553
1253646	1164268	89378	5134	12869088	11693606	85232964244415
1175804	1158422	17382	10908	24647214	23162616	85232990248353
1174240	1156108	18132	12266	27193604	25885728	85233018796585
813300	796784	16516	8102	18902284	17186932	85233038695465
1172930	1156768	16162	4599	11791850	10542192	85233051840995
1172748	1156774	15974	1017	4354172	3377952	85233057548761
932060	913448	18612	14135	30630980	29372790	85233089291841
1174180	1157746	16434	812	4517054	2968016	85233095163929
1173108	1157228	15880	13468	29335400	28279714	85233125852605
1171074	1154378	16696	13373	29384262	28087404	85233156588321
847678	830694	16984	1742	5924582	4503304	85233163540851
239788	221014	18774	9651	22088868	19712736	85233186050811
1200620	1184706	15914	181	2919698	1732870	85233190351591
18260	1770	16490	694	2786844	1580130	85233193337221
975784	960308	15476	8529	17287144	18204960	85233211780609
253696	235490	18206	17434	37507210	35292464	85233249722211
1169360	1153976	15384	10483	23653418	22307038	85233274725673
1176892	1159944	16948	9381	21463956	20110502	85233297547053
1170996	1155136	15860	6637	16010534	14615142	85233314908975
1171632	1155484	16148	2552	7803494	6446962	85233324067581
1171326	1156372	14954	11013	24629934	23368290	85233350049065
568740	552246	16494	19989	42703910	40719822	85233393502095
1173126	1157152	15974	18523	39570628	38390060	85233434426195
1173406	1157404	16002	6293	14840084	13931114	85233450620315
1171224	1155396	15828	4238	11026414	9817674	85233462998033
1175480	1158278	17202	8824	20248164	18994708	85233484602135
1177756	1162008	15748	18529	39782182	38406890	85233525742085
775490	756472	19018	3216	9091870	7377882	85233535789755
1331160	1314276	16884	262	2911996	2026432	85233540213375
1057896	1042506	15390	14143	31332364	29513868	85233572783845
1173812	1156762	17050	8866	20566448	19076118	85233594707595
1169178	1154152	15026	15440	33361684	32220114	85233629418697
