# Loop @ Start frequency 1900000Hz took 1119.68 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1800000Hz took 1183.59 cycles
# Interval [1179 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
363102	341322	21780	9331	21112240	19283328	42642096712105
1178248	1155116	23132	12331	27463012	26098900	42642125622991
1183068	1159094	23974	9802	22234342	21043906	42642149309649
881654	857916	23738	3458	9301486	8056162	42642159762119
778362	757064	21298	9375	21521026	19785984	42642182330641
728022	706308	21714	14103	30856846	29191188	42642214184103
444688	422098	22590	13904	30607092	28509516	42642245504485
1184210	1163502	20708	13734	30422634	28910850	42642277379799
1186946	1155098	31848	12377	27505944	26198340	42642306342329
1185168	1163958	21210	662	3918578	2766534	42642311716475
272766	249200	23566	13988	30935452	28506222	42642343193809
1175298	1154644	20654	3917	10677802	9268084	42642355338239
1179042	1156476	22566	10348	23489728	22132948	42642380275783
1182432	1159352	23080	1395	5663484	4235146	42642387391089
1180314	1156498	23816	5256	13225954	11950978	42642402066903
1081740	1059488	22252	16135	35224196	33614664	42642438642015
1040698	1017990	22708	8609	20118692	18515338	42642460070779
1175176	1153308	21868	19923	42758098	41278566	42642504272985
1191944	1163294	28650	19956	42727446	41365554	42642548461339
1158834	1135008	23826	4091	10766684	9602636	42642560656151
609468	585086	24382	7595	17908362	16056926	42642579442651
407940	384670	23270	19771	42410146	40206820	42642622528775
1273492	1170190	103302	11198	25263702	23926624	42642649334093
856036	835098	20938	19088	41079938	39289404	42642691538339
1170984	1149290	21694	5134	13246644	11697048	42642706225165
1179808	1158396	21412	10908	24558402	23254006	42642732231791
1177836	1153406	24430	12266	27295960	25965980	42642760973587
1176968	1155404	21564	8102	19121318	17638528	42642781540565
577806	556454	21352	4599	12062050	10033014	42642794449249
957422	936112	21310	1017	4684678	3253942	42642800360833
1273788	1159068	114720	14135	31151766	29812028	42642833054955
1182958	1159214	23744	812	4159320	3065336	42642838696113
1159364	1122892	36472	13468	29533918	28352184	42642869658221
498282	476354	21928	13373	29538112	27501334	42642899962899
1180618	1156880	23738	1742	6393076	4922668	42642907805215
1091462	1069330	22132	9651	22024474	20651616	42642931189845
649052	585520	63532	181	2654790	1268234	42642934767395
618582	597562	21020	694	2627722	2264736	42642938280923
1179650	1158808	20842	8529	19790810	18500076	42642959519805
944248	919258	24990	17434	37646780	36069874	42642998380093
1183646	1160242	23404	10483	23957922	22407876	42643023791313
1177816	1155998	21818	9381	21435834	20197494	42643046673273
1179844	1158046	21798	6637	16022840	14712142	42643064145165
1174640	1152986	21654	2552	8037182	6540718	42643073625903
327626	304950	22676	11013	24684200	22611630	42643098906675
1292564	1156072	136492	19989	42629142	41527044	42643143097289
825962	802358	23604	18523	39752478	38128362	42643183950379
909738	888264	21474	6293	15366732	13752524	42643200495995
445414	423484	21930	4238	11495206	9178348	42643212705539
1022624	998032	24592	8824	19925832	18927706	42643233922611
1083076	1059682	23394	18529	39837626	38396600	42643275112723
1178024	1156942	21082	3216	9127942	7868438	42643285695619
629360	607650	21710	262	3396372	1410422	42643289990905
1176206	1153872	22334	14143	29725328	29719476	42643321161493
1175756	1153474	22282	8866	20333006	19165398	42643342942899
1181368	1157710	23658	15440	33143184	32331268	42643377536233
1276242	1159314	116928	9801	22402870	21135958	42643401484885
1177312	1155880	21432	2446	7687392	6327158	42643410617935
1178474	1155742	22732	3428	9721506	8292478	42643421787009
1181072	1158396	22676	11394	25518638	24225408	42643448755351
528794	503598	25196	12271	27210166	25328270	42643476762853
1182244	1160796	21448	8283	19512744	18005860	42643497726119
1181834	1158978	22856	10816	24390820	23072648	42643523567535
231722	210670	21052	2719	7909168	5927426	42643531977361
831204	807274	23930	18089	38902048	37267090	42643571980525
872142	849284	22858	14152	30954052	29432552	42643604075187
1175852	1153974	21878	18978	40854280	39389092	42643646374593
1090696	1068294	22402	13692	30057626	28737326	42643677791161
1186636	1162830	23806	12606	27922534	26655704	42643707168859
803920	782294	21626	14341	31367826	29744984	42643739617945
624998	594014	30984	7310	17280080	15502618	42643757790829
707152	684394	22758	3519	9845262	8001942	42643768612919
1177662	1155602	22060	6573	15869238	14581902	42643785929311
596550	573796	22754	3914	10406052	8682976	42643797200081
1294216	1271818	22398	15350	33376524	32251416	42643832143453
1184608	1162742	21866	11628	25888606	24697460	42643859485679
1004114	969880	34234	18367	39494446	37994796	42643900252815
1176492	1154924	21568	11463	25766554	24363296	42643927464991
1189500	1157660	31840	5119	13062600	11685036	42643941985875
1182120	1158836	23284	15278	33240286	31994954	42643976678259
667432	646010	21422	12134	27073608	25192466	42644004689355
1180604	1156380	24224	13985	30714014	29408982	42644036852221
1175860	1153564	22296	9926	22290252	21285678	42644060587301
1179460	1155858	23602	13333	29564830	28103320	42644091600721
1178926	1157576	21350	1029	4905304	3493610	42644097954101
1176224	1154106	22118	7424	17572062	16282390	42644116971229
1181030	1158410	22620	777	4292896	2991850	42644122714029
997502	974244	23258	5371	13436566	11997804	42644137416359
940920	919132	21788	5664	14181302	12525568	42644152807639
1127558	1105530	22028	9114	21019932	19612906	42644175224125
636100	605994	30106	1232	5156952	3357960	42644181290591
298814	276006	22808	1874	6767280	4303828	42644188625235
528254	505702	22552	18126	38747622	37044684	42644228170409
689424	667556	21868	18462	39734306	37870886	42644268863201
306254	264098	42156	9676	22129632	19915726	42644291567865
960270	938592	21678	7691	18105262	16598714	42644310901755
854552	832612	21940	6109	14887958	13330328	42644326913893
1189728	1158282	31446	5746	14142230	12940086	42644342514971
1181320	1158650	22670	1896	6807230	5232038	42644350772475
1178300	1153124	25176	9652	21921038	20739340	42644374141279
1180950	1158008	22942	17412	37478958	36262118	42644413069601
1183454	1161884	21570	6127	15247220	13694858	42644429773963
1183140	1160904	22236	5609	13885614	12659264	42644445111569
414426	343540	70886	15235	33143514	31141744	42644478942549
987764	960514	27250	581	3631946	2406920	42644483831881
881688	858654	23034	10879	24661186	22897410	42644509643563
1183510	1158984	24526	13228	29508782	27897628	42644540605191
947664	924998	22666	8477	19673440	18157784	42644561495179
1179512	1156176	23336	9809	22259482	21055296	42644585202793
1190000	1167750	22250	8057	18916448	17560946	42644605583163
1188092	1164698	23394	4628	12232762	10701800	42644619273133
1179102	1156400	22702	14678	32064896	30793286	42644652785911
1180748	1157886	22862	14735	32149196	30906948	42644686385243
313632	290550	23082	14758	32247474	30108758	42644719215869
593664	570402	23262	379	3506624	1609786	42644723589871
865866	844362	21504	12417	26278440	25962724	42644751003825
1175354	1153800	21554	1785	6366666	5003104	42644758819269
1082010	1057978	24032	11507	25844700	24352580	42644786015701
1130860	1110030	20830	7743	18168524	16874420	42644805584399
1215084	1158198	56886	17267	37348798	36007952	42644844416353
1175796	1153868	21928	656	4039766	2750378	42644849901005
1177382	1155574	21808	2988	8546684	7411770	42644859894531
1179814	1154542	25272	18030	38917554	37498016	42644900260653
1284134	1262472	21662	4044	10990198	9636578	42644912804835
1182152	1158458	23694	7019	16748390	15478104	42644931004699
240646	203532	37114	10756	24350674	22010834	42644955869013
1103706	1081674	22032	16315	35275920	33989964	42644992517749
1178346	1155370	22976	8758	20144498	18955836	42645014110275
647852	624266	23586	12245	27406826	25400532	42645042433541
1186894	1154534	32360	15512	33807086	32477720	42645077696301
422938	399452	23486	2239	7352162	5158850	42645085740273
1179150	1156384	22766	1306	5434418	4048004	42645092622449
1074348	1051890	22458	15919	34512570	33170200	42645128479383
968726	945710	23016	3128	8893122	7485822	42645138609651
1177270	1155426	21844	6429	15712356	14292536	42645155768045
617310	594592	22718	3553	9939412	7981270	42645166594035
545650	521710	23940	11700	26185054	24203710	42645193594113
1154670	1119554	35116	9782	22266952	20975318	42645217284945
1121028	1097432	23596	18239	39515856	37855976	42645258190995
389944	367676	22268	14514	31800356	29675244	42645290649661
735490	713778	21712	7839	18431056	16671050	42645310085085
385610	358540	27070	1126	4871188	2894840	42645315611139
1197708	1176458	21250	2345	7473650	6144722	42645324551179
1181736	1157946	23790	6782	16607060	15004290	42645342609061
717716	693484	24232	8554	19737568	18086598	42645363332893
1174134	1153500	20634	3610	9946596	8651468	42645374723219
188666	167348	21318	10312	23574264	21070792	42645398755529
1125238	1100922	24316	18266	39434156	37914124	42645439583803
685436	662888	22548	362	3629428	1667608	42645444167923
784992	761906	23086	16077	33592952	33196428	42645478815223
327732	304924	22808	12206	27179846	24997402	42645506591771
1179994	1158376	21618	10136	22962864	21709854	42645531003841
1289830	1159108	130722	14316	31442722	30179928	42645564011423
1180816	1158708	22108	6855	16517874	15147806	42645581978263
1180238	1158724	21514	5322	13340094	12080890	42645596767565
1183906	1158542	25364	19038	40716272	39518772	42645638936881
235630	213418	22212	8934	20503924	18361270	42645659944459
1188452	1165584	22868	10457	23729532	22359716	42645685131093
1177260	1156058	21202	18777	40399270	38989920	42645726981539
185086	160132	24954	3227	9184176	6895834	42645736619261
1181282	1158236	23046	14819	32337512	31077116	42645770407245
1177874	1155488	22386	16051	34951274	33537478	42645806805499
309548	288058	21490	7155	17203180	14878228	42645824587029
1177038	1154698	22340	18495	40048990	38424924	42645866082199
375226	350932	24294	6087	14844162	12806652	42645881570263
447216	423562	23654	5519	14021496	11742850	42645896308171
804312	781850	22462	18299	39441626	37667598	42645936822899
1179840	1155604	24236	8427	19741290	18291698	42645958012303
370508	348538	21970	15239	33244094	31107154	42645991896675
838976	817716	21260	750	4242876	2596076	42645997247111
1138564	1116098	22466	19919	42921646	41233550	42646041582339
1182808	1159078	23730	3673	10164968	8786180	42646053198539
1178736	1155058	23678	15255	33374296	31945544	42646088024193
1176250	1153458	22792	14560	31822210	30553548	42646121291405
1291472	1268798	22674	2887	8497114	7322824	42646131348539
1214164	1191498	22666	3078	9067272	7628046	42646141899141
891090	868096	22994	17496	37798166	36140540	42646180857799
1186756	1148116	38640	329	3457448	2102546	42646185771405
268986	218010	50976	1280	5879994	3090812	42646192189571
1179964	1158492	21472	4013	10964200	9468796	42646204602439
1188950	1158472	30478	18375	39585906	38196476	42646245645121
1192050	1168028	24022	18406	39687370	38261612	42646286793869
1176314	1153406	22908	930	4584570	3293382	42646292822149
523534	501154	22380	18498	39916914	37776732	42646333531011
1176554	1153736	22818	8650	20208174	18734344	42646355183859
1188844	1155950	32894	9937	22680058	21319648	42646379325953
1177780	1155722	22058	8487	19669588	18407994	42646400442779
1177354	1151102	26252	3946	10519706	9330128	42646412408219
1176774	1153638	23136	1310	5581874	4054428	42646419435559
1179854	1158378	21476	17106	37168794	35649472	42646458052361
1062812	1040216	22596	159	3061286	1638624	42646462445251
1293206	1270522	22684	7529	16496528	16608230	42646480503553
1179852	1158470	21382	2961	8553404	7367350	42646490506079
1178150	1154596	23554	10579	24057870	22592796	42646516010231
1179060	1154320	24740	8994	20914924	19423732	42646538372909
1215916	1192024	23892	13215	29200896	27907642	42646569059535
321792	300208	21584	9086	21080988	18751280	42646590735239
454484	430656	23828	16064	34965340	32839082	42646626423643
392098	370552	21546	10001	22694256	20656742	42646649779059
886378	863278	23100	6741	15982886	14627210	42646666917189
450980	428320	22660	18790	40330722	38287856	42646707967503
1179440	1157520	21920	9883	22742426	21202486	42646732157763
1184996	1162850	22146	1049	5147700	3544270	42646738759305
956520	926348	30172	16282	35289006	33777570	42646775272491
1189522	1167614	21908	18809	40541420	39064496	42646817273193
380610	359146	21464	4386	11550684	9409284	42646829474173
1232576	1155670	76906	8935	20866592	19359462	42646851841953
1227224	1205788	21436	8133	18977994	17750834	42646872316419
1178616	1156256	22360	13286	29243952	28013366	42646903007553
1225154	1164576	60578	14557	31779926	30596152	42646936289851
1198122	1173172	24950	3211	9374250	7878266	42646947130753
1179130	1155542	23588	17356	37385826	36148928	42646985975489
1183796	1160398	23398	3492	9897682	8424978	42646997326019
979904	957962	21942	1810	6354782	4856434	42647004930069
1186498	1163394	23104	17110	37135236	35665368	42647043520363
1179720	1157970	21750	14242	31333904	29921154	42647076303349
1109990	1085728	24262	10470	23862346	22316908	42647101545411
1254764	1218044	36720	202	3028954	1916834	42647106098119
1176916	1153340	23576	11579	26289678	24597062	42647133834105
1186876	1163178	23698	17330	37544634	36103810	42647172835699
1183674	1158096	25578	15564	33762322	32570176	42647208050241
1182732	1158506	24226	8845	20613348	19130828	42647230115143
397782	375394	22388	432	3595626	1520204	42647234378129
1203438	1171054	32384	7990	17416736	17441600	42647253267675
1195052	1172286	22766	15467	33579078	32386234	42647288310995
1180322	1157858	22464	16879	36297696	35194806	42647326057933
544712	522444	22268	6144	15086358	13089718	42647341958255
1182756	1160736	22020	15701	34270694	32842758	42647377679979
924832	901898	22934	3069	8856528	7320692	42647387729963
1249976	1227680	22296	3007	8718084	7521406	42647397967043
859514	836324	23190	6638	16077508	14392038	42647415174463
311772	215450	96322	6714	16238276	13997318	42647432002589
1185768	1163410	22358	18231	39216506	37904660	42647472674269
787016	762066	24950	15863	34467856	32769774	42647508197191
1219336	1156574	62762	2133	6974108	5743224	42647516659455
1336952	1156480	180472	5362	13588736	12318944	42647531854953
727904	704048	23856	16492	35967856	33969606	42647568819629
1193666	1156192	37474	15081	32884416	31613418	42647603167123
282752	258998	23754	6241	15272678	13022282	42647618996059
1287740	1217708	70032	16483	35708672	34512420	42647656264775
1177434	1155948	21486	8898	20770288	19230110	42647678482255
1178812	1156372	22440	13148	29131802	27732382	42647709061453
1178288	1155492	22796	1471	5565254	4379034	42647716082831
1319012	1294084	24928	16677	35952644	34929206	42647753623281
565080	534676	30404	16688	35981928	34197980	42647790439003
1177002	1155782	21220	5241	13311366	11917262	42647805194829
762072	738130	23942	7680	17867240	16380546	42647824097773
1192738	1158168	34570	17574	38196482	36604360	42647863756155
1244366	1157830	86536	3833	10629748	9167958	42647875899673
936838	914394	22444	1681	6209726	4557028	42647883316035
1187552	1165242	22310	9154	21145902	19751996	42647905918593
986984	965476	21508	4753	12353284	10750796	42647919527939
1182614	1161014	21600	1608	6061640	4657604	42647927041479
1181850	1158210	23640	8830	20536542	19099954	42647949032581
575568	551888	23680	8821	20572200	18473786	42647970468109
