# Loop @ Start frequency 2200000Hz took 967.41 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1400000Hz took 1520.75 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173526	1155434	18092	16913	35043636	35215206	50664743584419
1178534	1159514	19020	2734	7815080	6862578	50664752893365
1310998	1161104	149894	5679	13482594	12883810	50664767997735
1292678	1166558	126120	18965	40068870	39438176	50664809671069
875238	855358	19880	13562	29308016	28215092	50664840181379
583304	565176	18128	470	3089024	1738476	50664844163413
1175336	1157118	18218	1888	5188798	5185628	50664850837433
1175444	1157698	17746	18370	38912962	38131626	50664891237183
684466	665242	19224	4773	11789342	10446416	50664904022129
479334	460166	19168	17471	37171878	35637214	50664941984671
984596	966176	18420	18490	39286742	38181734	50664982565611
1179528	1160806	18722	3099	8407918	7594524	50664992464463
588262	568064	20198	2629	7616906	6063440	50665000981159
765694	747360	18334	14736	31612146	30453234	50665033670327
878242	859842	18400	8125	18542854	17343588	50665053406709
1178490	1158382	20108	3734	8628562	8861992	50665063524849
1179410	1157710	21700	15836	33065974	33067062	50665098081527
1177620	1157538	20082	16020	34027772	33433974	50665133597429
582448	564840	17608	13023	28415186	26844552	50665162912053
1184686	1164704	19982	16467	34350016	34334344	50665198758001
1173540	1155492	18048	11539	25308192	24467980	50665225550657
1178532	1161176	17356	1325	4720268	4048176	50665231759577
1179926	1162284	17642	2527	7195644	6450352	50665240452903
1180486	1161160	19326	10500	23215584	22396752	50665265159309
185936	167898	18038	14982	32182504	30365850	50665297838373
1176386	1156522	19864	18798	39664468	38988462	50665338994593
1175584	1156998	18586	11861	25681158	25113312	50665366161585
1210570	1167456	43114	16046	34403074	33518336	50665402086313
1178790	1160872	17918	1117	4602948	3628588	50665408178487
891158	872636	18522	17709	37603840	36525324	50665446984509
973412	954328	19084	5614	13710118	12416038	50665461978629
931730	912560	19170	18626	38649734	38400568	50665501870637
1181722	1160324	21398	19715	41557134	40827110	50665544920303
1199326	1180640	18686	3761	9849852	8936080	50665556279811
1182560	1164098	18462	7092	15494292	15587756	50665573266911
900266	880754	19512	5072	12186808	11260120	50665586664553
1139142	1121422	17720	19999	42218274	41354188	50665630333059
1183836	1165372	18464	1400	4904508	4199700	50665636731693
1324864	1159046	165818	427	2255174	2395208	50665640622705
546536	528380	18156	15920	34038986	32602440	50665675520093
1174394	1157058	17336	2088	6327792	5572552	50665683331909
1176268	1156672	19596	4663	11481522	10717448	50665696299649
597470	579454	18016	6184	14701034	13182450	50665711908721
1184266	1162524	21742	18733	39709662	38864950	50665753113185
500346	482466	17880	19762	40924434	40238770	50665794848973
1175430	1156826	18604	16940	36054162	35272274	50665832389731
1183032	1164340	18692	8167	18680840	17732700	50665852565157
724024	705098	18926	13130	28171226	27199576	50665881771927
1211864	1156764	55100	10466	23029496	22360496	50665906331617
1176096	1156592	19504	11424	25166424	24241168	50665932985629
1179750	1161404	18346	880	3780320	3154818	50665938257239
1265902	1161542	104360	7371	17178880	16223668	50665957047225
197320	174836	22484	10331	22931790	21075646	50665980486449
1176048	1157268	18780	14805	31786262	31000952	50666013758919
1178920	1161408	17512	8980	20257378	19355934	50666035513637
1220668	1165164	55504	7709	17675578	16853210	50666054721207
429114	409562	19552	9740	21789814	20125828	50666077251453
1178754	1159730	19024	12726	27937496	26850758	50666106678891
959312	940006	19306	8113	18364472	17402946	50666126313329
471268	451610	19658	19571	41485174	39831082	50666168580885
278174	259812	18362	14544	30486554	29582520	50666199657551
1176812	1157474	19338	17766	37585478	36929430	50666238737927
1178392	1159192	19200	11055	24424282	23504014	50666264651311
1179740	1160454	19286	2475	7128418	6346462	50666273270517
1070186	1050716	19470	354	3006448	1996756	50666277658971
1068168	1049690	18478	2813	7658742	6912792	50666286700869
1176616	1156870	19746	13670	29444690	28732050	50666317633125
931572	912330	19242	17449	37002476	36049678	50666355883761
828086	810370	17716	15768	33728752	32580652	50666390751983
735566	717364	18202	17097	35347454	35146840	50666427147169
1180212	1162240	17972	1212	4498914	3819994	50666433137767
1181840	1161940	19900	3100	8705784	7948654	50666443337349
1179228	1160000	19228	10277	21952056	21949876	50666466780543
996726	978604	18122	18414	39142760	38039638	50666507231697
1185000	1164476	20524	6654	15600352	14708394	50666524327871
1173252	1154860	18392	15353	32903804	32094762	50666558715833
1202888	1183388	19500	9082	20569200	19582456	50666580799317
1176704	1157378	19326	19897	41692764	41186042	50666623980749
1179080	1160980	18100	18849	39976330	39092648	50666665446833
1177896	1159774	18122	3423	8957334	8244516	50666675893551
450228	431542	18686	10796	23704628	22257650	50666700359657
787102	711944	75158	11065	24546248	23131602	50666726004349
527736	507926	19810	18632	38396584	38007264	50666765238641
1184478	1160820	23658	14431	30965100	30263270	50666797699155
400264	379804	20460	19607	41469630	39830048	50666839886597
291816	273504	18312	2903	8245140	6314400	50666848734093
1193564	1172746	20818	16785	35392512	34978948	50666885631579
1196330	1170118	26212	15083	31573714	31577352	50666918724097
1175986	1157252	18734	10969	24273998	23330284	50666944485493
1177940	1158444	19496	15159	32502938	31712956	50666978477173
1187216	1164802	22414	17354	36833234	36111834	50667016808189
1178702	1159696	19006	5611	12350878	12617482	50667030647563
762006	743298	18708	2326	6778102	5630208	50667038498819
651362	633220	18142	16746	35655118	34358994	50667075115851
1174486	1155312	19174	11199	24597114	23788468	50667101198789
1175474	1157384	18090	5947	13369280	13286556	50667116053625
1183840	1160862	22978	8625	19275046	18649778	50667136825847
1191838	1172674	19164	15440	32746002	32287076	50667171075571
207990	176904	31086	589	3349188	1601954	50667174943681
1176040	1157268	18772	4881	11159312	11154474	50667187589625
981404	963206	18198	5323	12040720	11843632	50667200928929
1176764	1156800	19964	16011	34404494	33414268	50667236821957
216716	180724	35992	18273	37944156	36977408	50667275293645
1157474	1134272	23202	14930	32156468	31235570	50667308918125
1177604	1157200	20404	19712	41285496	40817312	50667351691937
1184600	1166368	18232	8019	18314726	17437970	50667371510751
907426	887062	20364	11385	24573988	23894228	50667397303351
1173062	1155226	17836	8450	19339748	18292652	50667418126829
1178302	1159770	18532	1569	4844370	4532776	50667424460043
1181358	1163934	17424	98	2059890	1593126	50667428013041
1178326	1159744	18582	3026	7287236	7446044	50667436789931
666178	646638	19540	14953	31950678	30788140	50667469717577
1175598	1158070	17528	3573	8539062	8537528	50667479746893
1182582	1162766	19816	8181	18598598	17761520	50667499843737
1186662	1162136	24526	5508	13251148	12418776	50667514603693
1186116	1168414	17702	9331	20497672	20063960	50667536598943
1154308	1130324	23984	12331	26766816	26032390	50667564830923
1113026	1094130	18896	9802	21937980	20933676	50667588193445
273046	251948	21098	3458	9042614	7405184	50667597819389
1173730	1155084	18646	9375	20160046	20139978	50667619469921
1184304	1165302	19002	14103	29359078	29606842	50667650324247
1181368	1157330	24038	13904	29202830	29209508	50667681019071
1175886	1158492	17394	13734	28559298	28859478	50667711065373
1178736	1161118	17618	12377	26656862	26148560	50667739211949
639780	610892	28888	662	3802554	2184538	50667743964967
1133932	1116028	17904	13988	30184676	29326254	50667775594909
919490	901476	18014	3917	10180930	8969058	50667787010333
1154348	1129310	25038	10348	22801688	22067216	50667811277013
661040	643052	17988	1395	5101558	3671692	50667817349669
1309552	1156032	153520	5256	12572702	12038368	50667831542087
1296570	1162700	133870	16135	33395116	33781788	50667866550791
1172490	1154906	17584	8609	19268712	18606460	50667887302551
1178734	1158918	19816	19923	41748510	41239850	50667930540469
355264	335480	19784	19956	42174074	40484022	50667973380677
1065054	1046842	18212	4091	10282236	9461956	50667985038331
1180730	1162400	18330	7595	17530942	16586964	50668004061905
1288496	1159558	128938	19771	41839192	41045584	50668047501333
1173574	1155102	18472	11198	24446098	23788254	50668073432211
607334	587102	20232	19088	40262984	39000300	50668114613631
786932	768154	18778	5134	12563640	11272138	50668128275111
985804	967518	18286	10908	23215258	23020082	50668152787767
1178680	1160960	17720	12266	26628306	25928126	50668180906405
843964	824402	19562	8102	18378600	17264836	50668200439553
1184224	1165906	18318	4599	11339178	10599290	50668213273699
788664	769438	19226	1017	4079242	3038416	50668218452105
766538	747884	18654	14135	30553758	29253700	50668250083729
1096120	1077704	18416	812	2772986	2935370	50668254263317
698118	679816	18302	13468	29132092	27849716	50668284405041
1186104	1164878	21226	13373	28832672	28148840	50668314734801
1196642	1179224	17418	1742	5421060	4896976	50668321663299
1183804	1164488	19316	9651	21641782	20702322	50668344806269
1182648	1163908	18740	181	1572376	1760260	50668347873097
1171894	1154164	17730	694	3178972	2781418	50668352534313
1311860	1292396	19464	8529	19131652	18585638	50668373288077
486008	467686	18322	17434	37120072	35574526	50668411205937
1189468	1171394	18074	10483	23090442	22371400	50668435797239
1180924	1160190	20734	9381	19985392	20159762	50668457278533
1176060	1156744	19316	6637	14425790	14665614	50668473191511
553720	530568	23152	2552	6323242	5873880	50668480379105
1176600	1158384	18216	11013	23424560	23419388	50668505291773
1196972	1176012	20960	19989	42051586	41390874	50668548851871
1175786	1157842	17944	18523	38179648	38437460	50668588518325
1179884	1160188	19696	6293	15092862	13982240	50668605102285
0	0	0	0	0	0	0
1178014	1158524	19490	8824	20019618	19041292	50668638648131
1179222	1160676	18546	18529	38192870	38453130	50668678331069
1180190	1162048	18142	3216	8440232	7829344	50668688261943
568692	550610	18082	262	2522166	1307906	50668691664405
220824	199632	21192	14143	29681528	28722808	50668721882265
1177730	1157866	19864	8866	20043560	19125274	50668743415057
1182814	1163188	19626	15440	32291552	32278368	50668777199865
1177820	1159058	18762	9801	22077856	21029726	50668800766669
812054	780080	31974	2446	6751532	5919862	50668808640849
1190160	1171584	18576	3428	8255430	8262942	50668818396871
285858	264636	21222	11394	25083814	23289934	50668844076351
1183592	1165550	18042	12271	26647734	25942034	50668872217883
0	0	0	0	0	0	0
1243920	1224840	19080	10816	23045518	23095786	50668916847877
746304	727088	19216	2719	6836656	6401280	50668924742185
1184252	1165512	18740	18089	38402374	37578922	50668964639803
1183052	1163004	20048	14152	30609260	29703278	50668996742369
886186	866872	19314	18978	40219606	39056906	50669038159149
1175172	1156008	19164	13692	29702846	28776358	50669069347909
1096996	1078618	18378	12606	27629490	26525812	50669098385469
1219834	1160936	58898	14341	30958262	30117540	50669130874085
1195368	1176904	18464	7310	16767500	16031742	50669149147477
324214	306126	18088	3519	9383690	7578864	50669159166247
1180174	1159594	20580	6573	14542584	14541924	50669175200087
1182916	1161862	21054	3914	8940720	9239922	50669185634739
1188124	1169058	19066	15350	34687230	32109768	50669221825681
1179342	1160292	19050	11628	24663834	24650086	50669247984659
1175428	1157112	18316	18367	38878012	38125128	50669288348463
1187316	1168100	19216	11463	24934206	24329526	50669314780133
1183762	1163982	19780	5119	12289312	11638130	50669328564451
258216	239306	18910	15278	32856998	31031208	50669361990625
1173010	1154584	18426	12134	26594940	25657974	50669390069223
1154756	1137158	17598	13985	30048256	29340210	50669421582705
1049346	1029976	19370	9926	20939868	21117874	50669443889151
1182928	1163254	19674	13333	29013936	28063778	50669474396503
1178276	1159880	18396	1029	4249592	3453276	50669480135757
1187056	1168828	18228	7424	17022984	16250688	50669498656377
1178822	1159270	19552	777	3757976	2948608	50669503904129
1429656	1289108	140548	5371	12650148	12387916	50669518294869
1177586	1159790	17796	5664	12737756	12724438	50669532520691
1180188	1160192	19996	9114	20596516	19624248	50669554609089
1177668	1156706	20962	1232	4602092	3856532	50669560700513
1155888	1137634	18254	1874	5924080	5119832	50669568092689
664086	645614	18472	18126	38451346	37132406	50669607518583
1175598	1155456	20142	18462	38328474	38315970	50669647333777
1313120	1293778	19342	9676	21589192	20884524	50669670547089
492444	474356	18088	7691	17638102	16089958	50669688988269
293312	262654	30658	6109	14436906	12727370	50669704029019
834866	817148	17718	5746	12887486	12543054	50669718062471
1176232	1158200	18032	1896	5944342	5185280	50669725493757
1176628	1158996	17632	9652	21390742	20701026	50669748371993
1178590	1158752	19838	17412	36021966	36222088	50669785883677
1132084	1114432	17652	6127	14745160	13603384	50669802071017
1183090	1165596	17494	5609	12625076	12630032	50669816189905
276144	251948	24196	15235	31710574	30962268	50669848488689
461208	443200	18008	581	3590762	1840152	50669852851731
1175596	1156374	19222	10879	23928334	23149888	50669878265921
490044	470598	19446	13228	28673556	27162344	50669907740161
846382	827716	18666	8477	19400304	18015532	50669928302305
1107880	1089736	18144	9809	21031814	20961230	50669950753651
1197578	1179644	17934	8057	18268646	17528836	50669970531201
1176466	1156998	19468	4628	11231472	10649334	50669983250011
1180700	1162200	18500	14678	31368706	30752316	50670016109973
855946	836722	19224	14735	31542036	30541584	50670048818959
1182596	1162640	19956	14758	31669692	30913922	50670081981325
1183662	1164708	18954	379	3107068	2156938	50670086582355
1127346	1105866	21480	12417	27129254	26178796	50670115149805
455668	438088	17580	1785	5379568	4242140	50670121296085
1179612	1161156	18456	11507	25366094	24413626	50670148153823
1175666	1157684	17982	7743	16888740	16881208	50670166527751
1051020	1031900	19120	17267	36865196	35799882	50670204754777
508686	491370	17316	656	3651480	2035962	50670209224429
1179074	1160534	18540	2988	8353296	7381380	50670219066749
376618	357084	19534	18030	38139448	36652092	50670257893957
1190918	1172514	18404	4044	10247124	9494920	50670269644171
1138348	1116682	21666	7019	15436076	15392416	50670286537469
1187044	1168506	18538	10756	23871268	22915200	50670311907993
1191922	1170050	21872	16315	34842484	34038484	50670348252583
1242542	1161128	81414	8758	18883550	18978934	50670368688985
1177260	1159006	18254	12245	26643184	25883514	50670396819521
734922	716422	18500	15512	33007976	31973778	50670430872881
1180952	1159260	21692	2239	5872058	5873940	50670438236857
1179726	1160380	19346	1306	4562232	4008166	50670444289617
994744	976180	18564	15919	34000622	33048916	50670479596351
370686	353052	17634	3128	8384414	6845776	50670488668231
1178572	1158158	20414	6429	15024504	14252608	50670505181969
1185960	1158930	27030	3553	9464606	8512094	50670516143251
504238	485402	18836	11700	25562540	24119760	50670542521351
1190808	1170524	20284	9782	21764518	20971302	50670565787703
626238	602778	23460	18239	38233452	37331046	50670604964843
293226	263786	29440	14514	31168560	29537298	50670636737591
1186628	1167880	18748	7839	18006132	17080746	50670656240863
1176842	1158978	17864	1126	4020260	3645200	50670661749029
1175046	1155304	19742	2345	6676378	6082456	50670669919149
