# Loop @ Start frequency 1500000Hz took 1419.18 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2900000Hz took 735.85 cycles
# Interval [731 ; 741]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1391056	1366002	25054	9802	21086196	21302812	32382792672591
1071580	1046000	25580	3458	7858640	8296354	32382801795047
1088410	1062510	25900	9375	19719914	20145816	32382822795711
683726	656898	26828	14103	29689110	29198116	32382853360739
1677980	1652484	25496	13904	29295650	29793502	32382884526801
1665216	1623830	41386	13734	28423814	29441042	32382914807813
1483880	1457862	26018	12377	26225836	26546612	32382942710243
1471618	1446262	25356	662	2809996	3102620	32382947183943
926300	900986	25314	13988	29397914	29210336	32382977700367
1681302	1656132	25170	3917	9317918	9824714	32382988891297
1496054	1469740	26314	10348	21472146	22500254	32383012051881
1519996	1396726	123270	1395	3687452	4618780	32383017451715
1609030	1577048	31982	5256	12003694	12430852	32383031256675
1455304	1423338	31966	16135	33802532	34033256	32383066706693
964172	939714	24458	8609	18706324	18489428	32383086569361
1647212	1619034	28178	19923	41329326	41800218	32383129738103
1561846	1536292	25554	19956	41235874	41781722	32383172728373
1438822	1413240	25582	4091	9171312	9930280	32383183531223
945166	920750	24416	7595	16676582	16443616	32383201345461
519300	490990	28310	19771	40549584	40374360	32383242607241
1050822	1014520	36302	11198	23879634	23755004	32383267730555
1656992	1632054	24938	19088	39658832	40141346	32383309238467
1490384	1465164	25220	5134	11222602	12068152	32383322143759
1622266	1596942	25324	10908	22696668	23746258	32383346655423
1528216	1502872	25344	12266	25505314	26367232	32383373881147
1409070	1384452	24618	8102	17723378	17922238	32383393205883
1289244	1264796	24448	4599	10524086	10802414	32383405211931
1658714	1630782	27932	1017	3518644	4001242	32383410581343
1404896	1378324	26572	14135	29284074	29983052	32383441463311
1639718	1598202	41516	812	3106720	3571424	32383446402065
1421184	1374936	46248	13468	28019916	28665686	32383476039271
929570	900324	29246	13373	28236268	27982642	32383505397471
1716160	1688426	27734	1742	4968138	5510278	32383512273989
1598118	1572114	26004	9651	20803496	21209588	32383534867809
1206824	1180318	26506	181	1757166	1877338	32383538024421
913636	888868	24768	694	2886828	2608688	32383542017179
963676	938150	25526	8529	18059284	18330276	32383561233111
1667074	1642072	25002	17434	36349836	36842860	32383599442239
628382	603174	25208	10483	22452582	21903100	32383622715393
1018590	994102	24488	9381	19801188	20088242	32383643727381
1319290	1294656	24634	6637	14764712	14900886	32383660003965
1729846	1701130	28716	2552	6592264	7142558	32383668518497
1161796	1135948	25848	11013	22980992	23496278	32383692854241
1593980	1567852	26128	19989	41596964	41885022	32383736238035
1015754	990186	25568	18523	38121334	38371268	32383775567479
1597414	1571694	25720	6293	14188044	14491054	32383791545085
1692732	1663724	29008	4238	9996288	10477740	32383803426259
1686490	1660618	25872	8824	19130914	19641890	32383824435855
845354	817114	28240	18529	38345870	38211696	32383863822395
870054	845074	24980	3216	7928654	7612384	32383872813085
317796	291376	26420	262	2011508	1155190	32383875334757
1775222	1740396	34826	14143	29775588	30369808	32383907077943
1085154	1059678	25476	8866	18534200	19125468	32383926889769
1426406	1399514	26892	15440	32372244	32619404	32383960880721
1002298	977528	24770	9801	20685290	20913108	32383982760439
1700288	1674536	25752	2446	6383298	6900420	32383991036351
1570986	1433610	137376	3428	7741562	8734458	32384000540991
1478936	1454466	24470	11394	24282308	24575736	32384026494711
1620830	1594196	26634	12271	26038606	26472410	32384054346351
779576	755262	24314	8283	17823046	17654824	32384073145005
1650350	1493334	157016	10816	23117618	23590870	32384098105613
1559206	1534090	25116	2719	6908236	7306310	32384106766369
1538658	1512460	26198	18089	37072420	38026100	32384145569489
1494026	1466886	27140	14152	29792724	30106948	32384177048617
1482210	1456100	26110	18978	39127352	39747400	32384217850501
1413116	1379002	34114	13692	28871778	29104264	32384248327111
1338720	1310538	28182	12606	26496602	26858884	32384276358575
1688148	1662448	25700	14341	29751722	30678608	32384307993743
1725548	1699604	25944	7310	15707592	16654364	32384325618999
679904	656344	23560	3519	8504378	8027800	32384334995287
1655844	1625860	29984	6573	14665500	15115302	32384351509041
775358	751190	24168	3914	9303552	8911246	32384361780491
1634608	1606924	27684	15350	32195686	32642618	32384395803499
1616084	1578124	37960	11628	24178776	25180020	32384421790747
1676778	1650982	25796	18367	38221268	38718426	32384461881105
857024	725754	131270	11463	23794700	24090694	32384486725205
1082022	1057878	24144	5119	11052964	11627572	32384499052053
817486	792498	24988	15278	32145890	31681718	32384532207289
1372758	1347450	25308	12134	25435730	25948354	32384559208341
1359360	1324456	34904	13985	29066750	29641652	32384589826715
1627708	1603278	24430	9926	20674156	21789944	32384612320875
1714686	1688118	26568	13333	27688846	28688592	32384641919573
1678482	1649778	28704	1029	3155116	4046506	32384646945405
1557180	1532770	24410	7424	16363252	16734370	32384665057943
1677780	1652276	25504	777	3062374	3563352	32384669990495
1790996	1763552	27444	5371	11908250	12841088	32384683881623
676682	651394	25288	5664	12614100	12312996	32384697365135
1194196	1169022	25174	9114	19272914	19753258	32384718024513
1646456	1622796	23660	1232	3949640	4419618	32384723812731
1516274	1491404	24870	1874	4605720	5572620	32384730126519
1815822	1701498	114324	18126	37744840	38376616	32384769879743
1654560	1628530	26030	18462	38035974	38886748	32384809762161
1535580	1509882	25698	9676	20549048	21194498	32384832038991
1416674	1386824	29850	7691	16880378	17108260	32384850527945
1728416	1703924	24492	6109	13565124	14255410	32384866013617
1760782	1736386	24396	5746	12819524	13560886	32384880785813
1653084	1520076	133008	1896	4703188	5753772	32384887334103
1695072	1670074	24998	9652	20336554	21313330	32384909557845
1151944	1126796	25148	17412	35850118	36295172	32384946752435
1000052	974458	25594	6127	13741970	13563508	32384961686449
1584558	1560768	23790	5609	12499698	13110444	32384975962883
1498550	1471816	26734	15235	32025142	32278008	32385009678573
1538050	1512122	25928	581	2778736	3010152	32385014188005
1446710	1419630	27080	10879	23239376	23512338	32385039066499
1401050	1375448	25602	13228	28000678	28164594	32385068660615
1099340	1074404	24936	8477	18438240	18362576	32385088390747
1400220	1375730	24490	9809	20568662	21326490	32385110555407
1820074	1792778	27296	8057	17599768	18241662	32385130167125
1467948	1435854	32094	4628	10137204	11031854	32385141964891
1408994	1382562	26432	14678	30603802	31072014	32385174169745
1551530	1525662	25868	14735	30532308	31329298	32385206445983
1349930	1258346	91584	14758	31000030	31174614	32385238992121
1182656	1157792	24864	379	1729594	2250386	32385242096823
1403220	1378604	24616	12417	26262932	26545850	32385269955215
1393580	1367730	25850	1785	5054316	5271988	32385276595513
0	0	0	0	0	0	0
1283614	1256572	27042	7743	16969998	17078298	32385320633197
1674314	1646224	28090	17267	36042318	36516148	32385358541585
1530082	1503030	27052	656	2379220	3151584	32385362643351
1726452	1700190	26262	2988	7113698	8012044	32385371675617
1602800	1578362	24438	18030	37222416	37971564	32385410693631
1638048	1612708	25340	4044	8887294	10034288	32385421410831
1123192	1098240	24952	7019	15537762	15471214	32385438263885
866720	842160	24560	10756	23011966	22687652	32385462335121
1050944	1024886	26058	16315	34110876	33989018	32385497693093
1740546	1713642	26904	8758	19002566	19565064	32385518628559
1277558	1250766	26792	12245	25317024	26075540	32385545415347
866790	841400	25390	15512	32520034	32200368	32385578994275
916780	888604	28176	2239	5508996	5702386	32385585612239
1518172	1493036	25136	1306	4102494	4439836	32385591425571
1508638	1483848	24790	15919	32900826	33662758	32385626027811
1563756	1538852	24904	3128	7697240	8127922	32385635480823
1418188	1377868	40320	6429	14356348	14584730	32385651447119
799730	775130	24600	3553	8541168	8214988	32385660980601
1596620	1571012	25608	11700	24891410	25310370	32385687661311
1773836	1749414	24422	9782	21064836	21647148	32385710692355
837898	813106	24792	18239	37967092	37624446	32385749690093
1398558	1372466	26092	14514	30513632	30735534	32385781794457
1649330	1622956	26374	7839	17116166	17636818	32385800753151
1616850	1592182	24668	1126	3104404	4178026	32385805666593
1435676	1409722	25954	2345	6174564	6433804	32385813469369
1695662	1658258	37404	6782	15048034	15568450	32385830405183
1461262	1435918	25344	8554	18550340	18878438	32385850612651
1410250	1383456	26794	3610	8704194	8939488	32385860919591
1763448	1728022	35426	10312	22029186	22700588	32385884904563
1546108	1520336	25772	18266	37551948	38386096	32385924194943
1683598	1658992	24606	362	2225058	2715916	32385928296377
1576768	1551062	25706	16077	33108410	34039500	32385963177275
1112544	990088	122456	12206	25382856	25832744	32385989864835
1443084	1403048	40036	10136	21426920	22022612	32386012927231
1416892	1390758	26134	14316	30059526	30362548	32386044596759
1702480	1678524	23956	6855	15204516	15720996	32386061696179
575016	546746	28270	5322	12063106	11528054	32386074526629
589282	564136	25146	19038	39558054	38974402	32386114866557
1771868	1746204	25664	8934	18990306	19947778	32386135821033
457172	421332	35840	10457	22451366	21680492	32386158922099
595434	499248	96186	18777	39048224	38469088	32386198758079
547038	519172	27866	3227	7511730	7314512	32386207009355
1608634	1503344	105290	14819	31132612	31565344	32386239942983
1120680	1095064	25616	16051	33428858	33531870	32386274684723
1652060	1602492	49568	7155	15792992	16270826	32386292321991
1662286	1636262	26024	18495	38481506	38959492	32386332661849
573380	548900	24480	6087	13769000	13057034	32386347196821
1427444	1402388	25056	5519	12080010	12774436	32386360896795
1402240	1376968	25272	18299	38093968	38318156	32386400585315
1227390	1066700	160690	8427	17945044	18390150	32386419950315
1487468	1462072	25396	15239	31402256	32273052	32386453032051
1335710	1093510	242200	750	3000028	3147906	32386457560281
1668312	1638650	29662	19919	41240036	41815080	32386500660583
916438	857056	59382	3673	8253444	8570012	32386510022587
1166242	1141450	24792	15255	31589118	31983626	32386542970199
646174	494118	152056	14560	30606768	30079246	32386574415813
1450906	1425106	25800	2887	7070448	7534434	32386583132511
1638608	1614024	24584	3078	7215060	8103706	32386592178143
967098	941118	25980	17496	35990722	36265402	32386629328341
496674	467766	28908	329	2142760	1463298	32386632159869
1580714	1556168	24546	1280	4049448	4448394	32386637981915
1724708	1697164	27544	4013	9144556	10060218	32386649043799
1696046	1613768	82278	18375	38110522	38763538	32386689042847
1326914	1300968	25946	18406	38328844	38454150	32386728891365
1714460	1681350	33110	930	3350898	3886582	32386734148849
1690698	1663348	27350	18498	37839600	38995206	32386773870801
935342	910278	25064	8650	18282212	18542958	32386793281293
1476634	1441104	35530	9937	21359866	21660704	32386816310421
1658386	1631636	26750	8487	18467760	18941068	32386836631999
1175386	1150562	24824	3946	9381094	9375898	32386847380865
1420984	1394760	26224	1310	4103834	4348564	32386853098431
701986	675714	26272	17106	35834652	35222122	32386889827193
827796	802800	24996	159	1801822	1456082	32386892648983
1274262	1248510	25752	7529	16547936	16641194	32386910663297
1472520	1448128	24392	2961	6979564	7701656	32386919307427
1337808	1312542	25266	10579	22651038	22804382	32386943488539
831156	805622	25534	8994	18819986	19136574	32386963331707
1425380	1400516	24864	13215	27914162	28164704	32386992863739
1538542	1513836	24706	9086	19683294	20040998	32387014278697
619248	594158	25090	16064	33613134	33056546	32387048711169
1658846	1633114	25732	10001	21184118	21968660	32387071746555
1422518	1396772	25746	6741	14907114	15213132	32387088268115
1570248	1542348	27900	18790	39067550	39459746	32387129101507
1503190	1467154	36036	9883	20669578	21577572	32387151466293
1272946	1244786	28160	1049	3462466	3680218	32387156393991
755382	730600	24782	16282	34111436	33627698	32387191460165
704562	678552	26010	18809	39026022	38631682	32387231383055
617216	593640	23576	4386	10264796	9697066	32387242457647
1478088	1446606	31482	8935	19360560	19655482	32387263488351
1153644	1127368	26276	8133	17753562	17728192	32387282587731
1144688	1120054	24634	13286	27587740	28024872	32387311512563
1404590	1378148	26442	14557	30600816	30826238	32387343710139
1068492	999120	69372	3211	7405126	7799320	32387352376023
1431788	1395668	36120	17356	35658058	36451312	32387389661019
1401708	1376326	25382	3492	8268288	8695334	32387399522859
1382496	1357866	24630	1810	5014000	5312016	32387406111573
1088724	1061236	27488	17110	35705018	35617296	32387443097537
1555366	1530990	24376	14242	29974534	30347466	32387474819913
1135036	1110602	24434	10470	22068318	22382348	32387498215431
788146	763586	24560	202	1891192	1502546	32387501086493
1267978	1241192	26786	11579	24643174	24733474	32387527190133
1519382	1492342	27040	17330	36145374	36487068	32387565047219
968058	942508	25550	15564	32569830	32409870	32387598797585
1469390	1444852	24538	8845	18841588	19468590	32387619300831
1244738	1094846	149892	432	2193898	2418114	32387622932137
1538068	1456556	81512	7990	17312838	17830814	32387641975321
678642	623620	55022	15467	32432006	31920310	32387675277621
1486388	1461510	24878	16879	34812430	35557792	32387711769067
1323258	1298786	24472	6144	13775462	13919944	32387727059797
1195380	1170870	24510	15701	32894340	32910950	32387761341707
1634052	1608000	26052	3069	7624144	8081732	32387770792293
1443212	1414692	28520	3007	7505762	7771284	32387779933387
1562488	1538168	24320	6638	14725940	15147478	32387796414501
1393868	1368626	25242	6714	14367236	15130858	32387812371801
1759828	1733262	26566	18231	37272602	38529956	32387851599409
1829888	1805086	24802	15863	33147332	33865036	32387886769179
1421912	1397114	24798	2133	5047802	5996174	32387893431141
491520	464738	26782	5362	12037488	11524132	32387906152641
1505896	1451014	54882	16492	34468010	34797244	32387942318765
1439648	1404936	34712	15081	31125290	31910286	32387975080245
961726	938020	23706	6241	14023510	13751086	32387990258181
738028	712788	25240	16483	34448518	34010550	32388025640219
1486024	1460248	25776	8898	19395568	19590274	32388046714085
1609954	1585422	24532	13148	27841708	28219132	32388076357715
1713566	1688468	25098	1471	4190062	4965502	32388082457299
1203072	1176816	26256	16677	34331878	34866240	32388118184587
1291950	1266682	25268	16688	34858082	34975906	32388154527125
1287658	1260248	27410	5241	11971774	12079146	32388167978775
963238	938008	25230	7680	16841928	16631532	32388185976169
920296	896330	23966	17574	36636276	36376602	32388223724933
1400268	1373596	26672	3833	9149428	9374780	32388234466851
1068198	1043348	24850	1681	4951112	4737898	32388240678743
838564	813522	25042	9154	19795358	19455596	32388261504871
784826	760314	24512	4753	10996640	10600952	32388273479045
1620010	1595076	24934	1608	4700198	5145342	32388279992209
857650	832874	24776	8830	18739008	18825902	32388299781689
1438130	1411390	26740	8821	19124066	19388870	32388320536071
1323296	1298816	24480	590	2675894	2813012	32388324727173
1608132	1582246	25886	11269	23653880	24453960	32388350181813
1621114	1595374	25740	602	2687682	3131726	32388354682741
1471500	1447670	23830	3726	8946212	9232520	32388365293011
