# Loop @ Start frequency 3000000Hz took 708.84 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1639.66 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
433664	417320	16344	15376	32449480	31356032	72952183563225
1178870	1162566	16304	4786	11389898	10923576	72952196470357
201278	177620	23658	2648	7003916	5669612	72952204006687
1180344	1159048	21296	1002	3889356	3356494	72952209407733
1184354	1168144	16210	17047	35590778	35449552	72952246513445
1177390	1159744	17646	13553	28568632	28455382	72952276590251
1178756	1162856	15900	8625	19073472	18599648	72952297173441
1174504	1159224	15280	15079	32051690	31503082	72952330730893
384082	368040	16042	3551	9024364	7657184	72952340470401
637534	616678	20856	16364	34751138	33536800	72952376189593
327338	312084	15254	19729	41448604	39955822	72952418297063
523670	507478	16192	11576	25024980	23847556	72952444177171
1015264	1000182	15082	8537	18916206	18260224	72952464440635
1173550	1156970	16580	17309	36391368	35961366	72952502336627
1115370	1099438	15932	3419	8184316	8126910	72952511968349
1287060	1162646	124414	19691	40979318	40843934	72952554565715
1157792	1125002	32790	10753	22736208	22835780	72952578790217
1178766	1163310	15456	1903	5608914	5155930	72952585909147
338048	308106	29942	14444	30685694	29397298	72952617264211
1172848	1156988	15860	1032	3725530	3408696	72952622492973
630646	614748	15898	15428	32269650	31657108	72952655724473
1187436	1171360	16076	18005	37817748	37371802	72952695066971
1182766	1166316	16450	13494	28777060	28341936	72952725356059
1176246	1160744	15502	11609	24875750	24565572	72952751739327
815748	798404	17344	19897	41723378	40784302	72952794616497
1247166	1167266	79900	2203	6116074	5824634	72952802309859
1172036	1156562	15474	10862	23549824	23066214	72952827362517
467250	449666	17584	19183	40377960	39004716	72952868539411
474060	458490	15570	8163	17623190	16969894	72952886966073
676188	660352	15836	301	2198428	1448696	72952890172177
459236	441406	17830	5896	13147606	12423966	72952904109099
1175292	1159838	15454	8025	17517436	17399618	72952923133041
515802	499598	16204	15527	32895352	31740652	72952956875263
269056	248174	20882	16552	34732824	33544834	72952992208259
1172236	1155956	16280	7428	16791928	16200008	72953010503285
1248948	1162288	86660	14337	30328978	30095074	72953042411749
908742	891486	17256	11723	25323964	24524736	72953068975339
1175386	1159550	15836	4917	11497482	11180122	72953081979887
1173490	1156350	17140	17220	36450492	35784830	72953119933691
1311198	1157288	153910	17609	36944752	36703406	72953158519087
1179586	1163086	16500	11629	25108974	24609810	72953185139247
1177090	1160776	16314	15069	31508494	31485698	72953218156499
893044	877926	15118	477	2753854	2019278	72953222134453
1173198	1157734	15464	6738	15265994	14821382	72953238904451
1171160	1156110	15050	19344	40154146	40030424	72953280560119
991858	976418	15440	14118	30068050	29398648	72953311950503
1093186	1078208	14978	14648	31152376	30560328	72953344527579
948626	933330	15296	2457	6737776	6033802	72953352544995
319356	302070	17286	16183	33763114	32855512	72953386957417
1087218	1070612	16606	11839	25107852	24936550	72953413483065
1176502	1159744	16758	11219	23927188	23785186	72953438918147
662104	645678	16426	10558	22676020	21949604	72953462587587
361156	345052	16104	12855	27502064	26241232	72953490782373
1173036	1157622	15414	4833	11267360	11011130	72953503554207
1022526	1006298	16228	7717	17016370	16628096	72953521931549
1271770	1256192	15578	10615	22823622	22674706	72953546358611
730432	715058	15374	5368	12597138	11636724	72953560017137
679930	664648	15282	5659	13060792	12170348	72953574088521
1181648	1164302	17346	18400	38393208	38155010	72953613993915
1171032	1155258	15774	8171	18047406	17684020	72953633543137
857548	841658	15890	1670	5218886	4369426	72953639957607
813398	797454	15944	17313	36601356	35609970	72953677703187
1171880	1156914	14966	11964	25702828	25270700	72953704919441
1186998	1166574	20424	19458	40755892	40273888	72953747194227
1173826	1158818	15008	10768	23360988	22880328	72953772058847
317626	300664	16962	16913	35762864	34315060	72953808470377
718460	702642	15818	2734	7503856	6357498	72953817023143
792744	777896	14848	5679	13206270	12320914	72953831353293
1211090	1196078	15012	18965	39854596	39311188	72953872749339
1180554	1165134	15420	13562	28551092	28474770	72953902812543
1312312	1297186	15126	470	2715906	2423934	72953907172291
1172408	1157454	14954	1888	5352318	5119652	72953914026321
1174432	1157972	16460	18370	38156870	38084440	72953953688041
1181410	1163736	17674	4773	11193068	10898572	72953966398919
1184970	1168102	16868	17471	36269588	36297058	72954004184171
1017120	1001158	15962	18490	38915044	38169104	72954044446011
1186294	1170972	15322	3099	7947156	7555556	72954053911109
1174080	1158672	15408	2629	7117226	6602622	72954062532805
1171576	1156756	14820	14736	31370382	30814866	72954095406039
874318	766928	107390	8125	17750958	17294066	72954114362641
1172018	1157080	14938	3734	8815650	8812060	72954124682241
1179608	1164052	15556	15836	33623700	33022358	72954159817593
1174434	1158290	16144	16020	33693342	33386316	72954195026143
1199642	1174204	25438	13023	27988970	27415848	72954224545093
989384	973848	15536	16467	34652070	34095510	72954260518561
1178388	1161706	16682	11539	24877324	24428204	72954286905365
1176008	1159012	16996	1325	4528790	3997278	72954292940931
674404	659716	14688	2527	6640036	5898930	72954300585269
1174116	1158488	15628	10500	22778284	22344746	72954324868801
849148	832062	17086	14982	31329354	30983394	72954357377571
371132	352332	18800	18798	39177006	38138452	72954397257229
543028	524398	18630	11861	25302470	24435464	72954423432917
666084	580986	85098	16046	33952524	32930126	72954458381687
535156	443300	91856	1117	3813786	2940306	72954463060743
797914	780822	17092	17709	37254506	36386340	72954501443193
1176154	1161068	15086	5614	13027212	12574646	72954515977319
1192132	1175520	16612	18626	38590552	38615172	72954556090983
1187868	1170164	17704	19715	41445610	40789358	72954599056393
1172510	1157242	15268	3761	9339386	8865876	72954609898947
1285726	1267930	17796	7092	16222978	15639970	72954627738001
578164	562670	15494	5072	11603954	10893330	72954640258337
1193018	1164692	28326	19999	41737070	41362526	72954683518847
355384	339392	15992	1400	4660922	3326288	72954688873153
970360	857156	113204	427	2068502	1995482	72954692242137
866084	849720	16364	15920	33220236	32880636	72954726659589
1179930	1163926	16004	2088	6193814	5525764	72954734363371
1287556	1155066	132490	4663	10644130	10789172	72954746624887
1173630	1157678	15952	6184	13737776	13712110	72954761866853
1109400	1093010	16390	18733	38892468	38745676	72954802198303
1177664	1159092	18572	19762	41348032	40872636	72954845054229
1055800	1040952	14848	16940	35427114	35106708	72954881868081
1212382	1160306	52076	8167	18081406	17720012	72954901492487
1177892	1160720	17172	13130	28176286	27609778	72954931177773
1195044	1171432	23612	10466	22471836	22297396	72954955174753
362954	345710	17244	11424	24525136	23381742	72954980394447
1172710	1157556	15154	880	3223928	3104890	72954985122193
519588	504152	15436	7371	16442378	15432196	72955002414881
1178378	1161994	16384	10331	22532178	22010610	72955026457503
1269042	1163762	105280	14805	31320896	31050274	72955059377887
1175592	1160108	15484	8980	19905382	19305950	72955080790307
1173504	1158088	15416	7709	17047816	16762476	72955099344069
1177022	1162100	14922	9740	21237580	20827932	72955122091415
828726	812096	16630	12726	27164364	26450970	72955150414891
645138	627524	17614	8113	17939612	17043142	72955169331127
890280	874346	15934	19571	40896330	40202992	72955211447931
937148	921716	15432	14544	30772924	30196682	72955243490587
1189322	1171238	18084	17766	37371086	36892172	72955282382427
1172734	1157880	14854	11055	23777820	23452600	72955307663653
194866	174004	20862	2475	6578030	5317208	72955314773697
471726	374254	97472	354	2569208	1351802	72955318146561
1068516	1052496	16020	2813	6694044	6865306	72955326241201
1196318	1178616	17702	13670	29092502	28707420	72955356860833
1184976	1165614	19362	17449	36645746	36259384	72955395022715
277358	261766	15592	15768	33062242	31984710	72955428693319
1180178	1162330	17848	17097	35970332	35545792	72955466175831
441600	426934	14666	1212	4137084	3036536	72955471085211
598532	582850	15682	3100	7941394	6970092	72955479956087
1186580	1169986	16594	10277	22353134	21911852	72955503825949
1177718	1161252	16466	18414	38204036	38176962	72955543548795
1173614	1157660	15954	6654	14878406	14652644	72955559938527
625142	608248	16894	15353	32403048	31506240	72955593297779
559590	446036	113554	9082	22177182	18895308	72955616366063
743414	727098	16316	19897	41400604	40709338	72955658841555
1180338	1162162	18176	18849	39400164	39049070	72955699754137
1174440	1158812	15628	3423	8744520	8194228	72955710010189
359160	340358	18802	10796	23046722	22123430	72955733746721
1177146	1160482	16664	11065	23721026	23477828	72955758982475
778794	761382	17412	18632	38979590	38213778	72955799071813
911220	895524	15696	14431	30693228	29943792	72955831008001
463736	446310	17426	19607	41041012	39848940	72955872844161
1177858	1161876	15982	2903	7756768	7154424	72955882110219
1176496	1157178	19318	16785	34986144	34922388	72955918604561
1177512	1161648	15864	15083	31940122	31513484	72955952053347
1187590	1160070	27520	10969	23343808	23297890	72955976915211
768464	752932	15532	15159	31708218	31256704	72956009721841
1077570	1061968	15602	17354	36589598	35959980	72956047724653
978330	962894	15436	5611	12889146	12372786	72956061929299
625500	608546	16954	2326	6390394	5452444	72956069276401
577738	561078	16660	16746	35203726	34241726	72956105388527
1182160	1164058	18102	11199	24235870	23751914	72956131136561
1182768	1167924	14844	5947	13871948	13249124	72956146523041
1180448	1162092	18356	8625	18872102	18601942	72956166906583
1177630	1160654	16976	15440	32393882	32229638	72956200809479
786864	765664	21200	589	2676338	2135500	72956204602705
1160442	1131260	29182	4881	11551284	11093672	72956217646183
1176512	1159442	17070	5323	14304008	11994306	72956233468107
1049992	1034316	15676	16011	33367904	33243154	72956268217331
889268	872326	16942	18273	38012880	37605170	72956307450275
1173592	1158070	15522	14930	31609650	31204676	72956340564333
462872	445106	17766	19712	41283688	40057432	72956382641297
1175524	1160060	15464	8019	17991750	17384526	72956402139817
1063144	1046940	16204	11385	24608934	24003702	72956428143211
1233968	1159580	74388	8450	18532598	18305384	72956448239881
1177844	1162198	15646	1569	4888408	4486906	72956454637709
1175944	1160782	15162	98	1714370	1542210	72956457857765
1176678	1161038	15640	3026	7639630	7403010	72956467005079
1187860	1169784	18076	14953	31372202	31264960	72956499895361
1177086	1162120	14966	3573	8944250	8495174	72956510346509
1029288	1014536	14752	8181	18311870	17561578	72956530018531
1173082	1157094	15988	5508	12334302	12360942	72956543856219
1187230	1171226	16004	9331	20139962	20020760	72956565514219
1158982	1124202	34780	12331	26369418	25993004	72956593379715
1275390	1259912	15478	9802	21178678	21049636	72956616163959
1177138	1159670	17468	3458	8641452	8264522	72956626313623
543440	527100	16340	9375	20249136	19465154	72956647437755
1015372	997174	18198	14103	29812040	29392426	72956678595481
5647878	5645170	2708	13904	29545254	33627504	72956714119739
216192	194014	22178	13734	29090932	27856146	72956743757737
1026792	1011730	15062	12377	26515050	25954972	72956771636139
1176672	1160260	16412	662	2914446	2671120	72956776064005
1184852	1168688	16164	13988	29681312	29331908	72956807261937
1184508	1169140	15368	3917	9058424	9190446	72956817835499
1173736	1158696	15040	10348	22436590	22043582	72956841776537
1176196	1157228	18968	1395	4527650	4140310	72956847814961
417032	277626	139406	5256	11888982	11101106	72956860457681
1015224	999860	15364	16135	33754530	33455826	72956895557587
1128750	1109484	19266	8609	19111640	18518710	72956916134961
1181024	1164888	16136	19923	41481016	41196960	72956959126885
261810	244932	16878	19956	41167830	40344916	72957000887321
1187288	1170680	16608	4091	10154032	9539420	72957012558727
1226482	1211384	15098	7595	17203798	16588048	72957031319783
1176818	1160304	16514	19771	41468268	40888688	72957074295761
1174380	1158600	15780	11198	23962340	23740696	72957099763121
1110400	1094900	15500	19088	39624070	39458178	72957140844847
1201512	1184206	17306	5134	12002774	11640746	72957154379833
1183990	1166100	17890	10908	23624022	23171240	72957179518099
252536	237168	15368	12266	25974728	24955556	72957206082457
1177028	1161908	15120	8102	18090434	17552892	72957225680789
1184586	1162420	22166	4599	10903192	10554378	72957238104229
1176748	1160364	16384	1017	3728064	3381542	72957243340373
1177038	1161124	15914	14135	30045682	29618910	72957274894433
965752	950884	14868	812	3131714	2761804	72957279323085
1175354	1158870	16484	13468	28876478	28283670	72957309706467
1177794	1159948	17846	13373	28400308	28094852	72957339622675
1270574	1163030	107544	1742	5190666	4925914	72957346425389
1176136	1159300	16836	9651	20957284	20648666	72957368890773
1172444	1157366	15078	181	1717448	1705620	72957372113035
179658	165082	14576	694	3143572	1738562	72957375768223
1225394	1170282	55112	8529	18428488	18471822	72957395757819
1180202	1162604	17598	17434	36575130	36219542	72957433852333
619742	603826	15916	10483	22641968	21760162	72957457445703
1178250	1160570	17680	9381	20656086	20111090	72957479612011
913192	897662	15530	6637	14722432	14358124	72957495584817
1194178	1178828	15350	2552	6723602	6469444	72957503843753
1171082	1155926	15156	11013	23654648	23367636	72957529000451
388232	369898	18334	19989	41684154	40537734	72957571403245
1177150	1159558	17592	18523	38743162	38395024	72957611653859
1022410	1006922	15488	6293	14351900	13780604	72957627362995
1174170	1157034	17136	4238	10381968	9820760	72957639250675
1026946	1011608	15338	8824	19410222	18846378	72957660019287
1233028	1213900	19128	18529	38909748	38462078	72957700493033
1112524	1096820	15704	3216	7954510	7716310	72957709890453
1198826	1181878	16948	262	2222066	1896772	72957713642725
931472	877058	54414	14143	29964636	29388504	72957744877125
1181992	1166408	15584	8866	19254968	19086344	72957765645497
877654	861662	15992	15440	32794586	31931524	72957799654873
1172668	1157568	15100	9801	21270596	20945926	72957822435697
1180358	1161522	18836	2446	6553810	6242248	72957830501333
1181750	1165716	16034	3428	8804788	8208610	72957840818663
1175426	1160472	14954	11394	24719248	24135222	72957867044125
1178200	1162706	15494	12271	26280490	25890456	72957894834685
1173468	1157328	16140	8283	18426012	17911578	72957914765777
1182724	1167852	14872	10816	23494610	22986450	72957939774869
1174742	1158674	16068	2719	7297494	6791930	72957948588783
1175902	1159194	16708	18089	37992982	37525554	72957988089663
1020404	1003504	16900	14152	29899098	29494800	72958019339925
1319926	1170596	149330	18978	39681546	39446942	72958060673113
1187380	1172396	14984	13692	29363424	28742170	72958091556307
1273218	1162294	110924	12606	26891434	26655570	72958120055925
894742	878358	16384	14341	30302168	29747278	72958151583201
1174628	1157018	17610	7310	16459880	15966696	72958169558949
1073232	1057986	15246	3519	8406030	8282816	72958179377473
1188740	1155156	33584	6573	14868008	14506396	72958195764827
1178134	1161638	16496	3914	9398438	9178076	72958206680149
