# Loop @ Start frequency 1000000Hz took 2136.19 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1300000Hz took 1638.87 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
384500	350992	33508	18578	38755580	37968136	16915640420125
1187998	1155512	32486	11044	23697120	23703634	16915665651479
1453588	1156820	296768	8484	18629030	18859204	16915686080853
1232092	1200992	31100	15345	31923000	32359228	16915719583045
1190428	1157868	32560	240	1781094	2099172	16915722901361
1196044	1163044	33000	17931	37347636	37486364	16915761792697
1283670	1250018	33652	12546	26724072	26803598	16915790148103
529618	387678	141940	6254	14130432	13467410	16915805155851
327330	196578	130752	6539	14761790	13832134	16915820601459
1186134	1154366	31768	17908	37427732	37431858	16915859561939
312536	277284	35252	13068	27766208	26886156	16915887988161
1202340	1162920	39420	15785	33188656	33199604	16915922725693
431496	399656	31840	15232	31810234	31322960	16915955314553
1188830	1156162	32668	9107	19545474	19829510	16915976395739
1187514	1155986	31528	9701	20733672	21017616	16915998664227
1187674	1156030	31644	13581	28779228	28777114	16916028978155
438156	407068	31088	6658	14559960	14182400	16916044332389
661712	629516	32196	8740	18810362	18571368	16916064151881
528102	496478	31624	13610	28836338	28175542	16916093863943
807948	776020	31928	19380	40370854	39996424	16916135389509
1185680	1154204	31476	14889	31402634	31402272	16916168324897
1080164	1048764	31400	969	3561060	3445916	16916173313373
1288446	1257202	31244	644	2584412	3004006	16916177533635
1159714	1128090	31624	9115	19860108	19830646	16916198900675
1199780	1161160	38620	4530	10702454	10687408	16916211150693
1189496	1156108	33388	15158	31944436	31934212	16916244638173
1204176	1161384	42792	15995	33621276	33622408	16916279810537
1184672	1153088	31584	15376	32362256	32363288	16916313702721
1064486	1031934	32552	4786	10872464	11072318	16916325986383
1227434	1171682	55752	2648	6909904	6951218	16916334471275
523464	491228	32236	1002	3299078	2954716	16916338641337
1188710	1155658	33052	17047	35706924	35711210	16916375884199
563062	530842	32220	13553	28621162	28096506	16916405416275
931758	897306	34452	8625	19000104	18622970	16916425694907
782964	751104	31860	15079	31491196	31377140	16916458315789
1190458	1158914	31544	3551	8712450	8719874	16916468565155
1189482	1155882	33600	16364	34359088	34353158	16916504460451
1186364	1155044	31320	19729	41046026	41072748	16916547040509
1195176	1162996	32180	11576	24767312	24774528	16916573355097
471502	439934	31568	8537	18699174	17982158	16916592873219
1198694	1165950	32744	17309	36235376	36244582	16916630654047
520354	488546	31808	3419	8274214	7786346	16916639795667
914880	882504	32376	19691	40998566	40724592	16916682055841
1188786	1156754	32032	10753	23125284	23123234	16916706717555
1193278	1159806	33472	1903	5135658	5428282	16916713393983
335532	304376	31156	14444	30294268	29652400	16916744371961
1195074	1162214	32860	1032	3676648	3687294	16916749591435
1188584	1157640	30944	15428	32122128	32472812	16916783248713
1192510	1160070	32440	18005	37259766	37630106	16916822052299
1266556	1233384	33172	13494	28239774	28705532	16916851906165
1075692	1042308	33384	11609	24708448	24722096	16916878037033
1304482	1268354	36128	19897	41255186	41527590	16916920943451
551046	492942	58104	2203	5937444	5386866	16916927783947
1212610	1156078	56532	10862	23343808	23366566	16916952687331
1193252	1161068	32184	19183	40000748	39987656	16916994229601
702742	591826	110916	8163	17693160	17458090	16917012972947
1117388	1085192	32196	301	8083876	2146240	16917022527573
1185890	1152454	33436	5896	13410046	13407486	16917037471863
1225628	1194124	31504	8025	17316750	17704248	16917056361469
1193538	1162946	30592	15527	32676026	32676574	16917090579147
1192096	1159804	32292	16552	34718408	34723588	16917126837297
1190652	1158290	32362	7428	16483954	16473924	16917144859693
1194444	1160136	34308	14337	30059790	30302920	16917176461097
1394718	1359714	35004	11723	24883454	25269602	16917203087383
1191562	1160578	30984	4917	11458426	11453550	16917216094075
1190244	1157468	32776	17220	35929492	36058192	16917253560433
885686	852238	33448	17609	36625090	36541054	16917291417547
1298382	1162006	136376	11629	24898554	25007614	16917317962027
911098	879330	31768	15069	31766550	31477138	16917350986419
1194126	1162618	31508	477	2567024	2575910	16917355099407
552026	519700	32326	6738	15132074	14457682	16917371141187
996222	963774	32448	19344	39996890	40111478	16917412491139
1200188	1163540	36648	14118	29851852	29865228	16917443890801
748662	715994	32668	14648	30648492	30482438	16917475635011
1193542	1160382	33160	2457	6555672	6562102	16917483731807
1005074	972500	32574	16183	33828574	33809850	16917518913035
1195928	1162236	33692	11839	25300566	25301168	16917545761717
1190352	1158296	32056	11219	24041796	24055564	16917571341885
1205634	1171862	33772	10558	22550596	22752086	16917595444955
841234	806246	34988	12855	27239368	26999086	16917623872339
290552	259972	30580	4833	11278214	10384724	16917635787573
778344	746118	32226	7717	17077266	16639742	16917653991223
1185822	1152926	32896	10615	22844012	22843818	16917678368423
203166	171878	31288	5368	12092524	11367486	16917691011691
1203804	1173212	30592	5659	12902972	12951172	16917705474193
263764	231386	32378	18400	38301064	37502586	16917744385879
1191822	1159886	31936	8171	17955732	17960938	16917763881667
1184418	1153146	31272	1670	4850894	4953198	16917770264267
226166	171106	55060	17313	35899148	35281706	16917806735795
1186440	1154328	32112	11964	25581542	25541600	16917833849841
1187338	1155882	31456	19458	40532862	40530886	16917875916287
1189494	1154754	34740	10768	22998706	23163742	16917900451395
1266022	1164222	101800	16913	35362184	35518014	16917937426447
1077764	1045836	31928	2734	7104632	6992584	16917945956173
1186538	1155238	31300	5679	13071474	12972982	16917960560807
1190542	1158146	32396	18965	39493972	39548974	16918001592475
292792	255972	36820	13562	28769658	27868828	16918031002525
279254	244406	34848	470	2663180	1646610	16918034296967
255880	220300	35580	1888	5388772	4459856	16918040289441
527910	494926	32984	18370	38357212	37696942	16918079523167
1191178	1159870	31308	4773	11164806	11175266	16918092226367
1186924	1155700	31224	17471	36557022	36557504	16918130317725
1191942	1159658	32284	18490	38267494	38599346	16918170124423
1185152	1153800	31352	3099	7808262	7810956	16918179465633
317030	284198	32832	2629	6744052	6014138	16918186873407
1186780	1153788	32992	14736	31090870	31086264	16918219496897
755864	724576	31288	8125	17508628	17434040	16918238107801
1279214	1154806	124408	3734	9081146	9175770	16918248815139
488996	456332	32664	15836	33280188	32589608	16918282930561
1192084	1160024	32060	16020	33750768	33658736	16918318229401
568464	536340	32124	13023	27660134	27043232	16918346805513
1190502	1156170	34332	16467	34544746	34552746	16918382887267
694610	662814	31796	11539	24712932	24200678	16918408641171
452572	419820	32752	1325	4268744	3533928	16918413709761
772724	741456	31268	2527	6680692	6268544	16918421509097
1191644	1156224	35420	10500	22307236	22618400	16918445353853
1193078	1158950	34128	14982	31695900	31593186	16918478751059
1028036	993372	34664	18798	39196522	39049944	16918519321637
425418	389926	35492	11861	25356838	24596938	16918545450835
702360	669556	32804	16046	33731764	33232852	16918580231417
1189316	1157040	32276	1117	3853028	3851228	16918585620321
1186720	1154908	31812	17709	36790742	37045520	16918623945441
1189536	1156904	32632	5614	12550062	12857940	16918638032165
1441716	1407896	33820	18626	38790680	39120680	16918678612029
1244626	1211798	32828	19715	40657598	41102898	16918720862619
1199388	1166424	32964	3761	9130708	9148804	16918731539189
1197276	1162368	34908	7092	15821700	15833364	16918748904977
1190904	1160388	30516	5072	11626672	11763004	16918762074525
1195098	1160430	34668	19999	41610842	41621434	16918805228279
1306780	1155920	150860	1400	4340402	4534280	16918811227949
1203112	1172772	30340	427	2464672	2485800	16918815252257
1188564	1153560	35004	15920	33467914	33456668	16918850255433
1303276	1270852	32424	2088	5588598	5906756	16918857494109
1185242	1152418	32824	4663	11163034	11158206	16918870189915
1189476	1158120	31356	6184	19913656	13985508	16918891640005
289724	257412	32312	18733	38985336	38204532	16918931261893
1191378	1157952	33426	19762	41137976	41144648	16918973939245
906450	873254	33196	16940	35506594	35214086	16919010699983
1185152	1153618	31534	8167	17944168	17946212	16919030176533
1188102	1156738	31364	13130	27891410	27876486	16919059603187
1189584	1158100	31484	10466	22561198	22559180	16919083700521
1213228	1168368	44860	11424	24271464	24499208	16919109531921
969314	937290	32024	880	3054378	3157664	16919113901971
244634	212230	32404	7371	16368894	15416430	16919130863159
1188242	1132970	55272	10331	21998980	22279418	16919154396543
471582	439554	32028	14805	31073424	30508866	16919186289567
1183986	1153470	30516	8980	19297242	19570578	16919207117847
1193754	1161750	32004	7709	16675178	17039478	16919225339515
1189210	1154414	34796	9740	21100756	21104738	16919247976743
381466	349462	32004	12726	26821330	26262242	16919275526783
1191292	1157768	33524	8113	17535320	17849376	16919294700417
1191320	1157260	34060	19571	40758826	40760704	16919336998045
1209648	1179112	30536	14544	30425118	30726132	16919368994213
471350	438982	32368	17766	36871022	36429502	16919406689479
766442	733376	33066	11055	23566130	23305232	16919431368481
1192208	1157860	34348	2475	6586450	6593568	16919439494161
1204246	1170402	33844	354	2004474	2341422	16919443050099
1198592	1165692	32900	2813	7241530	7254124	16919451862389
375584	343428	32156	13670	28892024	28143648	16919481477237
1105400	1072878	32522	17449	36519972	36439254	16919519450659
1193078	1159150	33928	15768	33158460	33166382	16919554149983
1190040	1157748	32292	17097	35811856	35811620	16919591498673
484976	452792	32184	1212	4046584	3350312	16919596377633
700792	669032	31760	3100	7823996	7329468	16919605249353
1188420	1156492	31928	10277	22167630	22171568	16919628952793
1199366	1159510	39856	18414	38203490	38454290	16919668711331
1205980	1174400	31580	6654	14925118	14942400	16919685189857
1191480	1158864	32616	15353	32049284	32325340	16919718785125
1192066	1157042	35024	9082	19932278	19784350	16919740257451
636510	604378	32132	19897	41217940	40857534	16919782459559
552666	519072	33594	18849	39309940	38678500	16919822669417
665292	633672	31620	3423	8461956	7939036	16919832143921
1187952	1154968	32984	10796	23284810	23209528	16919856964413
1333622	1156146	177476	11065	23752870	23891690	16919882403795
1197840	1165276	32564	18632	38880376	38890280	16919922829713
1187098	1155046	32052	14431	30476806	30477234	16919954840739
978526	947018	31508	19607	40532388	40620934	16919996697863
1357628	1281756	75872	2903	7134430	7590616	16920005536893
1261484	1154520	106964	16785	35194316	35273720	16920042340321
788670	748698	39972	15083	31786732	31381338	16920075263287
231128	188488	42640	10969	23261222	22597880	16920099103521
284964	252384	32580	15159	31933120	31030728	16920131679137
568976	537332	31644	17354	36334092	35715188	16920168928725
1196320	1164500	31820	5611	12663572	12845688	16920183144001
1187332	1155712	31620	2326	6298620	6268636	16920190990993
372870	339592	33278	16746	35104556	34294414	16920226826267
787108	753680	33428	11199	24013474	23613336	16920251974233
1187310	1155982	31328	5947	13538898	13509638	16920267048307
544516	512180	32336	8625	18618480	18223424	16920286563361
378728	345336	33392	15440	32491038	31686612	16920319779313
1209274	1172774	36500	589	2789822	2814462	16920324125823
1209318	1164290	45028	4881	11379162	11398738	16920337061799
780684	748220	32464	5323	11992946	11853692	16920350191121
517592	483644	33948	16011	33635092	32968628	16920384691645
1199410	1150978	48432	18273	38161148	38173386	16920424399051
1202600	1155764	46836	14930	31153242	31489820	16920457101989
387176	351468	35708	19712	40784862	40238948	16920498632257
1189180	1157000	32180	8019	17659780	17653440	16920517828053
1243740	1211772	31968	11385	24012318	24454260	16920543432385
265438	232442	32996	8450	18531388	17614894	16920562577987
838844	806990	31854	1569	4750852	4405630	16920568515351
906092	873104	32988	98	1817896	1529204	16920571586605
696552	665228	31324	3026	7678490	7186108	16920580308989
1192706	1161222	31484	14953	31520946	31527946	16920613370859
1192992	1162616	30376	3573	8606906	8766244	16920623518965
1130418	1096954	33464	8181	17986178	17931234	16920642982287
1187394	1154498	32896	5508	12338548	12630018	16920656863171
1270732	1164464	106268	9331	20302094	20360068	16920678784353
614836	576464	38372	12331	26082028	25704900	16920705828121
1186464	1153676	32788	9802	21279830	21218380	16920728641601
1190700	1159068	31632	3458	8300796	8534444	16920738481793
1197556	1162214	35342	9375	20012468	20375592	16920760038413
232818	192006	40812	14103	29731110	28866916	16920790349435
1189300	1156496	32804	13904	29423000	29425136	16920821309633
846920	814512	32408	13734	29122166	28753316	16920851627081
1185934	1152898	33036	12377	26399010	26377082	16920879559803
218242	170914	47328	662	2802470	1992938	16920882928139
1194490	1160074	34416	13988	29588458	29596970	16920914064075
1194500	1162848	31652	3917	9458720	9454440	16920925064021
1189070	1154720	34350	10348	22307960	22312428	16920948916349
1194724	1163156	31568	1395	4397124	4412296	16920954860013
757906	726458	31448	5256	12231960	11699314	16920968197019
327972	295576	32396	16135	33882658	33025736	16921002754857
1186394	1155536	30858	8609	18527494	18831772	16921022815081
1196192	1163000	33192	19923	41310344	41468636	16921065668529
1201196	1167916	33280	19956	41554842	41567416	16921108771205
1194152	1161044	33108	4091	9796874	9805532	16921120110061
595550	564126	31424	7595	16812674	16212474	16921137865315
1188468	1156488	31980	19771	41222902	41160132	16921180623829
1193976	1160876	33100	11198	23916688	24019744	16921206081137
830316	796556	33760	19088	39740354	39434672	16921246997173
1194196	1160844	33352	5134	11886438	11889204	16921260434933
1186326	1154158	32168	10908	23431258	23430854	16921285398887
1190012	1157768	32244	12266	26131982	26174120	16921313068241
1209492	1163616	45876	8102	17699046	17843044	16921332329641
1192988	1159104	33884	4599	10819496	10818564	16921344689057
630562	599142	31420	1017	3309738	3093458	16921348976519
1169200	1128800	40400	14135	29882470	29867384	16921380380881
1188232	1156044	32188	812	2978374	3241270	16921384893853
1220552	1187308	33244	13468	28546362	28584964	16921415013913
1191794	1159686	32108	13373	28364344	28366590	16921444924939
1192594	1160426	32168	1742	5094384	5105610	16921451563663
220464	171836	48628	9651	20565324	19949000	16921472697361
571440	540280	31160	181	1985102	1362076	16921475600401
1190682	1156074	34608	694	3011908	3015594	16921480149595
1195594	1164114	31480	8529	18590346	18681654	16921500282307
1202042	1168026	34016	17434	36204902	36496470	16921538036475
390216	267284	122932	10483	22604304	21782740	16921561378349
1193342	1161282	32060	9381	20488294	20393598	16921583407367
1186670	1156202	30468	6637	14868046	14896258	16921599808499
1193434	1160406	33028	2552	6776816	6728070	16921608125307
913272	879830	33442	11013	23591092	23367170	16921632976855
908148	875140	33008	19989	41659288	41315520	16921675901441
1224498	1154886	69612	18523	38661676	38697698	16921716135387
