# Loop @ Start frequency 1700000Hz took 1252.46 cycles
# Interval [1251 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1300000Hz took 1647.87 cycles
# Interval [1633 ; 1663]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
992258	968384	23874	10558	22600040	22387718	36567959741353
0	0	0	0	0	0	0
653704	630702	23002	4833	11130718	10600386	36568000282393
1179174	1154704	24470	7717	17032142	16892026	36568018841727
239528	171428	68100	10615	22696134	21749922	36568042123897
920362	895102	25260	5368	12200816	11936644	36568055592619
1187038	1163224	23814	5659	12791060	12793442	36568069919253
504032	476790	27242	18400	38014934	37590804	36568108785927
1196072	1170138	25934	8171	17807726	17817544	36568128137793
1083642	1061108	22534	1670	4919306	4705750	36568134487319
1178404	1154572	23832	17313	36092710	36083268	36568172105789
664804	640958	23846	11964	25304992	24873062	36568198421939
1183698	1157940	25758	19458	40109304	40380508	36568240062515
1162420	1138960	23460	10768	23056076	22976426	36568264627041
1180826	1156572	24254	16913	35288064	35285652	36568301443147
1183550	1158996	24554	2734	6698276	6931740	36568309671853
682450	659144	23306	5679	12974036	12321656	36568323674599
1210544	1178904	31640	18965	39397756	39425596	36568364630425
1180756	1155196	25560	13562	28587048	28585518	36568394744365
884404	861050	23354	470	2413822	2104084	36568398389987
922490	898530	23960	1888	4946710	4979636	36568404606007
1184898	1159852	25046	18370	38204668	38205832	36568444342081
405256	381236	24020	4773	10741832	10232908	36568455836413
762204	738598	23606	17471	36405970	35985306	36568493353019
1331160	1168460	162700	18490	38543206	38591108	36568533573669
1179348	1155384	23964	3099	7669334	7661830	36568542769813
197920	168962	28958	2629	6476470	5737944	36568549792337
1284658	1259526	25132	14736	30939618	31037892	36568582364819
1201452	1174750	26702	8125	17934118	17731998	36568601847445
641172	617504	23668	3734	8815316	8484554	36568611651441
1324462	1297438	27024	15836	32901454	33277098	36568646224099
689104	664628	24476	16020	33511868	33009460	36568680772475
1203886	1180970	22916	13023	27509910	27531558	36568709832973
1092682	1069134	23548	16467	34198620	34313924	36568745471485
1279444	1164964	114480	11539	24544292	24637084	36568771642051
1182454	1160486	21968	1325	3856678	4114234	36568777029075
1068578	1045748	22830	2527	6654496	6403194	36568785111075
665288	642362	22926	10500	22461100	21944214	36568808593623
341804	318284	23520	14982	31429190	30585918	36568840711885
1171862	1143102	28760	18798	38774880	39046804	36568881005623
1183910	1161084	22826	11861	25311450	25186566	36568907859467
1222172	1158170	64002	16046	33556806	33594766	36568942985447
0	0	0	0	0	0	0
1185312	1159816	25496	17709	36905232	36884034	36568986438257
1192610	1167896	24714	5614	12548696	12699218	36569000527427
1191856	1167310	24546	18626	38717152	38725216	36569040784347
599300	575704	23596	19715	40676398	40308434	36569082407481
1185318	1162298	23020	3761	8992980	8987884	36569092933379
311848	271496	40352	7092	15658596	14776456	36569109249823
1181524	1158550	22974	5072	11606908	11606596	36569122393365
1268170	1244118	24052	19999	41323848	41547586	36569165331699
501682	477474	24208	1400	4040860	3582070	36569170221131
0	0	0	0	0	0	0
1263226	1237840	25386	15920	33306422	33383536	36569208038401
916714	893714	23000	2088	5327980	5380898	36569214631859
1121596	1097868	23728	4663	10524278	10729930	36569226624617
1196580	1156332	40248	6184	13841908	13845514	36569242009515
1183378	1158930	24448	18733	39030160	38930310	36569282571939
1212970	1187286	25684	19762	40691026	41016822	36569324823213
1182194	1159068	23126	16940	35346902	35344006	36569361700137
1178112	1154600	23512	8167	17631788	17796306	36569380857913
1214110	1154624	59486	13130	27467014	27755522	36569409885719
1176674	1146320	30354	10466	22073308	22394402	36569433484075
1197624	1173432	24192	11424	24163466	24324474	36569459192827
1181184	1158326	22858	880	3225618	3221920	36569463958355
1180296	1157616	22680	7371	16044270	16204070	36569481531325
721012	696584	24428	10331	21805624	21662280	36569504405841
1215478	1164650	50828	14805	31072326	31103892	36569537040067
1179974	1157226	22748	8980	19245488	19420732	36569557822387
1181124	1157124	24000	7709	16794750	16900418	36569576145367
213920	190992	22928	9740	20577092	19973236	36569597283989
1257372	1160204	97168	12726	26640776	26988808	36569625541245
252546	229696	22850	8113	17700542	16765512	36569643842267
1034412	1008034	26378	19571	40315750	40461818	36569685539835
1193482	1163634	29848	14544	30572902	30567192	36569717652617
831046	805804	25242	17766	36609172	36642818	36569755439927
1219440	1155258	64182	11055	23574562	23610012	36569780582109
434540	410352	24188	2475	6424666	5666108	36569787789155
659398	636282	23116	354	2172784	1649044	36569790967959
1183044	1159976	23068	2813	7095856	7090276	36569799601553
428996	405028	23968	13670	28512880	28049284	36569828891287
1181640	1157522	24118	17449	36068034	36359322	36569866487623
264714	214042	50672	15768	32770958	32081888	36569899870411
1183746	1160282	23464	17097	35381390	35666782	36569936783171
289530	265014	24516	1212	3998888	2994282	36569941418891
1326450	1158144	168306	3100	7523032	7806656	36569950615733
0	0	0	0	0	0	0
1182240	1158752	23488	18414	38105194	38291508	36570013659029
1185512	1160538	24974	6654	14666130	14777738	36570029858207
1040354	1016424	23930	15353	32139654	32026888	36570063384761
1150444	1126140	24304	9082	19627576	19594372	36570084508667
1035702	1011806	23896	19897	40982188	41109336	36570126873617
535370	512504	22866	18849	39162984	38514548	36570166918965
520074	497272	22802	3423	8054190	7646342	36570175841589
1027528	1003160	24368	10796	23058524	22898988	36570200276863
437284	413358	23926	11065	23593974	22847074	36570224654445
1086184	1063148	23036	18632	38731308	38630852	36570264818995
1197982	1170560	27422	14431	30326682	30341284	36570296690549
319434	273506	45928	19607	40716662	39813286	36570338073667
736526	580714	155812	2903	7268074	6824096	36570346426743
1077274	1055282	21992	16785	34746176	34926670	36570382597131
1184948	1161388	23560	15083	31631960	31631494	36570415760589
1180894	1157384	23510	10969	23406794	23405404	36570440696327
833756	809422	24334	15159	31558176	31431078	36570473434943
936954	914018	22936	17354	36176878	35925130	36570510895819
1016936	992862	24074	5611	12685292	12518786	36570524945725
1297058	1163068	133990	2326	5957364	6229098	36570532551715
1184196	1159126	25070	16746	34708828	34956430	36570568792607
389138	366306	22832	11199	23677480	23068442	36570593207355
224872	200106	24766	5947	13357422	12399000	36570607143007
1180736	1155804	24932	8625	18711662	18709894	36570627388691
668048	643730	24318	15440	32171278	31828560	36570660575713
1187694	1158302	29392	589	2642148	2645972	36570664753327
368718	344978	23740	4881	11230602	10409946	36570676700267
1197572	1163848	33724	5323	11828966	12124524	36570690075029
1182672	1157454	25218	16011	33241476	33483826	36570724847847
461326	436122	25204	18273	38014490	37287658	36570763672187
1197766	1173196	24570	14930	31325274	31341288	36570796542389
1178846	1156198	22648	19712	40888686	40884136	36570838957121
580138	557412	22726	8019	17304182	16899718	36570857194253
1186998	1163986	23012	11385	23892490	24236572	36570882666961
1237530	1155294	82236	8450	18209424	18417974	36570902461315
1180376	1157682	22694	1569	4603778	4599670	36570908592093
1183134	1159650	23484	98	1392110	1659226	36570911514851
1182752	1159148	23604	3026	7135394	7514704	36570920180413
1337664	1297442	40222	14953	31117320	31523622	36570952983019
388638	364296	24342	3573	8322530	7815634	36570962045969
317272	292118	25154	8181	17827648	16961198	36570980538453
322000	185146	136854	5508	12483996	11617288	36570993691063
1180624	1155880	24744	9331	20198698	20121632	36571015417521
1064210	1040120	24090	12331	26126338	26006602	36571042954891
0	0	0	0	0	0	0
1186278	1158632	27646	3458	8326148	8387488	36571075420673
1133724	1110502	23222	9375	20025264	20164002	36571096925931
585446	561224	24222	14103	29680074	29071860	36571127539475
1194562	1170828	23734	13904	29283970	29292082	36571158364337
0	0	0	0	0	0	0
1183586	1157656	25930	12377	26228392	26218708	36571215878885
517542	495012	22530	662	2519616	2126902	36571219262793
1190426	1161184	29242	13988	29444282	29447544	36571250251473
1179328	1156232	23096	3917	8980118	9293840	36571260758309
1162200	1138970	23230	10348	22106050	22138486	36571284374949
0	0	0	0	0	0	0
929426	907084	22342	5256	11961104	11720802	36571303398051
924370	900818	23552	16135	33730888	33473432	36571338400687
1208838	1158248	50590	8609	18522712	18707102	36571358479019
0	0	0	0	0	0	0
1041230	1018124	23106	19956	41371228	41234470	36571444088687
1184746	1161110	23636	4091	9651206	9647044	36571455272179
1186934	1162280	24654	7595	16564508	16658316	36571473382229
0	0	0	0	0	0	0
1183904	1161020	22884	11198	23566084	23861546	36571540840675
501434	477490	23944	19088	39646008	38958504	36571581335819
1192306	1169514	22792	5134	11735190	11742052	36571594610623
1336014	1310668	25346	10908	23281780	23431074	36571619576149
1187260	1161146	26114	12266	25727550	25998888	36571646839109
1185684	1158346	27338	8102	17668862	17669824	36571666041433
1179944	1156636	23308	4599	10669752	10658328	36571678237617
1178570	1155316	23254	1017	3289658	3493068	36571683054211
815902	789864	26038	14135	29707388	29364860	36571713931217
1178608	1155346	23262	812	3170900	3082652	36571718627921
383058	358474	24584	13468	28403628	27598908	36571747762109
1188906	1163664	25242	13373	27936940	28220642	36571777235795
1184832	1160564	24268	1742	4954202	4949020	36571783737667
1190740	1167140	23600	9651	20448754	20773854	36571805725397
1184030	1160656	23374	181	1446412	1826776	36571808702619
682066	659362	22704	694	2555248	2349810	36571812286627
1253724	1159880	93844	8529	18527588	18592706	36571832416171
653916	621998	31918	17434	36343600	35803104	36571869762047
1199662	1036670	162992	10483	22436068	22446902	36571893745583
435128	410416	24712	9381	20241398	19477400	36571914770897
271724	179458	92266	6637	14444870	13826604	36571929835367
1315270	1289458	25812	2552	6286620	6704590	36571937784891
393590	370636	22954	11013	23499620	22700630	36571962024971
930344	903776	26568	19989	41446652	41190372	36572004749379
1034534	1008786	25748	18523	38509906	38360912	36572044641315
0	0	0	0	0	0	0
479752	455380	24372	4238	9681944	9237534	36572069840301
1104662	1081288	23374	8824	19117450	19032276	36572090411051
1237582	1214400	23182	18529	38300256	38574832	36572130297617
590360	566184	24176	3216	8034594	7303392	36572139270321
730502	707760	22742	262	1991266	1534818	36572142350481
626658	601498	25160	14143	29753824	29194090	36572173078389
1183102	1158888	24214	8866	18886672	19196218	36572193500673
1182100	1157398	24702	15440	32177370	32342072	36572227207373
1178404	1155382	23022	9801	21069414	21060156	36572249809531
935312	907066	28246	2446	6308554	6107558	36572257400387
1181476	1158370	23106	3428	8322300	8316410	36572267252457
1237270	1163974	73296	11394	23921308	24306306	36572292764023
1185002	1160058	24944	12271	26019132	26007542	36572320315539
1181200	1157024	24176	8283	17925416	18027388	36572339769577
289602	266290	23312	10816	23102726	22200510	36572363509853
1186838	1162520	24318	2719	6620750	6906426	36572371665001
1343130	1157506	185624	18089	37646124	37805372	36572411000961
722252	698856	23396	14152	29439280	29306238	36572441517853
1185324	1161616	23708	18978	39441890	39443358	36572482492601
1184036	1157548	26488	13692	28521546	28848774	36572512545109
377276	353068	24208	12606	26766754	25870728	36572540036097
1184800	1159926	24874	14341	30223290	30146892	36572571791389
603978	580922	23056	7310	16094460	15504472	36572588838411
1257924	1160442	97482	3519	8500414	8576328	36572598944285
1182846	1157936	24910	6573	14358964	14608412	36572614839067
603490	580538	22952	3914	8941508	8711318	36572624731639
965530	942660	22870	15350	32160636	31945486	36572658205435
1168692	1138986	29706	11628	24726410	24709020	36572684448187
1222986	1199854	23132	18367	38203984	38237876	36572724222331
467432	443686	23746	11463	24388430	23673014	36572749424607
951746	927532	24214	5119	11705208	11469978	36572762428801
1058698	1033892	24806	15278	32020492	31895446	36572795855527
1178858	1155906	22952	12134	25460136	25731146	36572822841441
1177320	1154406	22914	13985	29230846	29428120	36572853597675
588554	565656	22898	9926	21362388	20763856	36572875896651
1178252	1154752	23500	13333	27881976	28137692	36572905304161
1306234	1278384	27850	1029	3212412	3644880	36572910170155
617714	594248	23466	7424	16316036	15746976	36572927451463
1185724	1161590	24134	777	3020214	3021096	36572932003485
1188036	1163710	24326	5371	12220162	12209544	36572945759645
962964	939272	23692	5664	12792996	12571886	36572959864507
1184882	1157224	27658	9114	19696078	19694238	36572981092245
1190204	1166826	23378	1232	3793124	3933778	36572986433521
250648	227422	23226	1874	4908756	4278446	36572991939903
1182390	1157866	24524	18126	37717718	37714340	36573031187321
1111590	1087550	24040	18462	38298534	38316648	36573070950205
1184914	1160424	24490	9676	20817772	20816288	36573093307339
1266952	1170016	96936	7691	16643260	16929548	36573111565253
1178478	1155204	23274	6109	13677636	13680166	36573126768645
1179564	1155204	24360	5746	12602972	12951550	36573140897645
1181668	1156456	25212	1896	5116836	5254162	36573147543697
768324	744270	24054	9652	20659262	20353262	36573169318165
1165204	1140914	24290	17412	36310734	36272436	36573207322771
1196892	1155196	41696	6127	13718896	13730378	36573222584327
1183684	1159784	23900	5609	12593454	12680910	36573236708979
255410	231792	23618	15235	31693810	31005484	36573269004433
0	0	0	0	0	0	0
1192896	1166730	26166	10879	22876270	23230748	36573297807733
1179300	1155300	24000	13228	27928832	27914766	36573327263893
1187024	1160732	26292	8477	18270340	18420032	36573347077513
1188666	1162686	25980	9809	20965352	21088814	36573369584949
1181838	1158914	22924	8057	17584416	17580206	36573388697961
1181198	1158410	22788	4628	10535020	10717748	36573400761217
1186106	1161492	24614	14678	30608260	30822488	36573432901943
246024	187306	58718	14735	30906388	29995016	36573464401521
493288	471204	22084	14758	30986846	30289168	36573496228553
380254	356014	24240	379	2228362	1418506	36573499185463
1198598	1157740	40858	12417	26301748	26313672	36573527041613
1184292	1162110	22182	1785	5036158	5035210	36573533613233
957724	934354	23370	11507	24408916	24259084	36573559326499
1201746	1177178	24568	7743	17061974	16968436	36573577938371
1183712	1157788	25924	17267	35692780	36002272	36573615162029
1198560	1173706	24854	656	2822294	2789972	36573619538881
1180458	1158222	22236	2988	7243708	7436164	36573628310727
0	0	0	0	0	0	0
1329458	1304248	25210	4044	9641204	9697392	36573677821321
1162078	1120692	41386	7019	15377588	15487198	36573694707787
325638	302730	22908	10756	23030882	22118982	36573718411133
1177612	1154258	23354	16315	34093430	34087154	36573754028819
331130	306916	24214	8758	18799212	18128128	36573773506205
1146662	1118132	28530	12245	25957162	25921190	36573800957487
1184556	1160298	24258	15512	32486170	32487670	36573834981153
237942	208566	29376	2239	5975510	4996678	36573841546447
1295880	1158372	137508	1306	3790262	4186718	36573846980361
744304	719912	24392	15919	32932232	32862002	36573881010537
1164594	1141698	22896	3128	7718312	7699320	36573890252747
1185528	1161428	24100	6429	14321112	14323368	36573906105583
1103818	1081082	22736	3553	8378312	8490032	36573915935787
0	0	0	0	0	0	0
1184786	1161258	23528	9782	20663942	21029164	36573964400379
1180866	1157346	23520	18239	37859560	37937914	36574003788107
616838	593584	23254	14514	30492008	29924530	36574035243813
383070	357486	25584	7839	17141556	16340164	36574053125893
316444	292718	23726	1126	3719528	2848898	36574057521253
1180370	1157410	22960	2345	6159326	6154742	36574065207131
620368	597182	23186	6782	14711036	14464568	36574080944993
1186528	1157936	28592	8554	18575268	18575244	36574101065041
