# Loop @ Start frequency 2000000Hz took 1066.17 cycles
# Interval [1063 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1000000Hz took 2142.22 cycles
# Interval [2137 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188012	1166018	21994	4917	11945732	11269658	44690852576273
495090	473504	21586	17220	36539726	35188002	44690890039033
1178616	1156568	22048	17609	37386444	36642906	44690929032241
1186344	1165004	21340	11629	25375300	24690996	44690956031797
883914	861418	22496	15069	32489250	31269108	44690989833029
1180226	1159196	21030	477	3026270	2382670	44690994469377
1184410	1161400	23010	6738	15802006	14932470	44691011885433
1254306	1171972	82334	19344	41109118	40190016	44691054678977
1183962	1162878	21084	14118	30374130	29674612	44691086680353
799988	777486	22502	14648	31725464	30343738	44691119654161
1293002	1271928	21074	2457	6953826	6454704	44691128331077
0	0	0	0	0	0	0
566818	544614	22204	11839	25525250	24491668	44691196938325
1202984	1162398	40586	11219	24707104	23888652	44691223286321
1187136	1164416	22720	10558	23335248	22552096	44691248236233
1179592	1158674	20918	12855	27752164	27136538	44691277596449
0	0	0	0	0	0	0
1198046	1176958	21088	7717	17491698	16880496	44691310176681
734554	712302	22252	10615	23459834	22211774	44691334798993
220282	198032	22250	5368	12448050	11204534	44691347916629
1183230	1161662	21568	5659	13348150	12748540	44691362877477
191876	170688	21188	18400	39181132	37240358	44691402733777
1298278	1154780	143498	8171	18744898	17888772	44691423225989
670096	648432	21664	1670	5087744	4257102	44691429413777
540442	516858	23584	17313	35802794	35416486	44691466185813
1187668	1166640	21028	11964	26317036	25361928	44691494118829
0	0	0	0	0	0	0
1192878	1171826	21052	10768	23848738	22976636	44691561397545
389588	279150	110438	16913	35683724	34462508	44691597899933
1188718	1165314	23404	2734	7764006	6904752	44691607280969
1321364	1170788	150576	5679	12814452	12934738	44691621845533
1009404	986810	22594	18965	40006092	39186092	44691663289221
481088	459788	21300	13562	29282396	27853732	44691693480701
824592	802074	22518	470	2762476	2013036	44691697496133
1202320	1178994	23326	1888	6497244	5227868	44691705625825
917614	894682	22932	18370	38754258	37903918	44691745724757
386642	364474	22168	4773	11871442	10181122	44691758409733
729596	706946	22650	17471	37076712	35918932	44691796644353
1186696	1163730	22966	18490	39118924	38421402	44691837377189
770932	709502	61430	3099	8237364	7217176	44691846813285
1313998	1165280	148718	2629	7394714	6819264	44691855962285
1179888	1158896	20992	14736	31604576	30899316	44691889173933
1180560	1157774	22786	8125	18514512	17678068	44691909296433
1197890	1175608	22282	3734	9647506	8913330	44691920569697
1317946	1168946	149000	15836	34120098	33238466	44691956435473
1183354	1159486	23868	16020	34343898	33475864	44691992390613
837088	813462	23626	13023	28119968	27130266	44692021774073
1179812	1157288	22524	16467	35322524	34361362	44692058704501
1035916	1014626	21290	11539	25470148	24362310	44692085662425
845948	752874	93074	1325	5175408	3742974	44692092114381
1189486	1165360	24126	2527	7273930	6491186	44692101007857
386794	365626	21168	10500	23472174	21636418	44692125322981
595788	572436	23352	14982	32256968	30806754	44692158603701
1187542	1164148	23394	18798	39912974	39031452	44692200133109
522412	501468	20944	11861	25915568	24493106	44692226999789
520790	497694	23096	16046	34342382	32860350	44692262297881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189240	1167426	21814	5614	13292972	12664266	44692321027897
1180586	1159240	21346	18626	39474474	38681434	44692362126921
596580	572182	24398	19715	41655968	40274176	44692404808561
833942	811360	22582	3761	9878266	8603054	44692415959813
1197974	1176708	21266	7092	16508226	15629314	44692434093737
457456	434722	22734	5072	12444848	10849332	44692447425089
262842	241680	21162	19999	42053878	40508808	44692490170133
868586	846328	22258	1400	5120918	3914986	44692496587805
1094236	1073428	20808	427	2915112	2200872	44692501025405
1191918	1163910	28008	15920	34503866	33282508	44692537158837
1078550	1054940	23610	2088	6090948	5501846	44692544757391
1103454	1081652	21802	4663	11896270	10678812	44692558198225
1180448	1159422	21026	6184	14771496	13796784	44692574579121
1306506	1158864	147642	18733	39881966	39020232	44692616196793
1180522	1159316	21206	19762	41725554	40953168	44692659530481
1274182	1252476	21706	16940	35861958	35402122	44692697095849
686864	665668	21196	8167	18573788	17268046	44692716786349
1190990	1165612	25378	13130	28452670	27698192	44692746882241
1183712	1162138	21574	10466	23096844	22364314	44692771614749
1178710	1156888	21822	11424	25069566	24274724	44692798291585
1267478	1162258	105220	880	4096734	3274610	44692804086321
1182588	1162400	20188	7371	17001484	16172340	44692822699245
670484	649468	21016	10331	22711840	21583466	44692846522965
916488	894110	22378	14805	31797004	30777766	44692879664729
1182408	1160448	21960	8980	20401248	19390306	44692901676449
1179738	1157986	21752	7709	17831304	16846100	44692921115641
1186066	1162772	23294	9740	21863334	20913734	44692944591793
0	0	0	0	0	0	0
678412	657322	21090	8113	18496924	17151996	44692993519717
192536	171432	21104	19571	40816164	39583552	44693034957501
1230532	1207232	23300	14544	31254688	30565980	44693067887253
1181692	1159744	21948	17766	37765804	36960800	44693107264113
1184952	1163930	21022	11055	24164876	23542406	44693133043169
0	0	0	0	0	0	0
589206	567372	21834	354	2161578	1559294	44693144367401
1182858	1159694	23164	2813	6825150	7058314	44693152804925
1181324	1159758	21566	13670	29106060	28768244	44693183915129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183110	1161160	21950	17097	36332662	35624428	44693295524037
1181980	1160552	21428	1212	4561296	3854376	44693301694833
1182300	1161564	20736	3100	7238404	7636544	44693310543129
0	0	0	0	0	0	0
413578	391980	21598	18414	39013434	37488276	44693374297869
0	0	0	0	0	0	0
599912	574540	25372	15353	32950688	31554682	44693425403809
578656	555342	23314	9082	20273268	18989932	44693446682393
1273374	1252750	20624	19897	41965470	41325410	44693490358733
690864	668808	22056	18849	40091312	38640632	44693531569921
301788	280182	21606	3423	8988068	7395628	44693541288737
280022	245824	34198	10796	22654342	22122134	44693564652825
1309422	1190046	119376	11065	24291194	23693664	44693590691993
438134	413670	24464	18632	39378210	37959182	44693630956425
1182654	1160160	22494	14431	31050326	30293628	44693663630689
354842	332196	22646	19607	41404646	39815802	44693705818513
0	0	0	0	0	0	0
415512	392190	23322	16785	34718626	34239440	44693751252817
1188880	1167506	21374	15083	32608968	31602166	44693785479901
200624	174408	26216	10969	24047752	22386848	44693810157505
1205254	1183878	21376	15159	32542626	31770092	44693844333825
961094	939348	21746	17354	36819042	35916472	44693882541369
547750	525732	22018	5611	13389794	12038756	44693896907933
1185154	1160780	24374	2326	6919126	6085416	44693905451257
353314	332404	20910	16746	35877546	34095750	44693942111125
822734	801946	20788	11199	24784958	23469040	44693968148337
1186016	1162422	23594	5947	14093804	13327348	44693983855501
1292752	1168016	124736	8625	19429600	18790386	44694005004081
929926	908936	20990	15440	32824542	32057738	44694039194965
0	0	0	0	0	0	0
1188470	1165106	23364	4881	11873274	11200294	44694057767361
1182592	1160306	22286	5323	12932696	12077084	44694072311373
1188680	1164066	24614	16011	34271604	33459494	44694108199201
317184	278630	38554	18273	38403868	37109684	44694147347413
1233464	1156544	76920	14930	32192020	31340904	44694181201361
1191988	1170752	21236	19712	41306312	40862752	44694224129589
204048	179584	24464	8019	18375972	16490098	44694243137505
0	0	0	0	0	0	0
1237104	1215312	21792	8450	18908272	18385794	44694290428141
0	0	0	0	0	0	0
1301746	1279500	22246	98	1229770	1746702	44694300104725
1017232	995154	22078	3026	8142608	7317788	44694309692137
1182692	1161668	21024	14953	31961378	31334766	44694343265317
646914	625968	20946	3573	9029450	8040454	44694353371509
1179732	1158568	21164	8181	18106324	17791086	44694373086141
1190944	1168220	22724	5508	12996036	12454124	44694387701225
1180220	1158616	21604	9331	20536224	20089944	44694409846349
946172	917396	28776	12331	26418448	25855560	44694437640089
1184170	1160320	23850	9802	21999804	21036426	44694461251883
858374	837274	21100	3458	9207470	8022628	44694471745977
1187050	1165872	21178	9375	20826154	20187504	44694494188525
562320	540558	21762	14103	30468072	29015714	44694525645493
782390	759464	22926	13904	29997340	28838342	44694556855365
1180646	1159246	21400	13734	29520394	28894902	44694587999441
814172	791068	23104	12377	26719456	25816372	44694615960657
847934	725068	122866	662	3683524	2418786	44694620918367
417900	278244	139656	13988	30703656	28643806	44694652490117
1182862	1159948	22914	3917	9874322	9264826	44694663976949
1188910	1167970	20940	10348	22920782	22132406	44694688514845
1121280	1099174	22106	1395	4682962	4158360	44694694747171
378078	357918	20160	5256	11548778	11138242	44694707119833
991880	969712	22168	16135	34672896	33509336	44694743213353
0	0	0	0	0	0	0
1181232	1159834	21398	19923	41923356	41273938	44694807624169
1195050	1170144	24906	19956	42460978	41353936	44694851709661
0	0	0	0	0	0	0
1184434	1163244	21190	7595	17492978	16622144	44694883006801
0	0	0	0	0	0	0
1097128	1074214	22914	11198	24649248	23751082	44694952664941
1181126	1159680	21446	19088	40278866	39607494	44694994564617
1126844	1094936	31908	5134	12051396	11642906	44695008172241
1177538	1156610	20928	10908	23950266	23240638	44695033728749
1180814	1159786	21028	12266	26758626	25961646	44695062097761
1184242	1161608	22634	8102	18583246	17634890	44695082293053
1191670	1170748	20922	4599	11290390	10637612	44695095202341
1299422	1270138	29284	1017	3813288	3580054	44695100744117
1215480	1194296	21184	14135	30594192	29732798	44695132991893
716950	695138	21812	812	3798798	2596358	44695137946581
364366	342584	21782	13468	29084566	27549168	44695167824481
1291244	1158860	132384	13373	28826760	28285906	44695198371149
856178	833210	22968	1742	5795958	4595840	44695205452001
1181098	1159588	21510	9651	20459154	20732770	44695227520733
0	0	0	0	0	0	0
845850	801658	44192	694	3766762	2482808	44695236863457
609602	589326	20276	8529	19911962	17919204	44695257825025
1195610	1162090	33520	17434	37001142	36312334	44695296450725
510642	489024	21618	10483	23387194	21723472	44695320777565
0	0	0	0	0	0	0
1182640	1161448	21192	6637	15206316	14703368	44695360475245
556846	535888	20958	2552	7205390	5908988	44695368667361
1258192	1162646	95546	11013	24590024	23534764	44695394956485
937148	916888	20260	19989	42422044	41162482	44695438765149
1185906	1165198	20708	18523	39367950	38479976	44695479757573
1073980	1051700	22280	6293	14558464	13908274	44695495819501
1189460	1164922	24538	4238	10637064	9913294	44695508074909
939226	916052	23174	8824	19620254	18834648	44695529064509
1179454	1159002	20452	18529	38993670	38484124	44695569666409
1224182	1203018	21164	3216	8865690	7903346	44695580185049
1183026	1161628	21398	262	2703854	1955732	44695584499833
496122	474844	21278	14143	29327686	29039186	44695614752721
374692	354488	20204	8866	19988740	18355118	44695635557121
0	0	0	0	0	0	0
1242336	1165006	77330	9801	21858656	21091988	44695693368305
934498	911888	22610	2446	7065330	6074216	44695701796405
641894	612166	29728	3428	9546274	7748736	44695712413689
684078	653450	30628	11394	25188890	23743818	44695738715673
1183368	1159300	24068	12271	26924888	25972532	44695767262757
622468	599406	23062	8283	18604908	17437296	44695786917685
861974	836986	24988	10816	23692122	22746274	44695811909309
1182020	1160416	21604	2719	7661388	6868228	44695821180981
964966	944138	20828	18089	38389354	37393562	44695860963617
1187154	1163644	23510	14152	30357466	29738398	44695892949513
1076726	1053360	23366	18978	39860366	39285670	44695934326809
1181458	1160200	21258	13692	29796986	28816532	44695965733273
1190304	1165326	24978	12606	27430876	26649280	44695994783889
932106	909700	22406	14341	30322826	29861638	44696026477445
0	0	0	0	0	0	0
1179810	1159580	20230	3519	9072558	8466042	44696055660901
1186824	1165314	21510	6573	15203036	14579526	44696072477797
206174	184548	21626	3914	10308266	8281054	44696083421061
484644	462450	22194	15350	32874372	31432758	44696117207257
1302366	1159580	142786	11628	25752354	24805768	44696144692741
1192054	1169594	22460	18367	38874334	38176938	44696185196161
1189386	1167610	21776	11463	25166974	24364808	44696211981261
1217168	1173124	44044	5119	12479912	11703014	44696226106921
1056208	1034304	21904	15278	32663004	31860052	44696260253709
0	0	0	0	0	0	0
1183994	1163108	20886	13985	30308002	29400924	44696320143041
1186296	1164462	21834	9926	21916680	21285288	44696343675109
1176952	1155644	21308	13333	28618092	28089356	44696373899541
1178522	1156698	21824	1029	4421186	3484770	44696379927045
410318	388272	22046	7424	16289426	15505978	44696397054673
1176190	1155438	20752	777	3636298	2976852	44696402294529
735542	714586	20956	5371	12992098	11725046	44696416449825
1193968	1160738	33230	5664	13441124	12768990	44696431514061
1191018	1169600	21418	9114	20497334	19665844	44696453630993
755368	732238	23130	1232	4133860	3467004	44696458949273
1394808	1162024	232784	1874	6275188	5391032	44696467056649
373624	352690	20934	18126	37607060	36875580	44696505465181
1245928	1223854	22074	18462	39296612	38416930	44696546435121
512674	490120	22554	9676	21339206	20112134	44696568715737
1185314	1162262	23052	7691	17562134	16815522	44696587906197
1184734	1160704	24030	6109	14568906	13649786	44696604089473
1219022	1160202	58820	5746	13616678	12958682	44696619353653
874348	850298	24050	1896	5918264	4914158	44696626574933
1187188	1166324	20864	9652	20378096	20741514	44696648567637
1188588	1166018	22570	17412	36991960	36263772	44696687176725
933194	909982	23212	6127	14166606	13434474	44696702703161
1181358	1161340	20018	5609	13295110	12651898	44696717621221
820728	798316	22412	15235	32329368	31538264	44696751200337
620092	597096	22996	581	3507096	2030424	44696755757561
311652	290156	21496	10879	24562148	22320172	44696781061045
396892	373216	23676	13228	28551164	27099394	44696810438017
1184988	1162494	22494	8477	19088912	18386370	44696831139961
1397460	1253360	144100	9809	21728808	21264316	44696854696249
236692	214432	22260	8057	18187192	16606838	44696873557325
0	0	0	0	0	0	0
1182544	1161294	21250	14678	31460752	30786496	44696919024841
1178826	1158258	20568	14735	31526510	30896494	44696952170825
936940	915432	21508	14758	31800432	30700728	44696985336697
215562	195614	19948	379	3008986	1222542	44696988991269
1220382	1198956	21426	12417	25876542	26301984	44697016525885
897298	873168	24130	1785	5679982	4718496	44697023532773
1180826	1159854	20972	11507	24150126	24464090	44697049292061
0	0	0	0	0	0	0
456338	433202	23136	17267	36917114	35237936	44697106013125
532600	510306	22294	656	3608636	2091876	44697110583317
320010	214772	105238	2988	8645882	6546816	44697119976697
1183314	1159550	23764	18030	38399910	37489532	44697159987661
1180518	1159722	20796	4044	10557026	9517658	44697172152773
0	0	0	0	0	0	0
1220200	1171550	48650	10756	23964864	22978862	44697215684153
202872	179856	23016	16315	34838688	33080730	44697251154537
1197394	1167894	29500	8758	19443082	18961638	44697272224861
1195822	1171928	23894	12245	26399110	25932374	44697300249077
721130	696490	24640	15512	33141146	31992892	44697334540121
1183038	1162274	20764	2239	6618630	5913296	44697342769945
1030602	1009562	21040	1306	5181546	3893150	44697349421457
0	0	0	0	0	0	0
1354840	1168248	186592	3128	8375444	7858970	44697395093345
1184192	1162680	21512	6429	14308320	14292542	44697411016593
1170598	1135558	35040	3553	9190094	8522896	44697421816889
0	0	0	0	0	0	0
1154344	1132622	21722	9782	21829760	20970526	44697471826277
1187432	1163678	23754	18239	38544756	37912486	44697511987033
1185682	1163624	22058	14514	30788118	30461230	44697544388985
1083294	1061598	21696	7839	17461458	17009046	44697563362457
1183428	1157212	26216	1126	4390180	3683144	44697569364585
