# Loop @ Start frequency 2800000Hz took 759.03 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1300000Hz took 1639.21 cycles
# Interval [1635 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
552842	535284	17558	14102	30179506	28937906	67347730076881
1180290	1162544	17746	15949	33922370	33257938	67347765518047
1186438	1171148	15290	70	1820522	1505980	67347768856193
934396	858848	75548	11891	25154192	24898746	67347795283949
884118	865662	18456	8684	19025462	18434660	67347815525513
1174784	1158816	15968	6328	14453222	14011730	67347831490017
528184	512146	16038	7500	16682478	15709082	67347849031297
470926	452554	18372	4388	10658486	9427658	67347860491949
1174596	1157304	17292	8465	18798508	18285122	67347880795457
1177040	1160602	16438	15430	32597730	32217004	67347914901645
1174466	1158024	16442	11871	25498870	25095976	67347941906851
1173948	1158744	15204	1597	4921028	4548966	67347948340273
1175898	1158878	17020	18109	38076300	37574460	67347987923913
347792	330634	17158	5655	12989282	11838616	67348001599667
1174830	1158822	16008	10590	23197892	22534312	67348026304527
198038	180564	17474	15801	33113438	31983370	67348059947469
644350	626774	17576	10677	23086324	22178128	67348084015595
1174772	1158396	16376	14965	31418292	31283722	67348116947737
1056426	1041278	15148	1980	5933356	5197156	67348124269361
1179700	1163304	16396	15675	32768252	32709486	67348158548379
1177686	1160368	17318	14383	30634488	30122614	67348190692087
624494	602680	21814	1089	4044924	2981944	67348195692845
1244962	1227588	17374	10936	23644164	23296626	67348220913143
1181034	1164236	16798	13053	27850566	27467506	67348250276977
1175116	1157800	17316	12774	27444100	26902400	67348279228811
1076480	1061206	15274	18814	39136102	38884246	67348319771857
946584	931306	15278	5498	12675948	12121810	67348333729851
1176412	1158462	17950	18200	38033162	37756670	67348373271367
1174566	1157548	17018	18578	38824714	38510890	67348413601223
195274	177684	17590	11044	23776298	22463188	67348437903719
0	0	0	0	0	0	0
1279012	1261750	17262	15345	32501098	32147888	67348492361035
335118	317778	17340	240	2431374	994488	67348495457133
1290636	1165116	125520	17931	37221170	37331942	67348534300361
664564	530902	133662	12546	26923762	25936208	67348562220023
227856	210332	17524	6254	14239100	12914866	67348577019207
186538	166688	19850	6539	14692684	13445372	67348592229759
1175930	1159618	16312	17908	37431966	37175214	67348631168875
1171272	1155662	15610	13068	27948204	27487568	67348660619973
0	0	0	0	0	0	0
1180794	1160366	20428	15232	32053702	31824006	67348728444971
1183756	1165550	18206	9107	20209406	19576800	67348750169767
1185436	1167910	17526	9701	21017656	20770792	67348772703247
1175232	1158608	16624	13581	28834478	28516472	67348803042823
0	0	0	0	0	0	0
1302670	1173404	129266	8740	18835010	18963086	67348839261965
1176072	1158152	17920	13610	29037094	28576282	67348869805133
389664	372530	17134	19380	40461210	39329158	67348910996371
897522	881112	16410	14889	31467272	30855870	67348943691983
1174588	1157768	16820	969	3397626	3292126	67348948595007
1175358	1157192	18166	644	3144438	2643958	67348953245773
998940	982982	15958	9115	20013038	19407548	67348974589139
575462	560180	15282	4530	10857532	9814600	67348986353601
1096034	1079084	16950	15158	32226388	31592250	67349020007925
873038	856676	16362	15995	33800826	33045482	67349055024619
1173710	1157676	16034	15376	32461426	32106018	67349088991051
1184340	1167310	17030	4786	10969660	10937244	67349101477577
1173816	1157446	16370	2648	7095912	6649610	67349110078961
1175968	1157494	18474	1002	3975232	3360364	67349115567079
890300	873770	16530	17047	35850878	35163378	67349152639131
662436	645946	16490	13553	28872842	27948616	67349182505011
1175092	1158462	16630	8625	19134782	18605994	67349203145527
1180170	1160104	20066	15079	31615262	31518092	67349236272313
843072	827078	15994	3551	8760092	8128508	67349246207153
757282	738746	18536	16364	34668992	33666382	67349281965097
1174964	1158978	15986	19729	41108282	40814398	67349324586429
1307196	1159388	147808	11576	24765276	24639078	67349350990433
183406	166732	16674	8537	18895278	17437150	67349370400503
1199428	1182334	17094	17309	36322182	35996728	67349408254245
420634	405356	15278	3419	8578582	7438334	67349417585377
1177078	1159128	17950	19691	40836188	40738416	67349459929493
575732	545872	29860	10753	23300298	22262910	67349484151933
1150316	1131074	19242	1903	5210062	5137694	67349490842475
1173714	1158114	15600	14444	30504300	30241056	67349522851633
1204904	1160722	44182	1032	3917278	3449194	67349528304761
1197456	1179212	18244	15428	32488040	32232826	67349562321035
284508	174018	110490	18005	37939588	36473448	67349600875789
660662	644384	16278	13494	28988646	27828536	67349630855709
361004	343440	17564	11609	24920436	23759500	67349656467851
0	0	0	0	0	0	0
1177802	1160222	17580	2203	6111786	5763636	67349706218247
1175964	1158296	17668	10862	23700458	23079670	67349731426241
1118168	1101216	16952	19183	40039404	39663444	67349772916103
1175518	1158936	16582	8163	18216910	17681136	67349792639297
1180678	1165376	15302	301	2416390	1962668	67349796566439
502922	486590	16332	5896	13379636	12474414	67349810780553
1173152	1156672	16480	8025	17774116	17403832	67349830058617
1175700	1158742	16958	15527	32958020	32409786	67349864532897
1178954	1161432	17522	16552	34818822	34463138	67349900859869
1181484	1163232	18252	7428	16661890	16218100	67349919034267
778314	762668	15646	14337	30332838	29631886	67349950476833
1171258	1155792	15466	11723	25346566	24796762	67349977325577
884710	868004	16706	4917	11805264	10898556	67349990346927
0	0	0	0	0	0	0
1179852	1160516	19336	17609	37050976	36577624	67350066663463
1180978	1165064	15914	11629	24833514	24618020	67350093008405
1072242	1055438	16804	15069	31570270	31390728	67350125981379
1179448	1162456	16992	477	2787262	2315720	67350130292579
1173090	1156938	16152	6738	15157820	14828360	67350146954075
793418	777234	16184	19344	40103354	39659664	67350188182053
1215322	1162256	53066	14118	30295888	29630448	67350220023707
1173242	1155966	17276	14648	31142788	30651646	67350252677401
547246	531048	16198	2457	6826106	5642022	67350260381353
622274	604850	17424	16183	34009494	33169284	67350295344099
1173692	1157612	16080	11839	25656736	25031038	67350322505281
1173526	1157538	15988	11219	23993538	23790134	67350348004919
1176830	1157276	19554	10558	23072636	22472338	67350372592039
1176972	1157252	19720	12855	27307676	27066152	67350401407967
1175238	1158130	17108	4833	11223236	11021362	67350414136093
1178170	1161738	16432	7717	16952802	16792044	67350432598915
1171540	1155306	16234	10615	23000924	22582378	67350457104099
1177322	1160250	17072	5368	12425234	12092780	67350471037761
1180364	1161926	18438	5659	12885558	12678218	67350485434669
1181076	1162082	18994	18400	38674262	38160954	67350525621087
847946	832296	15650	8171	18164710	17370880	67350544965765
469280	453100	16180	1670	5306896	3989108	67350551073075
1085446	1067940	17506	17313	36212308	35890742	67350588700927
1172172	1156838	15334	11964	25702230	25281318	67350615907469
365038	349062	15976	19458	40502128	39460214	67350657112011
1186102	1166612	19490	10768	23332906	22902154	67350681960867
0	0	0	0	0	0	0
1177116	1161778	15338	2734	7461314	6824886	67350728169539
396986	379010	17976	5679	12751212	11935926	67350741649297
1177860	1160892	16968	18965	39865024	39288322	67350783023817
1172616	1156084	16532	13562	28616486	28476278	67350813144353
641976	625584	16392	470	2879466	1762726	67350816997675
718108	702330	15778	1888	5565206	4674930	67350823611765
1181486	1164106	17380	18370	38608484	38101978	67350863732817
1144464	1118048	26416	4773	11358458	10870388	67350876567681
0	0	0	0	0	0	0
1183666	1165066	18600	18490	38773542	38344174	67350954882267
1174564	1158756	15808	3099	7636974	7553178	67350964025109
1176388	1158340	18048	2629	6947542	6613808	67350972486839
1172540	1156268	16272	14736	31366912	30824352	67351005356755
695310	677150	18160	8125	17787184	17125094	67351024169393
429718	412912	16806	3734	9194174	8080496	67351034125697
1223322	1156050	67272	15836	33599960	33076232	67351069281047
1152012	1124428	27584	16020	33724180	33371672	67351104489427
701784	685906	15878	13023	27871930	26927346	67351133394977
895350	876940	18410	16467	34998198	34009034	67351169620287
0	0	0	0	0	0	0
427860	410950	16910	1325	4367876	3258040	67351201348531
1180356	1164646	15710	2527	6673032	6414194	67351209532961
1172604	1156692	15912	10500	22671616	22352768	67351233708999
251382	234396	16986	14982	31333216	30394686	67351265625537
0	0	0	0	0	0	0
1092148	1076274	15874	11861	25758182	24993150	67351334007765
576626	560090	16536	16046	34009798	32848742	67351368931961
425534	312118	113416	1117	3560616	2840054	67351373248829
948108	931568	16540	17709	37411606	36545522	67351411939125
194026	175536	18490	5614	12810388	11601320	67351425280921
413510	396482	17028	18626	39000232	37846056	67351465026091
289878	198186	91692	19715	41316410	39898780	67351506964099
1059780	1044078	15702	3761	9494124	8762074	67351517849955
1191444	1175092	16352	7092	16112672	15558154	67351535493469
1171896	1155598	16298	5072	12129464	11497272	67351549125807
0	0	0	0	0	0	0
312540	296234	16306	1400	4528648	3291924	67351597476085
704954	660218	44736	427	2468280	1738252	67351600980453
1177238	1159684	17554	15920	32958128	33197232	67351635446497
310378	275784	34594	2088	5582352	4665414	67351641671559
1148300	1131696	16604	4663	11023630	10654992	67351654175377
545540	529394	16146	6184	14327986	13093526	67351669380499
1177008	1159144	17864	18733	38988362	38823604	67351709877645
525706	508944	16762	19762	40892608	40229870	67351751636045
1123426	1106214	17212	16940	35539962	35182060	67351788629445
697260	680528	16732	8167	18187036	17211182	67351807845149
1201622	1183536	18086	13130	27913008	27642378	67351837297303
402530	385622	16908	10466	22621032	21514686	67351860651973
1176974	1160690	16284	11424	24614614	24205558	67351886774211
974616	959000	15616	880	3073920	2914036	67351891153851
1176304	1159406	16898	7371	16583020	16099426	67351909243405
1173700	1156802	16898	10331	22654518	22014638	67351933402613
313668	297662	16006	14805	31490920	30103694	67351965536287
600136	584030	16106	8980	19656894	18739258	67351986124617
501156	485622	15534	7709	17177002	16102982	67352004133473
727378	711926	15452	9740	21229810	20390202	67352026421543
995270	954342	40928	12726	27294864	26625932	67352055043207
0	0	0	0	0	0	0
1178462	1160338	18124	19571	40872268	40500490	67352116967907
1178544	1161408	17136	14544	31069954	30445502	67352149547733
610972	594944	16028	17766	37399726	36323416	67352187889869
1173104	1156254	16850	11055	24095820	23479244	67352213497765
1289274	1158978	130296	2475	6865794	6418472	67352221983891
1113064	1096282	16782	354	2391250	2001866	67352225825675
859248	840822	18426	2813	7261924	6665732	67352234283783
1183656	1165564	18092	13670	29175146	28702764	67352264973955
1180388	1162120	18268	17449	36851832	36259336	67352303338387
0	0	0	0	0	0	0
832542	816708	15834	17097	35875584	35206618	67352374477933
1171188	1155514	15674	1212	4271818	3776150	67352380252565
1179526	1163100	16426	3100	7790170	7563092	67352389552811
1181724	1159540	22184	10277	22159980	21915134	67352413224835
1180238	1162802	17436	18414	38296126	38188956	67352453032999
1298486	1282624	15862	6654	15210966	14785832	67352469873167
1173286	1157320	15966	15353	32283352	32058430	67352503667691
1177982	1157116	20866	9082	20047096	19521564	67352525224199
639866	623356	16510	19897	41407300	40613334	67352567601721
820362	801204	19158	18849	39723158	38698682	67352608475939
847742	831546	16196	3423	8346424	7871920	67352618001235
1155286	1134762	20524	10796	23402480	22929716	67352642894567
1173614	1157906	15708	11065	23924180	23483914	67352668324707
1175356	1157142	18214	18632	38806820	38621842	67352708638113
540698	525266	15432	14431	30652902	29583522	67352740163207
1180292	1162086	18206	19607	40886748	40577226	67352782560487
1215844	1162396	53448	2903	7576956	7201168	67352791683959
1089852	1074330	15522	16785	35277760	34839786	67352828381697
697582	681344	16238	15083	32127520	31043900	67352861537153
1182408	1165320	17088	10969	23690662	23300302	67352886741773
257146	239282	17864	15159	32176914	30754626	67352919506267
1286122	1269214	16908	17354	36622780	36173602	67352957746925
1197306	1181858	15448	5611	13011364	12599470	67352972294001
0	0	0	0	0	0	0
1302488	1160218	142270	16746	35656404	34975174	67353017656841
1268260	1250622	17638	11199	24068754	23848968	67353043324539
1178440	1161494	16946	5947	13725232	13252378	67353058558445
1284178	1258770	25408	8625	19078982	18712910	67353079252051
1182066	1163468	18598	15440	32577976	32242040	67353113343669
583396	567750	15646	589	3016724	1940704	67353117274943
1174510	1158416	16094	4881	11369324	11115730	67353130149987
922000	801878	120122	5323	12530420	11747964	67353143933345
441244	423948	17296	16011	33463374	32643134	67353178210325
1177984	1160604	17380	18273	38553610	37903218	67353218272733
495824	479612	16212	14930	31694308	30536064	67353250794325
1173260	1156298	16962	19712	41032088	40777940	67353293329451
1174462	1158208	16254	8019	17695252	17393346	67353312530499
655036	637162	17874	11385	24436622	23605204	67353337952833
1236532	1161940	74592	8450	18714994	18319626	67353358240179
1188776	1171114	17662	1569	5116494	4506172	67353364876367
1277686	1160720	116966	98	1651960	1653632	67353368137251
1317598	1300232	17366	3026	7447170	7567934	67353377233093
566176	550054	16122	14953	31627634	30651678	67353409757411
1176976	1159446	17530	3573	8825368	8502950	67353420098127
1133244	1115974	17270	8181	17688092	17675652	67353439250273
460736	444234	16502	5508	12656938	11657076	67353452697627
1197768	1158968	38800	9331	20212564	20039502	67353474438503
450930	435662	15268	12331	26435856	25293916	67353501657467
330590	254234	76356	9802	20945266	20113274	67353523264943
0	0	0	0	0	0	0
1323302	1175102	148200	9375	20516478	20252966	67353554403427
1179970	1163204	16766	14103	29946234	29565456	67353585861817
1190942	1175506	15436	13904	29536714	29178670	67353616924553
1026218	1009262	16956	13734	29021190	28674222	67353647303613
269580	252308	17272	12377	26267520	25203126	67353674172739
280780	263692	17088	662	2850476	1784884	67353677633915
0	0	0	0	0	0	0
1173840	1157938	15902	3917	9625698	9187520	67353719454659
420264	402564	17700	10348	22529698	21296390	67353742734881
1172004	1155866	16138	1395	4496980	4142706	67353748734561
1179042	1161932	17110	5256	12489758	11870908	67353762735493
822908	807314	15594	16135	33936100	33273490	67353797825093
1178828	1163430	15398	8609	19038734	18576922	67353818378859
324738	307538	17200	19923	41276532	40354024	67353860312435
1176666	1158878	17788	19956	41840682	41268186	67353903660011
271002	253728	17274	4091	9780746	8632150	67353914042281
1178406	1158622	19784	7595	16809082	16549086	67353932367521
814160	797190	16970	19771	41259794	40536846	67353974772937
1178876	1158886	19990	11198	24181082	23753620	67354000463451
1215704	1156396	59308	19088	39565684	39575306	67354041575967
539790	523904	15886	5134	11827478	10988920	67354054275931
1435174	1418714	16460	10908	23224712	23430810	67354079267139
908632	892530	16102	12266	26147658	25620684	67354106654371
0	0	0	0	0	0	0
1176188	1159724	16464	4599	10836828	10555712	67354137941697
874162	858294	15868	1017	3665042	3087270	67354142821623
1177030	1158650	18380	14135	29953134	29627572	67354174284245
388024	371906	16118	812	3231732	2195848	67354178235189
1141302	1123072	18230	13468	28669980	28256906	67354208378247
911476	894692	16784	13373	28646926	27837184	67354238268167
1179228	1160436	18792	1742	5233936	4843458	67354245013913
867370	849618	17752	9651	21001042	20350004	67354267213859
1017698	1002464	15234	181	2123318	1560300	67354270686155
401816	385236	16580	694	2487282	1974424	67354273906219
