# Loop @ Start frequency 2400000Hz took 886.34 cycles
# Interval [883 ; 890]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2500000Hz took 853.25 cycles
# Interval [852 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2138170	2121580	16590	19715	40064188	41771272	57210942502839
0	0	0	0	0	0	0
1549810	1532302	17508	7092	14686348	15936176	57210968684213
0	0	0	0	0	0	0
1532432	1376884	155548	19999	41372180	41732464	57211024296411
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1951782	1934086	17696	15920	33223902	33993420	57211068655441
0	0	0	0	0	0	0
1626828	1609204	17624	4663	9713236	11160254	57211087224335
799498	776838	22660	6184	13756490	13369508	57211101976869
1985650	1966810	18840	18733	38294602	39654962	57211142456723
1549340	1531554	17786	19762	40223722	41275932	57211184426051
1926798	1909942	16856	16940	34771824	36008082	57211221321241
2119222	2100052	19170	8167	16990890	18659296	57211240627501
2183976	2166404	17572	13130	26908198	28647202	57211269916027
628414	605590	22824	10466	22305710	21762146	57211293046265
1872048	1854336	17712	11424	24234544	24922882	57211319349687
305460	268736	36724	880	2157674	2269836	57211322009107
0	0	0	0	0	0	0
1995384	1977040	18344	10331	22034880	22860466	57211363896711
1429104	1411524	17580	14805	30270250	31240140	57211395792153
0	0	0	0	0	0	0
1062134	1043766	18368	7709	16124236	16682760	57211434352909
2008848	1988836	20012	9740	20857824	21689794	57211457415433
1491476	1473256	18220	12726	26187974	27146018	57211485291855
1782692	1765322	17370	8113	17600304	18210410	57211504870899
2043192	2024452	18740	19571	40518848	41386564	57211547629047
2213826	2072752	141074	14544	30062360	31503884	57211580101439
1513114	1493866	19248	17766	36140132	37247352	57211617954393
500986	482260	18726	11055	23491090	22812870	57211642146103
2080270	2063096	17174	2475	6470460	7231452	57211650893321
1314820	1297836	16984	354	1099402	2225268	57211653503819
914590	897924	16666	2813	7006548	6742148	57211661621535
1420014	1402416	17598	13670	27758450	28973748	57211690996737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
748616	729364	19252	17097	35138776	35143664	57211802500445
2210602	2193056	17546	1212	3802894	4835212	57211808710401
494646	474692	19954	3100	7577114	6899598	57211816978391
0	0	0	0	0	0	0
1460356	1439814	20542	18414	38208784	38489890	57211880181579
1921506	1903856	17650	6654	14351254	15430918	57211896650591
622482	603898	18584	15353	31295664	31530220	57211928765307
0	0	0	0	0	0	0
1050676	1030930	19746	19897	41166068	41046588	57211991485003
1818608	1799874	18734	18849	39074970	39719268	57212032574647
731920	714842	17078	3423	8226556	7783302	57212041729867
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1387798	1370484	17314	18632	38638548	38853818	57212131053019
943432	925970	17462	14431	30014196	30007196	57212162206419
1386028	1368038	17990	19607	40586414	40800740	57212204374669
1925342	1907804	17538	2903	7001362	7933074	57212213497943
1401596	1384130	17466	16785	34098074	35175682	57212249193885
0	0	0	0	0	0	0
1940700	1923434	17266	10969	23163896	24081228	57212307828529
644044	622170	21874	15159	30992960	31163738	57212339661625
0	0	0	0	0	0	0
1858708	1841514	17194	5611	12077348	13283048	57212392085863
0	0	0	0	0	0	0
1688292	1670540	17752	16746	34878556	35381026	57212436673139
1522784	1502504	20280	11199	23793604	24126902	57212462185421
1808750	1790224	18526	5947	12834782	13907350	57212477025265
1081758	1063872	17886	8625	18627026	18532378	57212496930071
1546470	1527492	18978	15440	32267862	32628204	57212530940539
2660898	2643772	17126	589	2563186	4040652	57212536360931
0	0	0	0	0	0	0
1347114	1327974	19140	5323	11100626	12196332	57212562538951
1397758	1378924	18834	16011	32666464	33622118	57212596799347
534970	514238	20732	18273	37765662	37286096	57212635296197
1851542	1833272	18270	14930	31237976	31913714	57212668582531
0	0	0	0	0	0	0
1477924	1460412	17512	8019	17213942	17718796	57212729232469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2055202	2037264	17938	1569	4065642	5395016	57212780997309
0	0	0	0	0	0	0
1387224	1368992	18232	3026	7432008	7642332	57212791817233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
943120	926408	16712	8181	17094896	17506608	57212853368647
1001242	981258	19984	5508	12428560	12220028	57212866994673
2017054	1998786	18268	9331	20038936	20880834	57212889246337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1129144	1111974	17170	3458	7689112	8249470	57212947481951
1890390	1873084	17306	9375	20126438	20842304	57212969695003
1798454	1779822	18632	14103	28976762	30206608	57213000666807
1564646	1547516	17130	13904	28356776	29577626	57213030784795
1951452	1932870	18582	13734	28426838	29621828	57213061359369
647620	631090	16530	12377	25151206	25604740	57213087355299
2950012	2932978	17034	662	2697778	4476034	57213093199647
1430448	1412312	18136	13988	28881480	29613856	57213123707845
1737370	1720160	17210	3917	9210922	9774048	57213134854695
1389108	1371932	17176	10348	21495520	22286644	57213157936253
1865678	1839012	26666	1395	4171114	4857790	57213164172777
2005682	1987774	17908	5256	11823954	12719840	57213178198643
988994	971862	17132	16135	32669854	33460166	57213212053693
1808868	1788306	20562	8609	18592722	19228708	57213232655409
483194	464548	18646	19923	41358248	40531132	57213274693377
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1387868	1371232	16636	7595	16565662	16778996	57213346161497
1451034	1434244	16790	19771	40935174	41194514	57213388744343
1342218	1325226	16992	11198	23768558	23943942	57213414051325
0	0	0	0	0	0	0
983754	967100	16654	5134	10750986	11453796	57213467664433
750874	732204	18670	10908	23075892	22769728	57213491687353
1850034	1830114	19920	12266	25914204	26583864	57213519648283
0	0	0	0	0	0	0
794686	777822	16864	4599	10575488	10195370	57213550442685
2546482	2423930	122552	1017	3412914	4782762	57213556598483
1554456	1537210	17246	14135	29650562	30031168	57213588000187
0	0	0	0	0	0	0
1219188	1201468	17720	13468	27451898	28359418	57213622628647
0	0	0	0	0	0	0
2185422	2129090	56332	1742	4194666	5871842	57213659692601
3749892	3730670	19222	9651	19879402	23252656	57213683518901
1175224	1158706	16518	181	1551776	1739156	57213686442153
1705886	1687948	17938	694	2786598	3295628	57213691130787
1395856	1378014	17842	8529	18429354	18655546	57213711152597
1385396	1368092	17304	17434	36249422	36454800	57213748983841
950374	932594	17780	10483	22311834	22119102	57213772442641
0	0	0	0	0	0	0
1973558	1894958	78600	6637	14650274	15450448	57213812537521
532376	514892	17484	2552	5914070	5837450	57213819180275
0	0	0	0	0	0	0
1619658	1516182	103476	19989	40674972	41800146	57213887179037
1468620	1450950	17670	18523	38369624	38716792	57213927213689
1024460	1006902	17558	6293	13893268	13811784	57213942327377
1142780	1010096	132684	4238	9394884	9821190	57213953061617
0	0	0	0	0	0	0
1401754	1381844	19910	18529	38437530	38661322	57214011874109
1862880	1843356	19524	3216	7179728	8498516	57214021113195
773134	753702	19432	262	1285280	1500000	57214023367439
1806622	1789284	17338	14143	28786374	30296642	57214054156683
1203594	1184378	19216	8866	19194784	19137576	57214074751467
1196272	1171544	24728	15440	32265796	32279144	57214108409899
2711762	2693994	17768	9801	20941248	22515876	57214132259183
1284318	1265414	18904	2446	5792382	6378432	57214139531705
1652438	1635572	16866	3428	8062988	8709964	57214149443733
2056900	2039558	17342	11394	23681006	25046220	57214175377987
4002650	3985494	17156	12271	25041150	28746414	57214204617555
1626386	1609508	16878	8283	17429164	18394138	57214223869103
2092362	2073072	19290	10816	23009102	23926942	57214249166891
2139336	2122240	17096	2719	5995320	7780560	57214257497797
1387458	1368560	18898	18089	36830072	37767318	57214295911617
1530270	1511686	18584	14152	29685782	30035924	57214327324165
1407814	1388644	19170	18978	38664982	39571282	57214367593363
3431546	3414406	17140	13692	28645600	31018060	57214399866875
2794594	2777372	17222	12606	26589492	28207764	57214429447701
1803442	1784834	18608	14341	29986536	30687168	57214461434251
1814716	1796676	18040	7310	15208328	16640440	57214478653395
1600006	1581532	18474	3519	8419068	8842878	57214488868603
2611982	2585930	26052	6573	14365906	15963722	57214506042493
1759432	1741114	18318	3914	8274360	9788692	57214516275841
2047834	2028468	19366	15350	32081416	32948646	57214550601987
0	0	0	0	0	0	0
1880386	1861850	18536	18367	37187966	38816694	57214616603975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2106600	2089568	17032	15278	30991808	32863998	57214689647613
2051668	2033196	18472	12134	24823182	26520630	57214716718465
919788	902876	16912	13985	28601416	29092294	57214746436367
1426050	1407060	18990	9926	21225640	21481080	57214769284433
1584696	1566160	18536	13333	27643748	28451932	57214798708881
3001658	2871624	130034	1029	2956408	5260262	57214804863795
1926842	1910232	16610	7424	15286038	16977626	57214822272827
2847068	2830044	17024	777	2311234	4604044	57214827627013
1152916	1135468	17448	5371	11942844	12096140	57214840918745
1207162	1188794	18368	5664	12682844	12736034	57214855004887
0	0	0	0	0	0	0
2253604	2235904	17700	1232	3317194	4919854	57214882545087
2076736	2058846	17890	1874	5142846	6029062	57214889960175
865766	847490	18276	18126	36814890	37320630	57214927840903
1934342	1917782	16560	18462	38303796	39061086	57214968275175
1631484	1506978	124506	9676	19990672	21184254	57214990094147
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1893290	1875950	17340	5746	12252264	13588350	57215037755587
1744250	1724948	19302	1896	4588492	5740210	57215044284469
1996552	1976662	19890	9652	20755800	21503666	57215067234577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2113302	2088044	25258	5609	12588570	13534326	57215134620833
1859686	1842154	17532	15235	31213544	32532336	57215167890941
2647306	2629646	17660	581	2538546	4012056	57215173272537
1976066	1957290	18776	10879	23135976	23936410	57215198581043
0	0	0	0	0	0	0
1397680	1379746	17934	8477	17887124	18553514	57215246892299
1963160	1945342	17818	9809	20727706	21787432	57215269779601
2020660	2001672	18988	8057	17498280	18337638	57215289494971
1934574	1917562	17012	4628	9776922	11395212	57215301402773
0	0	0	0	0	0	0
1489628	1471792	17836	14735	30844972	31161330	57215364823345
1271314	1253046	18268	14758	30891700	30988860	57215397182775
594306	577538	16768	379	2156618	1555428	57215400129713
1522810	1502760	20050	12417	26074790	26559886	57215427923991
1963198	1945936	17262	1785	4827376	5736054	57215434914327
618538	600266	18272	11507	23465988	23835078	57215459195485
1013530	985524	28006	7743	16865220	16700746	57215477270335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1009106	989892	19214	18030	36635460	37271224	57215568529165
0	0	0	0	0	0	0
2109888	2092772	17116	7019	15417276	16350996	57215597905739
1613158	1595552	17606	10756	22998972	23327014	57215622714827
2170310	2153790	16520	16315	33692548	35002076	57215658773679
0	0	0	0	0	0	0
1553044	1534590	18454	12245	25864990	26246286	57215705836039
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1473848	1456016	17832	15919	32337426	33514678	57215786976199
936152	914194	21958	3128	7658092	7394234	57215795766403
765058	747266	17792	6429	14237036	13825066	57215810965201
1433306	1415880	17426	3553	8482148	8741530	57215821077377
0	0	0	0	0	0	0
1646772	1628136	18636	9782	20837820	21413510	57215870604445
0	0	0	0	0	0	0
1969080	1948646	20434	14514	29492924	31201004	57215940998205
1329028	1309344	19684	7839	16573964	17209012	57215959098023
2388244	2303698	84546	1126	3630538	4843254	57215965313209
1298354	1281090	17264	2345	5092654	6191546	57215971901255
0	0	0	0	0	0	0
793566	775706	17860	8554	18482402	18104132	57216009612145
0	0	0	0	0	0	0
586408	567504	18904	10312	21936384	21413208	57216042700753
1071372	1051744	19628	18266	37913182	37808332	57216081881391
661002	643586	17416	362	2104324	1586582	57216084842997
1610450	1586168	24282	16077	33144234	33968190	57216119794187
3574116	3553612	20504	12206	25679416	28188102	57216149243643
0	0	0	0	0	0	0
1135624	1107830	27794	14316	29304900	29969144	57216205230673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1472936	1455840	17096	19038	39449676	39752044	57216276715423
1948054	1930838	17216	8934	19328756	20017940	57216298188359
0	0	0	0	0	0	0
1453908	1435100	18808	18777	38525076	39208924	57216362057725
1372830	1352372	20458	3227	7835694	8030116	57216371466531
1286998	1269020	17978	14819	31016372	31127186	57216403966487
0	0	0	0	0	0	0
1341550	1324338	17212	7155	15684928	15853792	57216456258587
0	0	0	0	0	0	0
2685706	2666876	18830	6087	13550632	15061964	57216513314305
1387200	1368978	18222	5519	11674092	12630590	57216526571687
730744	713542	17202	18299	37975954	37534084	57216565474939
2116940	2097648	19292	8427	18231226	19173844	57216586018961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1892746	1874494	18252	19919	41212932	41932728	57216667572115
0	0	0	0	0	0	0
1308532	1289630	18902	15255	30892876	32020120	57216709839591
1263154	1245104	18050	14560	30494614	30583620	57216741793953
1943348	1924028	19320	2887	6183348	7921572	57216750116125
1652598	1634924	17674	3078	6762650	8010688	57216758727263
0	0	0	0	0	0	0
3192470	3175244	17226	329	2040498	4052326	57216801136829
2162700	2145722	16978	1280	3875208	4923924	57216807371003
1740406	1723574	16832	4013	9185010	9968866	57216818492621
1681188	1648550	32638	18375	37418548	38631856	57216857789087
0	0	0	0	0	0	0
3137822	3121150	16672	930	2494284	5200050	57216903415371
830032	809346	20686	18498	37812242	38029688	57216942253255
2020786	2001840	18946	8650	18681896	19522336	57216963151841
1466170	1448080	18090	9937	21371282	21540760	57216986185019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2040246	2020598	19648	1310	3997776	4863574	57217022612823
845598	826774	18824	17106	35591454	35263500	57217059245867
1763386	1746740	16646	159	1696220	2284004	57217062901661
0	0	0	0	0	0	0
2097360	2078672	18688	2961	6345714	8224658	57217090035425
1963330	1945646	17684	10579	21433958	23324934	57217113641175
1785742	1769158	16584	8994	18621978	19974640	57217134245441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2061476	2043744	17732	10001	20439842	22265556	57217244746295
1803850	1786904	16946	6741	14054368	15486824	57217260800533
1517240	1427476	89764	18790	38417812	39299720	57217300931645
1732668	1716168	16500	9883	21144238	21699756	57217324004863
2897584	2879804	17780	1049	2370656	5198556	57217329471773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2139570	2122106	17464	4386	10146554	11114156	57217418643051
1382656	1365470	17186	8935	19257832	19457984	57217439479955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2045202	2028088	17114	14557	30580190	31365458	57217521273847
1982492	1964988	17504	3211	6694546	8608480	57217530147045
1388462	1368202	20260	17356	35164884	36301592	57217566896721
2174046	2153746	20300	3492	8356672	9359784	57217577624245
2166550	2149928	16622	1810	4143166	5988330	57217584130681
0	0	0	0	0	0	0
1528990	1512444	16546	14242	29861428	30214420	57217652752609
0	0	0	0	0	0	0
777388	757276	20112	202	829478	1385094	57217679254781
0	0	0	0	0	0	0
1944104	1926946	17158	17330	35304302	36811462	57217742880991
0	0	0	0	0	0	0
640776	621752	19024	8845	19065356	18533420	57217796143211
551916	535554	16362	432	2240958	1617216	57217799132345
0	0	0	0	0	0	0
1670240	1650440	19800	15467	31373944	32805532	57217851994273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1886052	1867482	18570	15701	32785872	33490878	57217939251393
0	0	0	0	0	0	0
967486	932162	35324	3007	7393962	7183292	57217956860701
4051318	4031926	19392	6638	14645646	17528142	57217975754379
1407234	1374360	32874	6714	14427988	15037220	57217991786185
1698866	1680738	18128	18231	37807780	38362634	57218031489461
1816564	1799740	16824	15863	32804184	33745152	57218066306885
1456972	1438388	18584	2133	4683052	5927028	57218072643273
1546086	1528734	17352	5362	12114442	12476306	57218086500265
0	0	0	0	0	0	0
2069876	2052148	17728	15081	31540146	32433720	57218158689493
1628538	1611970	16568	6241	13473638	14312536	57218173988007
0	0	0	0	0	0	0
1748126	1729348	18778	8898	18704080	19747756	57218230065191
1522114	1504452	17662	13148	26915508	28019778	57218258704927
2057996	2038676	19320	1471	4333154	5201504	57218265292779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1627770	1610508	17262	1681	4739326	5191224	57218424699281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1809094	1790430	18664	1608	4139788	5227890	57218464552271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
919148	899494	19654	590	2018282	2301714	57218509137973
2013934	1990510	23424	11269	23914240	24753196	57218535262549
795696	778882	16814	602	1757920	2201520	57218538012301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1046020	1028468	17552	17813	36712734	36875856	57218620525955
1680918	1662878	18040	17112	35605258	36110612	57218658008567
0	0	0	0	0	0	0
369560	352628	16932	323	2017380	1216738	57218666765147
1839972	1821504	18468	12769	26918148	27580504	57218695719333
1566430	1548468	17962	9341	19953766	20450250	57218717435639
1392108	1374226	17882	10214	21807140	22021252	57218740831103
1897182	1879196	17986	4728	10737218	11555284	57218753662063
2014466	1994176	20290	10318	21558224	22853156	57218777431159
0	0	0	0	0	0	0
1815818	1798432	17386	17042	34754516	36102398	57218855703925
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1005704	988366	17338	16425	34072278	34057258	57218921523263
1697270	1677164	20106	9487	20368302	20874176	57218943785059
0	0	0	0	0	0	0
1982426	1964066	18360	12085	24626706	26353600	57219009769321
0	0	0	0	0	0	0
1357744	1330010	27734	2304	5533380	6167268	57219054698279
2212154	2190480	21674	18305	38004042	39023036	57219095110379
560502	533118	27384	11838	24055624	24438236	57219119922485
1422274	1404246	18028	7857	17093202	17337740	57219138640119
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1889248	1871160	18088	11847	24999032	25786538	57219239066303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1449042	1431972	17070	18092	37557042	37833900	57219322803459
1971118	1953130	17988	14999	31392042	32171080	57219356363253
1541698	1521568	20130	7344	16068286	16430658	57219374169719
1809874	1793094	16780	13328	28033818	28668404	57219404209643
0	0	0	0	0	0	0
2140060	2122852	17208	14371	30192398	31084206	57219462331383
2013816	1996240	17576	17716	36619462	37646898	57219501160839
1387196	1370182	17014	19278	39127660	40144750	57219541871867
1996766	1975988	20778	12777	26946238	27753242	57219571011199
1392722	1374674	18048	16456	33518642	34507246	57219606118907
0	0	0	0	0	0	0
1416958	1397710	19248	17463	36307206	36548472	57219682594515
0	0	0	0	0	0	0
1170568	1153564	17004	16677	33973188	34726002	57219739833683
1880660	1863000	17660	17017	34552666	36116920	57219776463471
0	0	0	0	0	0	0
1803258	1785824	17434	8384	17934354	18772734	57219815159775
1239896	1221712	18184	7848	16344680	17138168	57219832940263
1457524	1440622	16902	3022	7418316	7703682	57219842011825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2195822	2178220	17602	8061	17178666	18521714	57219911027601
1211268	1193208	18060	18461	37423666	38333952	57219949858727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2571880	2553940	17940	10284	21783384	23341808	57220051684549
2078690	2061374	17316	4639	10286158	11557850	57220064245213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
688950	670508	18442	2937	7328074	6764022	57220143636829
1446934	1373254	73680	5708	12407634	13067566	57220157686755
