# Loop @ Start frequency 2000000Hz took 1063.02 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2500000Hz took 850.62 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1625120	1606814	18306	2475	6356424	6807232	46010080797819
453470	433262	20208	354	2111928	1393976	46010083560129
0	0	0	0	0	0	0
459936	437702	22234	13670	28618424	28030966	46010122096299
921746	901056	20690	17449	36303626	36051134	46010159517805
1406724	1383278	23446	15768	32944270	33176816	46010194065285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1664638	1644184	20454	3100	6745842	8096296	46010244942031
1614430	1592898	21532	10277	21463154	22400502	46010268215671
1607348	1581374	25974	18414	38232938	38667962	46010308252283
805568	785242	20326	6654	14488216	14344656	46010323742357
1442410	1422936	19474	15353	32109786	32379678	46010357490959
1615102	1596156	18946	9082	19536980	20012152	46010378839469
1099742	1079330	20412	19897	40796660	41124918	46010420931735
1080588	1059952	20636	18849	39105592	39010040	46010461314265
1051402	1032266	19136	3423	8253572	8130064	46010470815027
733164	712288	20876	10796	22465908	22556944	46010494210575
1425442	1399582	25860	11065	23535852	23787062	46010519368659
1414460	1382786	31674	18632	38063728	38909330	46010559043411
1388882	1369644	19238	14431	30294864	30486944	46010590923557
517430	496924	20506	19607	40229796	39963558	46010631867753
0	0	0	0	0	0	0
1580642	1559450	21192	16785	34923834	35382470	46010677492617
1523498	1504820	18678	15083	31004692	31921118	46010710217235
1515290	1495294	19996	10969	23343748	23684402	46010735272839
1545022	1525058	19964	15159	31532372	32098656	46010768546311
1668434	1647994	20440	17354	36046684	36609148	46010806461389
1040614	1019092	21522	5611	12240350	12493930	46010819943455
679718	661206	18512	2326	5715638	5562638	46010826534547
0	0	0	0	0	0	0
1640080	1618126	21954	11199	23557452	24269444	46010888098427
0	0	0	0	0	0	0
593606	574666	18940	8625	18533798	18075764	46010921943633
1596956	1578324	18632	15440	32027546	32708906	46010955764751
1780046	1760162	19884	589	2585772	3190532	46010960327763
1513764	1493554	20210	4881	10676980	11507482	46010972715447
1555494	1536114	19380	5323	11847412	12434222	46010986315055
760446	739742	20704	16011	33434800	33014036	46011020707727
0	0	0	0	0	0	0
1701234	1681462	19772	14930	31265730	31793462	46011093761919
925482	904178	21304	19712	40420820	40582278	46011135303823
1590772	1569732	21040	8019	17449296	17861540	46011154540981
854424	833408	21016	11385	24091590	23856910	46011179686443
1037930	1019200	18730	8450	18305582	18170376	46011199225763
949920	931728	18192	1569	4551332	4324554	46011204923715
1182784	1162164	20620	98	1123874	1610690	46011207426603
1178924	1160036	18888	3026	7291006	7466918	46011216092655
1504018	1484732	19286	14953	31311940	31642454	46011249105487
964190	944544	19646	3573	8343652	8341894	46011258609595
1478778	1459770	19008	8181	17771420	18072508	46011278060043
1569002	1548234	20768	5508	12321364	12816064	46011292146163
1676000	1656944	19056	9331	20066498	20569910	46011314084979
660174	640372	19802	12331	25649628	25554046	46011340590935
0	0	0	0	0	0	0
1472148	1453286	18862	3458	7818602	8621034	46011372874629
1454810	1434784	20026	9375	20155492	20435778	46011394681151
1646786	1627490	19296	14103	29620700	30085218	46011426144871
1480748	1459474	21274	13904	29212536	29522302	46011457034571
933966	915608	18358	13734	28474472	28633962	46011486639581
1325486	1307200	18286	12377	26160772	26310874	46011514326849
0	0	0	0	0	0	0
788670	769098	19572	13988	29449370	28999342	46011547569743
1558616	1535834	22782	3917	9246296	9624044	46011558571619
0	0	0	0	0	0	0
1775732	1756256	19476	1395	4219694	4796468	46011587936543
1342576	1323276	19300	5256	11836118	12085442	46011601311277
690224	671632	18592	16135	33676742	33192040	46011635874629
1415228	1393550	21678	8609	18641298	18864392	46011656127471
0	0	0	0	0	0	0
1745132	1725452	19680	19956	40776860	41889548	46011741280695
1482226	1461646	20580	4091	9118622	9895296	46011752077683
1499058	1480070	18988	7595	16261564	16920172	46011770034375
1475934	1455736	20198	19771	40952856	41250066	46011812658903
1715964	1696452	19512	11198	23439578	24344076	46011838010797
1068494	1049490	19004	19088	39579666	39475590	46011878854991
988650	969690	18960	5134	11677148	11489750	46011891717047
734698	715808	18890	10908	23227164	22783750	46011915874877
1446962	1428338	18624	12266	25940832	26210234	46011943458951
615492	597314	18178	8102	17477954	17051072	46011961749319
0	0	0	0	0	0	0
1670580	1650082	20498	1017	3446524	3937038	46011978882311
0	0	0	0	0	0	0
1745396	1641286	104110	812	3028236	3602136	46012014658807
590124	535456	54668	13468	27534100	27758526	46012042979317
473544	453352	20192	13373	27851082	27452376	46012071500509
1298944	1278518	20426	1742	4889752	5014200	46012077885863
1509346	1490466	18880	9651	20706872	21043472	46012100298087
1182464	1158378	24086	181	1290634	1776822	46012102967185
1112108	1091988	20120	694	2607060	2731686	46012106882815
1110922	1090736	20186	8529	17992594	18401966	46012126183437
1030834	1009498	21336	17434	36273764	36131332	46012163683559
1003560	983782	19778	10483	22374070	22201730	46012187257603
0	0	0	0	0	0	0
1290996	1272516	18480	6637	14561082	14801526	46012225272765
1446438	1427252	19186	2552	6512642	6782182	46012233428119
1412390	1391662	20728	11013	23251338	23673646	46012258287905
0	0	0	0	0	0	0
900510	744618	155892	18523	38462102	38177248	46012340825379
1539390	1520596	18794	6293	13633194	14358696	46012356194081
1429984	1410994	18990	4238	9883832	10137776	46012367704629
1642966	1621902	21064	8824	18694156	19523544	46012388237447
1395966	1375440	20526	18529	38244458	38686470	46012428074089
0	0	0	0	0	0	0
1186652	1166494	20158	262	1818922	1942792	46012440734741
1523366	1496794	26572	14143	29691184	30041482	46012472145155
882212	862768	19444	8866	19109856	18847016	46012492333817
1617068	1597738	19330	15440	32465512	32729710	46012526612443
0	0	0	0	0	0	0
2017878	1998004	19874	2446	5982014	7142888	46012557417035
1431080	1412020	19060	3428	7721278	8518950	46012566766153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397748	1378716	19032	8283	17973270	18195060	46012638930245
0	0	0	0	0	0	0
1589478	1570792	18686	2719	6858044	7262794	46012671673695
1481626	1462632	18994	18089	36977598	37894592	46012710329525
1540802	1510762	30040	14152	29715804	30076094	46012741782499
1559964	1540966	18998	18978	39362402	39747602	46012782901319
0	0	0	0	0	0	0
948838	929778	19060	12606	26620120	26392732	46012841163709
1043102	1024110	18992	14341	30094614	29959578	46012872497711
1514440	1495276	19164	7310	16031072	16368232	46012890242957
1594994	1574862	20132	3519	8449266	8865166	46012900483385
1433494	1411782	21712	6573	14064334	14813194	46012916181791
1767380	1747394	19986	3914	9233946	9826902	46012927379593
0	0	0	0	0	0	0
1531378	1510866	20512	11628	24694054	25018582	46012987055085
1697004	1675688	21316	18367	37761938	38661384	46013026710455
1241958	1223540	18418	11463	24124234	24400528	46013052273183
478010	436078	41932	5119	11645610	10947356	46013064593131
1379708	1359174	20534	15278	31962808	32168546	46013098136567
0	0	0	0	0	0	0
933692	914330	19362	13985	29418314	29134508	46013155978053
1714062	1692224	21838	9926	21041432	21797876	46013178930291
683984	664608	19376	13333	27945768	27582688	46013207755985
2130002	2104718	25284	1029	3059848	4420390	46013213141983
0	0	0	0	0	0	0
366826	341744	25082	777	2594228	2152512	46013233868581
703290	682930	20360	5371	12153618	11677256	46013246922941
1641688	1604528	37160	5664	12736064	13201904	46013261497239
1718894	1630056	88838	9114	19174120	20183190	46013282586311
1550910	1531626	19284	1232	3796724	4247410	46013288134261
2009756	1990844	18912	1874	5152644	5990340	46013295493071
1433808	1413946	19862	18126	37111114	37917342	46013334234783
1413010	1391404	21606	18462	38327518	38568146	46013374171695
0	0	0	0	0	0	0
1283652	1264742	18910	7691	16179774	16897794	46013414116009
1353168	1333386	19782	6109	13626372	13803416	46013429291425
1106236	1087636	18600	5746	12986998	12919826	46013443580339
2232242	2205776	26466	1896	5335122	6256072	46013451344327
1508284	1487220	21064	9652	20529308	21049048	46013473578207
1725762	1707176	18586	17412	36146994	36782356	46013511647343
1465266	1443882	21384	6127	13674558	13951368	46013526982737
755704	736422	19282	5609	12468314	12207028	46013540403081
1573678	1544996	28682	15235	31876132	32276230	46013574048761
1799432	1780086	19346	581	2573924	3192848	46013578618507
1398724	1379856	18868	10879	22436960	23389760	46013602653595
0	0	0	0	0	0	0
771696	750988	20708	8477	17966358	17959212	46013651090173
1358098	1337918	20180	9809	21027712	21212534	46013673672409
1546730	1527854	18876	8057	17519446	17892906	46013692934911
1697300	1678110	19190	4628	10068964	11184542	46013704897365
1724626	1704578	20048	14678	30085918	31312792	46013736904453
1554896	1535824	19072	14735	30344400	31256368	46013769000479
1434380	1414258	20122	14758	30255212	31181710	46013800885663
338786	319510	19276	379	2171308	1328900	46013803592045
1430178	1410996	19182	12417	26240860	26496576	46013831459255
704540	685314	19226	1785	4793030	4507080	46013837153557
1392108	1373030	19078	11507	24317064	24642514	46013863058919
1550264	1530422	19842	7743	16919062	17272276	46013881724899
454884	435830	19054	17267	35498890	35220164	46013917875225
2026064	2007236	18828	656	2716954	3570472	46013922814411
1909872	1744876	164996	2988	6637694	8118130	46013931558133
1690884	1671488	19396	18030	37049194	37986946	46013970494863
1081688	1061700	19988	4044	8938290	9401534	46013980719587
1342568	1322956	19612	7019	15447482	15613074	46013997706311
0	0	0	0	0	0	0
757382	735578	21804	16315	33813252	33618542	46014057128663
761070	739066	22004	8758	18928006	18512364	46014077014163
1438952	1419630	19322	12245	25893950	26160590	46014104543837
1662718	1639026	23692	15512	32266550	32918170	46014138673371
1732062	1706626	25436	2239	5465154	6443256	46014146066655
1660912	1642136	18776	1306	4017418	4504688	46014151941453
1460606	1442258	18348	15919	32652608	33530152	46014186250869
1161388	1140312	21076	3128	7666730	7649412	46014195275567
1726062	1706138	19924	6429	14264690	14816116	46014211462095
0	0	0	0	0	0	0
1407698	1388176	19522	11700	24807896	25039338	46014247413471
1501220	1444124	57096	9782	20890294	21297650	46014270000821
1425000	1403920	21080	18239	37893014	38134092	46014309514301
1309866	1289494	20372	14514	29834248	30570008	46014340854917
1411058	1390666	20392	7839	17084164	17320424	46014359545941
1180162	1151142	29020	1126	3550192	3663226	46014364472997
878114	859624	18490	2345	5231558	5799390	46014370782873
0	0	0	0	0	0	0
1401846	1380772	21074	8554	18022786	18745428	46014407286359
1146932	1127726	19206	3610	8515024	8603784	46014417145355
927104	907708	19396	10312	22034472	21790470	46014440303319
1627184	1606806	20378	18266	37944410	38391214	46014480071105
1179970	1160328	19642	362	1602478	2136080	46014483049899
1226504	1206090	20414	16077	33573706	33616406	46014518046161
1599076	1578954	20122	12206	25817970	26243412	46014545660471
0	0	0	0	0	0	0
758340	739810	18530	14316	30041974	29623304	46014599661323
1605538	1586234	19304	6855	15118766	15546418	46014616582411
0	0	0	0	0	0	0
958504	939366	19138	19038	39029306	39265874	46014669910953
1042250	1023376	18874	8934	19272682	19141610	46014690422535
1582458	1563424	19034	10457	22319892	22729338	46014714524533
1369892	1350672	19220	18777	38330572	39155704	46014754425647
0	0	0	0	0	0	0
1438116	1419160	18956	14819	31165608	31308166	46014796753557
1705518	1678064	27454	16051	33083334	34039976	46014831738673
1478552	1459900	18652	7155	15535208	16020436	46014848949555
1592598	1550526	42072	18495	37992034	38816266	46014888731301
1398592	1379204	19388	6087	13587114	13804790	46014903913193
743066	722718	20348	5519	12285272	12014504	46014917137559
1516170	1493962	22208	18299	38007860	38349840	46014956858317
1727920	1609982	117938	8427	18259456	18814542	46014977041903
1394396	1375108	19288	15239	31467904	32104104	46015010100153
1695886	1676048	19838	750	2693582	3428972	46015014685587
847072	827312	19760	19919	41259596	40917796	46015056988423
1621568	1601628	19940	3673	8366684	9198316	46015067172849
1396646	1377670	18976	15255	31337582	32139474	46015100103671
1574838	1552936	21902	14560	30548416	30925472	46015132423643
852252	833072	19180	2887	6995090	6857502	46015140470987
1674764	1655768	18996	3078	6819690	8061416	46015149165409
1683812	1663180	20632	17496	35838178	36907504	46015186884147
1180820	1161558	19262	329	1513852	2071384	46015189775165
959492	941354	18138	1280	3892656	3751450	46015194823775
0	0	0	0	0	0	0
1619984	1600200	19784	18375	37974892	38602478	46015245875883
1662936	1643602	19334	18406	38196934	38707230	46015285932513
1849620	1830302	19318	930	3281262	3942074	46015291259145
0	0	0	0	0	0	0
1742730	1638222	104508	8650	18617676	19274898	46015351307761
1529212	1509360	19852	9937	20860502	21633500	46015373894065
1594412	1573860	20552	8487	18376134	18800470	46015394061129
1617316	1598444	18872	3946	9295492	9741158	46015405169959
1158244	1139256	18988	1310	3950140	4014448	46015410474807
1516792	1408310	108482	17106	35639746	35959838	46015447831085
0	0	0	0	0	0	0
1516008	1497028	18980	7529	16386818	16806778	46015468910125
1556168	1537440	18728	2961	7311766	7710064	46015477974229
1092134	1071436	20698	10579	22098856	22480994	46015501361997
1596402	1576228	20174	8994	19397718	19816862	46015522552081
1742380	1723164	19216	13215	27335224	28405900	46015551829863
1006246	987488	18758	9086	19279542	19411936	46015572311557
1383434	1364508	18926	16064	33541190	33743790	46015607432471
0	0	0	0	0	0	0
1567396	1547402	19994	6741	14889840	15282214	46015646978107
1500538	1480490	20048	18790	38870390	39311858	46015687544923
1393418	1374266	19152	9883	20742874	21395908	46015709877623
0	0	0	0	0	0	0
1268712	1248308	20404	16282	33280026	34064784	46015749590629
1627626	1607108	20518	18809	39022958	39478308	46015790437211
1672072	1652472	19600	4386	9600500	10675946	46015801909563
1580994	1562280	18714	8935	19217934	19683354	46015822904335
1568360	1546638	21722	8133	17670824	18066536	46015842339521
1069286	1048724	20562	13286	27524480	27873236	46015871130241
1415302	1395374	19928	14557	30532148	30767516	46015903273953
985090	966282	18808	3211	7840128	7639952	46015912295723
0	0	0	0	0	0	0
893368	874830	18538	3492	8389584	8109050	46015959015621
1304938	1285228	19710	1810	5028790	5160538	46015965545153
1293596	1274108	19488	17110	35626468	35744608	46016002661483
1483570	1461454	22116	14242	29899790	30200422	46016034241217
1395752	1373838	21914	10470	22343918	22566550	46016058177215
890796	872028	18768	202	1807532	1526402	46016061072215
1189776	1170928	18848	11579	24570286	24586204	46016087028993
0	0	0	0	0	0	0
1271018	1249144	21874	15564	32538636	32637674	46016159035705
1412338	1387230	25108	8845	19099910	19337646	46016179744815
504272	485154	19118	432	2271416	1600448	46016182716733
1527352	1508794	18558	7990	17386998	17739300	46016201827681
0	0	0	0	0	0	0
1611836	1592628	19208	16879	35164876	35600608	46016271713575
1501482	1480678	20804	6144	13143600	14024446	46016286555119
1578208	1557852	20356	15701	32806818	33211998	46016321139569
1214170	1195238	18932	3069	7548050	7587436	46016330097447
1456296	1437592	18704	3007	7421818	7702494	46016339171497
1392452	1373484	18968	6638	14787156	14901430	46016355547551
1463910	1445272	18638	6714	14833424	15123268	46016372040907
1160906	1141956	18950	18231	37863322	37855806	46016411261591
1668588	1642316	26272	15863	33134148	33627606	46016446261005
2116512	2096546	19966	2133	5217722	6615890	46016453790855
0	0	0	0	0	0	0
1573178	1542570	30608	16492	34025374	34789168	46016503149117
1563460	1471556	91904	15081	31068044	31957620	46016535977175
677810	624912	52898	6241	13925496	13391658	46016550777401
1748186	1590754	157432	16483	34382114	34946556	46016587103453
1620226	1599886	20340	8898	18555694	19646430	46016607475335
1404304	1383930	20374	13148	27236986	27935368	46016636313167
1539644	1497836	41808	1471	4351690	4713744	46016642400517
851464	831180	20284	16677	34773766	34437764	46016678221993
1814400	1669644	144756	16688	34786222	35420832	46016715018681
1697048	1677122	19926	5241	11395446	12410452	46016728307185
0	0	0	0	0	0	0
1241252	1220770	20482	17574	36552522	36620482	46016784106943
1547656	1423688	123968	3833	9072506	9446546	46016794923299
0	0	0	0	0	0	0
1464232	1443030	21202	9154	19718940	20009954	46016822485667
1719262	1700224	19038	4753	10907024	11457700	46016835312607
1394668	1375170	19498	1608	4202318	4843234	46016841105919
1517050	1498568	18482	8830	18682874	19410060	46016861502151
1712740	1693832	18908	8821	19056794	19587518	46016882467717
587868	569028	18840	590	2191152	2002340	46016885448769
