# Loop @ Start frequency 2200000Hz took 971.54 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1800000Hz took 1183.86 cycles
# Interval [1180 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
998606	980714	17892	15768	32902048	32749248	51040179696889
981638	876778	104860	17097	35589366	35391636	51040216521619
347528	329628	17900	1212	3620892	2989510	51040220743445
301210	268860	32350	3100	7594776	6717470	51040228897109
729690	709280	20410	10277	22951292	21498938	51040252835395
1172484	1154096	18388	18414	38222596	38216316	51040292487851
469946	450374	19572	6654	17137234	13993570	51040310349159
1172438	1154194	18244	15353	32098510	32093430	51040343873431
857276	839122	18154	9082	19401978	19238212	51040364386063
1043576	1024134	19442	19897	41721924	41054458	51040407404051
822306	801530	20776	18849	40053230	38735132	51040448532459
472304	453880	18424	3423	9183606	7534004	51040458442361
1193082	1174848	18234	10796	22985916	23001790	51040482874959
1204606	1155948	48658	11065	23537648	23563792	51040507876283
1226008	1162340	63668	18632	38462502	38706246	51040547817399
237864	219902	17962	14431	30946652	29315578	51040579254969
1179956	1160172	19784	19607	40668478	40613620	51040621356733
883714	866324	17390	2903	8058868	6905244	51040630552435
1096260	1078230	18030	16785	34966612	34881942	51040666868681
240836	219212	21624	15083	31563632	30623514	51040698931011
1217512	1199156	18356	10969	24311256	23372498	51040724713489
1174616	1156280	18336	15159	31451398	31707818	51040757596335
1257918	1159212	98706	17354	36767766	36181578	51040795875463
763044	743414	19630	5611	12622422	12200236	51040809514331
1177688	1156366	21322	2326	6048312	6045848	51040816992961
1173868	1155856	18012	16746	34872260	34881392	51040853292813
1176982	1158352	18630	11199	24712792	23791620	51040879435749
1184998	1164164	20834	5947	14091466	13294428	51040894965615
1137402	1115418	21984	8625	18648924	18602434	51040915003865
1182122	1158838	23284	15440	33250944	32277540	51040949690299
1177702	1159264	18438	589	3508584	2571932	51040954629869
414784	395556	19228	4881	11641122	10394000	51040966938851
1175848	1154244	21604	5323	11924292	12037908	51040980291805
1173244	1155536	17708	16011	34301772	33410402	51041016018925
327888	307296	20592	18273	38841582	37089966	51041055441231
512682	494720	17962	14930	31970732	30588150	51041088177745
1136802	1114750	22052	19712	40818564	40776888	51041130385555
1235614	1161166	74448	8019	18514306	17489434	51041150388255
1172918	1154520	18398	11385	25158916	24162474	51041176973313
1303114	1160570	142544	8450	19021626	18419386	51041197551311
1180606	1160748	19858	1569	5486154	4534730	51041204470785
1172440	1153658	18782	98	1439792	1583894	51041207336591
1186552	1157626	28926	3026	7556278	7458592	51041216332619
526100	507896	18204	14953	32092054	30647708	51041249203913
1179570	1160256	19314	3573	8353080	8542182	51041258989279
920896	902940	17956	8181	17755558	17498320	51041277918489
432830	413152	19678	5508	13429318	11665510	51041292034291
1191360	1159608	31752	9331	20961398	20068122	51041314440649
1173518	1155642	17876	12331	26757296	26052348	51041342624625
1173904	1155994	17910	9802	20996962	20992706	51041365048791
1028754	1006952	21802	3458	9170668	8161720	51041375501513
401446	380296	21150	9375	20835588	19367246	51041396992103
1210128	1185030	25098	14103	29602450	29631774	51041428058531
1176736	1156210	20526	13904	30210900	29200352	51041459698899
1174006	1156028	17978	13734	29850694	28858136	51041490975951
1174088	1155590	18498	12377	26972834	26144654	51041519375791
182134	164814	17320	662	3530604	1722452	51041523341749
250722	232160	18562	13988	29382458	28452596	51041553228123
1177192	1159206	17986	3917	11607802	9226064	51041566266533
209672	171546	38126	10348	23084092	21125154	51041589812779
503770	486244	17526	1395	5312404	3509742	51041595882853
754414	736276	18138	5256	12809076	11482422	51041609699385
1176624	1158434	18190	16135	34332410	33662278	51041645461335
1175322	1156582	18740	8609	19261498	18610194	51041666151865
1176024	1156400	19624	19923	41861556	41238914	51041709442191
1181108	1162644	18464	19956	42206172	41308592	51041753082949
1194950	1175124	19826	4091	10485562	9593558	51041765016679
1174226	1156098	18128	7595	17229830	16579128	51041783673795
924584	904992	19592	19771	41803764	40682182	51041826655823
985712	967750	17962	11198	26000460	23596862	51041853898783
1174044	1155856	18188	19088	40366848	39566276	51041895692753
1175874	1156262	19612	5134	12540084	11660050	51041909662493
983866	963882	19984	10908	23831054	23016038	51041934730269
269900	195710	74190	12266	26640326	25021668	51041961898085
1175582	1156324	19258	8102	17596738	17595534	51041980923619
1176318	1157848	18470	4599	11197072	10590344	51041993550255
1172862	1154570	18292	1017	3261228	3427282	51041998236779
736584	717988	18596	14135	30619086	29221454	51042029846209
1210942	1158698	52244	812	3049054	3064572	51042034358575
619094	597682	21412	13468	29037232	27771292	51042064268455
1173492	1155364	18128	13373	29145726	28138854	51042094840609
1173930	1156586	17344	1742	4877894	4874816	51042101149025
1176010	1156218	19792	9651	21704434	20694566	51042124282903
820536	800796	19740	181	1757072	1398318	51042127113401
1183112	1162884	20228	694	3758164	2786832	51042132307989
1177500	1157954	19546	8529	19199586	18451784	51042152938225
1178308	1158938	19370	17434	36164866	36261774	51042190534693
1099608	1079618	19990	10483	22134096	22294698	51042214021785
1155386	1132714	22672	9381	21070522	20133662	51042236501419
225690	202738	22952	6637	15343584	13715410	51042252323585
1175726	1157710	18016	2552	7456964	6500678	51042261209539
1175296	1155356	19940	11013	23965226	23417244	51042286602941
1177946	1158756	19190	19989	42385624	41370908	51042330419213
898292	878228	20064	18523	39303648	38163950	51042370873275
337470	319708	17762	6293	13984210	13140490	51042385452321
1279326	1154430	124896	4238	9876012	9975862	51042396860129
1186136	1167244	18892	8824	19066874	19050262	51042417372713
1172642	1154276	18366	18529	38471042	38450420	51042457268935
473550	455852	17698	3216	8645156	7122508	51042466641715
1034782	1016094	18688	262	1918978	1775654	51042469852975
975156	954758	20398	14143	30353804	29475620	51042501435079
834722	817092	17630	8866	19132016	18786350	51042521654483
1013224	994354	18870	15440	33276278	32109880	51042556196715
389680	369934	19746	9801	21883712	20208592	51042578722981
1181518	1163068	18450	2446	6975458	6321232	51042587136789
1180498	1162166	18332	3428	8261316	8252550	51042596831687
762844	742190	20654	11394	24667478	23771964	51042622519781
5841440	5838882	2558	12271	26972160	30599636	51042655586185
1002572	984472	18100	8283	18879052	17785990	51042675721119
1316380	1296710	19670	10816	23705632	23164222	51042700996743
1172286	1154352	17934	2719	6799780	6824968	51042709222579
1279548	1259990	19558	18089	38448418	37672986	51042749203531
483504	464016	19488	14152	29697206	29002588	51042779637219
1174104	1154608	19496	18978	40184652	39345822	51042821249523
1179382	1160932	18450	13692	28792268	28784530	51042851474545
1120712	1103250	17462	12606	27265766	26549154	51042880113623
187860	169714	18146	14341	31010094	29085338	51042911564523
1163696	1143270	20426	7310	15821322	16004084	51042928802253
1086952	1069192	17760	3519	8717094	8341954	51042938865411
1180456	1161014	19442	6573	14536106	14541404	51042954844781
1174466	1156442	18024	3914	10036664	9218884	51042966312699
1175776	1156072	19704	15350	32064234	32104876	51042999805749
279792	257894	21898	11628	24574750	23752114	51043024913601
1179480	1159888	19592	18367	38797156	38129800	51043065142925
444358	425684	18674	11463	24107296	23586012	51043089947649
1173444	1155760	17684	5119	11632844	11627386	51043103006599
1175830	1158120	17710	15278	33003236	31947842	51043137438719
1174802	1156002	18800	12134	26288134	25658640	51043165155465
1175812	1156708	19104	13985	30289554	29362336	51043196874259
1176210	1155134	21076	9926	22246928	21244820	51043220554429
647214	629746	17468	13333	29042366	27528332	51043250497229
1176074	1156048	20026	1029	3453206	3450538	51043255380025
985108	967712	17396	7424	16302302	16053404	51043272920931
981126	962744	18382	777	2947778	2750958	51043277102919
732614	714922	17692	5371	12821316	11691022	51043290910289
1172252	1153952	18300	5664	13339236	12716164	51043305675821
1176720	1158388	18332	9114	20007364	19619826	51043327114099
1273782	1251620	22162	1232	4680208	3953910	51043333321145
1174948	1156108	18840	1874	5145822	5142712	51043339896249
1182586	1164198	18388	18126	38556718	37649076	51043379889593
1174298	1155044	19254	18462	39141120	38314554	51043420458951
1173806	1156404	17402	9676	20761808	20740968	51043442648283
973274	953794	19480	7691	16776884	16571998	51043460655631
1176732	1158944	17788	6109	13608422	13609698	51043475700969
1195632	1176654	18978	5746	13829588	12902820	51043490979713
1222904	1183770	39134	1896	6149894	5230406	51043498604973
1188014	1167896	20118	9652	23079174	20707580	51043523125869
246872	228426	18446	17412	36221008	35286158	51043559846451
1177362	1158474	18888	6127	14464036	13647372	51043575740789
189014	167594	21420	5609	13267334	11622594	51043589450331
903846	883500	20346	15235	32915134	31589824	51043623522873
1175586	1156862	18724	581	3322674	2553106	51043628274611
1184502	1165644	18858	10879	23776904	23158410	51043653489335
1180870	1161168	19702	13228	28684678	27853276	51043683607469
1312310	1294232	18078	8477	18349400	18482436	51043703522715
452258	341722	110536	9809	21012278	20287436	51043725240495
1276016	1171260	104756	8057	18067760	17606040	51043744838149
1175276	1157200	18076	4628	10677242	10645762	51043756947293
1176292	1155906	20386	14678	30743208	30747976	51043789120053
1293956	1159914	134042	14735	30840118	30978290	51043821507445
1271026	1158316	112710	14758	30920760	31003624	51043853952259
909782	892382	17400	379	3046786	1883374	51043858162999
1210402	1160670	49732	12417	27102664	26261178	51043886729379
1149926	1127958	21968	1785	5725384	4935878	51043893872881
500918	482258	18660	11507	25412390	23730330	51043920039611
554534	537008	17526	7743	17658956	16257108	51043938507091
883158	863814	19344	17267	35930528	35632144	51043975573441
330208	311422	18786	656	3587612	1857114	51043979744455
1177454	1158046	19408	2988	8192576	7369310	51043989367607
240404	222028	18376	18030	38406884	36516200	51044028268241
1179642	1159724	19918	4044	9363416	9484644	51044039063389
507486	431408	76078	7019	16379556	14761738	51044056203123
1174756	1156780	17976	10756	23956904	22907710	51044081588145
492834	455480	37354	16315	34846266	33339334	51044117180009
1050294	1032048	18246	8758	21291198	18781328	51044139775293
1175190	1155180	20010	12245	25882278	25880784	51044167085939
1174060	1155572	18488	15512	33169608	32413262	51044201682549
1179618	1161058	18560	2239	6716812	5872982	51044209832055
1176506	1158538	17968	1306	4955636	4004094	51044216216915
1285484	1160994	124490	15919	33243616	33339186	51044250999559
1172754	1154424	18330	3128	8318768	7645350	51044260744771
419736	401114	18622	6429	14269978	13493766	51044275691635
1311820	1158444	153376	3553	9346278	8634702	51044286603639
787198	768110	19088	11700	25752880	24402264	51044313396789
1176712	1158270	18442	9782	21685126	20957164	51044336512139
949272	931718	17554	18239	40540472	37642378	51044378254353
697674	679168	18506	14514	30420140	29940728	51044409624545
830590	811422	19168	7839	17804560	16724644	51044428513301
910576	890612	19964	1126	3700748	3378798	51044433377435
1177596	1159842	17754	2345	6997728	6084228	51044441814199
632720	614656	18064	6782	15847620	14413830	51044458549179
1181440	1154828	26612	8554	19282540	18511072	51044479267733
1172024	1154560	17464	3610	9501752	8607032	51044490194265
1328250	1164614	163636	10312	22818064	22168790	51044514594245
1278572	1158376	120196	18266	37931816	38025764	51044554058261
1302936	1155362	147574	362	2122882	2241976	51044557736593
1141882	1113592	28290	16077	33841436	33511846	51044592973243
1175020	1156746	18274	12206	26442900	25801218	51044620844191
1171934	1153854	18080	10136	21397784	21660100	51044643670931
1180520	1159618	20902	14316	30698522	30028446	51044675803255
1024540	1007000	17540	6855	15866932	14949630	51044692949153
1173058	1153942	19116	5322	12781976	12032750	51044707157553
1176798	1158258	18540	19038	40692756	39467442	51044749278979
371490	352206	19284	8934	19900080	18455178	51044769803491
736714	717848	18866	10457	22306836	21866530	51044793100511
1174342	1155434	18908	18777	41491996	38944066	51044836019829
1149878	1128954	20924	3227	8517852	7819408	51044845941259
405976	272086	133890	14819	30852402	30260454	51044877453111
1176266	1156644	19622	16051	34264492	33493290	51044913147169
713828	695288	18540	7155	16299004	15239494	51044930412581
1176638	1154356	22282	18495	39149658	38382016	51044970991035
322786	303736	19050	6087	14522318	12711638	51044986089055
578944	561126	17818	5519	12376946	11833400	51044999297093
1234404	1164246	70158	18299	38792112	38048482	51045039576249
1171786	1154468	17318	8427	19169600	18242326	51045060171505
987734	967574	20160	15239	31802532	31682162	51045093215161
1179044	1160824	18220	750	3571090	2895442	51045098218455
657874	638224	19650	19919	42236612	40714598	51045141366959
1331924	1159108	172816	3673	9418166	8894274	51045152370869
460886	443008	17878	15255	31912464	31186464	51045184997589
1246998	1159894	87104	14560	30515736	30584114	51045217013489
1175406	1156208	19198	2887	7175496	7165460	51045225617815
1298752	1278058	20694	3078	8290228	7670642	51045235459089
336240	315492	20748	17496	36337064	35547542	51045272386275
1183078	1160458	22620	329	2126442	2070402	51045275949219
1176558	1157496	19062	1280	3689602	3953020	51045281068533
1175182	1156802	18380	4013	10143540	9418250	51045292641051
336902	318026	18876	18375	38857166	37306008	51045332092453
1173738	1155720	18018	18406	38009412	38201964	51045371529005
542918	524598	18320	930	3282542	2632230	51045375608105
490340	472096	18244	18498	38200004	37706744	51045414551257
1190032	1160848	29184	8650	18698472	18706180	51045434692773
354384	336096	18288	9937	21280364	20445478	51045456586953
1103944	1084758	19186	8487	18982948	18293368	51045476926341
1173244	1154852	18392	3946	10274548	9282294	51045488627533
1175594	1157370	18224	1310	4846088	4012018	51045494905871
632346	614152	18194	17106	36295062	35061042	51045532086333
724156	705192	18964	159	2553904	1258912	51045535618089
1172714	1154496	18218	7529	16448224	16446192	51045553492531
1175224	1156904	18320	2961	7902266	7314122	51045562822969
911354	892710	18644	10579	22449758	22284766	51045586442911
1033130	1014106	19024	8994	19838984	19237588	51045607568499
923378	905108	18270	13215	28590730	27570088	51045637336501
1175892	1157058	18834	9086	19875122	19562658	51045658640855
1173662	1154600	19062	16064	33928978	33516558	51045694002409
1177148	1159070	18078	10001	21418826	21394764	51045716851639
1176226	1158254	17972	6741	14755078	14875032	51045733040605
1175492	1156604	18888	18790	39705846	38971192	51045774175579
1176508	1156696	19812	9883	21771266	21158340	51045797376385
988308	969772	18536	1049	3492332	3305174	51045802110149
1180984	1162132	18852	16282	34443754	33961140	51045837988549
1173318	1155206	18112	18809	39797704	39006316	51045879212571
1015374	995436	19938	4386	11029810	10004582	51045891510519
1177854	1157822	20032	8935	20341388	19263956	51045913282793
