# Loop @ Start frequency 1400000Hz took 1520.24 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2500000Hz took 853.35 cycles
# Interval [848 ; 859]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1169252	1143586	25666	14118	29741196	29731906	29232450019169
1476454	1443154	33300	14648	30804384	31097190	29232482512039
0	0	0	0	0	0	0
1517232	1491422	25810	16183	33319306	34209862	29232525774513
1415974	1390006	25968	11839	24646592	25420132	29232552049065
0	0	0	0	0	0	0
1550216	1487954	62262	10558	22617212	22991450	29232601698907
1490302	1371976	118326	12855	27190536	27532304	29232630590841
1405554	1378410	27144	4833	11177342	11397718	29232643385959
1681536	1655998	25538	7717	16746284	17440782	29232662025749
1422760	1394552	28208	10615	22112100	22978364	29232685772793
0	0	0	0	0	0	0
1551264	1523886	27378	5659	12731524	13200992	29232714333063
937152	910302	26850	18400	38150138	38063822	29232753632703
1544518	1518792	25726	8171	17846668	18212050	29232773235889
916216	889014	27202	1670	4261510	4582664	29232778629545
1725858	1698660	27198	17313	36127804	36677602	29232816694831
1479142	1449022	30120	11964	24841414	25733024	29232843227927
1364462	1339002	25460	19458	40267198	40606676	29232885076955
1412858	1385040	27818	10768	23037114	23273906	29232909739063
2013042	1987736	25306	16913	34935204	36164560	29232946899047
770350	658190	112160	2734	6812508	6564716	29232954694253
1650498	1621986	28512	5679	12335430	13336114	29232968892311
0	0	0	0	0	0	0
1433340	1406816	26524	13562	28063592	28883212	29233039436577
1457752	1431552	26200	470	2444372	2724720	29233043550977
767626	741140	26486	1888	5206092	4871290	29233049736741
1953986	1927302	26684	18370	38248094	39024466	29233090150879
1504790	1478686	26104	4773	10185308	11376842	29233102053535
1785826	1758790	27036	17471	36275274	37064856	29233140326223
759508	731554	27954	18490	37895560	38090310	29233179193653
0	0	0	0	0	0	0
1617254	1591592	25662	2629	6810004	7201186	29233196803223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1539448	1512668	26780	3734	8975494	9333520	29233259542919
0	0	0	0	0	0	0
1026010	997856	28154	16020	33564510	33391622	29233329238935
1627398	1536642	90756	13023	27551346	27999566	29233358634151
915826	889272	26554	16467	34338052	34176900	29233394100251
1541914	1481534	60380	11539	24588032	24945886	29233420442099
1201872	1176260	25612	1325	3666060	4182650	29233425522063
1001930	862462	139468	2527	6561722	6382940	29233433298079
1752464	1727710	24754	10500	21957766	23079064	29233457224447
2134720	2087840	46880	14982	31469458	32425360	29233491044343
2104986	2073500	31486	18798	38118242	40034998	29233531479799
1021002	994470	26532	11861	25055172	25070066	29233557768095
634192	605592	28600	16046	33608562	33063622	29233592223015
1681200	1654240	26960	1117	3750684	4242424	29233597865989
0	0	0	0	0	0	0
1878290	1851140	27150	5614	12306990	13431222	29233650166679
1896794	1870804	25990	18626	38233658	39475644	29233690508867
1485572	1457714	27858	19715	40309412	41253592	29233732515371
1395578	1370642	24936	3761	9022738	9242912	29233743145243
1442582	1415876	26706	7092	15620362	15953384	29233760420087
1492734	1465926	26808	5072	11614990	11962568	29233773740151
0	0	0	0	0	0	0
1633206	1607934	25272	1400	4307698	4765714	29233822056311
1796398	1769246	27152	427	2197344	2982940	29233826261431
1059630	1034016	25614	15920	32535004	33225024	29233860068407
1380412	1352846	27566	2088	5744552	5883824	29233867405115
1587442	1560674	26768	4663	10830866	11240798	29233880035991
1318082	1291630	26452	6184	13390484	14011422	29233894956535
1440390	1413712	26678	18733	38972276	39233122	29233935580551
784798	756538	28260	19762	41027340	40634270	29233977604595
1716730	1685722	31008	16940	35392572	35923334	29234014926241
1542680	1514534	28146	8167	17979558	18202200	29234034660017
1486848	1453796	33052	13130	27764774	28072580	29234064123973
1358032	1330928	27104	10466	22307190	22615414	29234088000977
0	0	0	0	0	0	0
1454448	1425738	28710	880	3278648	3540488	29234118551147
1683974	1656488	27486	7371	16289504	16752826	29234136736551
1882770	1855274	27496	10331	21599658	22869940	29234160431171
0	0	0	0	0	0	0
1706726	1680908	25818	8980	19475460	19993182	29234214004639
1153124	1126238	26886	7709	16705106	16905258	29234232074917
1525776	1500132	25644	9740	20996358	21333280	29234254809405
1683522	1657396	26126	12726	26957816	27460608	29234283662959
1219362	1193170	26192	8113	17752058	17774686	29234302846607
1722226	1477044	245182	19571	40656580	41190636	29234345437155
1442510	1416840	25670	14544	30185572	30856756	29234377277161
607670	579608	28062	17766	37037608	36466862	29234415138013
1276328	1251614	24714	11055	23626416	23714080	29234440252505
1496958	1467356	29602	2475	6458096	6771770	29234448419043
1867210	1840362	26848	354	2057594	2902664	29234452555243
781024	754120	26904	2813	6434638	6741720	29234459983001
1402626	1375646	26980	13670	28848968	29069680	29234490446405
1316282	1283642	32640	17449	36515490	36539748	29234528489699
872466	846908	25558	15768	33041744	32735406	29234562615629
1854002	1827858	26144	17097	35277138	36374582	29234599958899
1027836	1002104	25732	1212	3340036	3778182	29234604538695
1421530	1395228	26302	3100	7004462	7955088	29234613176327
1847596	1822204	25392	10277	21854622	22728288	29234637094205
1218392	1191964	26428	18414	37577804	38373646	29234676102637
1341724	1316284	25440	6654	14816322	14975090	29234692471901
1396672	1369814	26858	15353	32212382	32429528	29234726292599
1262106	1236646	25460	9082	19585486	19753582	29234747351791
1277700	1252046	25654	19897	41298768	41398960	29234790143083
1700278	1673662	26616	18849	39208186	39724922	29234831263319
1466026	1440120	25906	3423	7764774	8638156	29234840709005
803332	776810	26522	10796	22881542	22720830	29234864606103
979734	953846	25888	11065	23222496	23437000	29234889020317
1767414	1666434	100980	18632	38773960	39358868	29234929773693
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1492280	1466466	25814	2903	7311308	7625730	29235012533903
1817756	1791314	26442	16785	35079464	35713228	29235049643133
1863012	1833058	29954	15083	31526096	32353492	29235083244091
1257658	1231698	25960	10969	22703450	23521208	29235107426531
854392	800200	54192	15159	31833788	31497924	29235140326977
1379840	1345112	34728	17354	36171562	36413052	29235178090189
1436904	1411288	25616	5611	12735676	12986432	29235192475145
1404694	1379198	25496	2326	5746942	6383126	29235199838855
1876770	1847092	29678	16746	34978552	35700632	29235236906643
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1579900	1553862	26038	589	2784210	3093146	29235336222993
1427564	1401678	25886	4881	10663880	11516452	29235348526543
1408024	1379850	28174	5323	11733936	12379712	29235361880929
1483628	1457216	26412	16011	33570762	33836254	29235397148193
1961540	1933244	28296	18273	38082184	38833518	29235437407849
1532454	1500068	32386	14930	30662178	31719144	29235469814407
0	0	0	0	0	0	0
1573596	1546092	27504	8019	17095334	17938848	29235531387133
0	0	0	0	0	0	0
1079242	1054000	25242	8450	18404012	18306112	29235576536401
1439020	1412192	26828	1569	4554714	4903130	29235582742135
0	0	0	0	0	0	0
1228336	1201670	26666	3026	7437936	7604876	29235594269327
2081582	2055942	25640	14953	31421024	32315084	29235627984371
1501136	1475600	25536	3573	8148308	8974148	29235637845829
1600530	1574180	26350	8181	17888738	18312180	29235657547023
1470588	1444800	25788	5508	12323190	12815584	29235671553041
1634780	1609246	25534	9331	19623390	20622342	29235693023025
1593770	1568226	25544	12331	25707156	26580102	29235720537827
1830144	1765888	64256	9802	20514056	21766490	29235743093973
1987158	1958826	28332	3458	8421320	9228944	29235753714903
0	0	0	0	0	0	0
558458	515090	43368	14103	29711144	29090908	29235805107841
1482538	1455178	27360	13904	29313356	29617292	29235836115681
1593590	1565796	27794	13734	28907084	29387426	29235866828415
1268342	1240210	28132	12377	26060816	26349036	29235894369007
503318	477198	26120	662	2317408	2157740	29235897401911
984668	957794	26874	13988	29329934	29286634	29235927929013
1405190	1378288	26902	3917	9349048	9569584	29235938895493
1872106	1847064	25042	10348	22004650	22893290	29235962984163
1493198	1467562	25636	1395	3682094	4610560	29235968371291
1015576	989756	25820	5256	11588938	11858742	29235981187521
1403202	1374600	28602	16135	33782428	33999228	29236016588871
1608382	1542310	66072	8609	18724342	19152076	29236037133859
1816130	1786810	29320	19923	41360086	41989916	29236080525327
1452134	1425394	26740	19956	40697244	41711114	29236122886983
1581978	1555366	26612	4091	9681754	10089876	29236134362699
1433204	1406810	26394	7595	16466160	16948536	29236152473827
1086672	1058230	28442	19771	41004746	40953620	29236194776943
1607934	1581624	26310	11198	23907242	24330060	29236220504015
1442146	1413082	29064	19088	39154106	39945588	29236261311879
1133464	1028558	104906	5134	11350006	11726402	29236274015115
1564952	1536280	28672	10908	22996830	23723180	29236298788417
1571502	1543020	28482	12266	26136610	26430366	29236326708723
1100672	1073822	26850	8102	17188790	17631398	29236345209735
637258	610662	26596	4599	10836002	10160958	29236356898235
1598112	1572422	25690	1017	3153228	3958330	29236361861073
1611024	1583168	27856	14135	29825898	30228436	29236393509713
1657966	1632400	25566	812	2552976	3608150	29236397932637
899066	873626	25440	13468	28446030	28168972	29236427489523
803708	775220	28488	13373	28248890	27875528	29236456753913
557400	518374	39026	1742	4989894	4368646	29236462513491
1495498	1469188	26310	9651	20390456	21125398	29236484611489
1186482	1160256	26226	181	1946832	1874208	29236487956459
948608	921618	26990	694	2902088	2662504	29236492040511
1406340	1379734	26606	8529	18576300	18789412	29236512256151
1411552	1385086	26466	17434	36209204	36604926	29236550089037
1958704	1931276	27428	10483	22134272	23257058	29236574393967
694900	627386	67514	9381	20267606	19783416	29236595568015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1135410	1108426	26984	11013	23367524	23485078	29236644962075
775786	747628	28158	19989	41490224	41080938	29236687440157
1747832	1717410	30422	18523	38558208	39120854	29236727957907
1559948	1534320	25628	6293	14147982	14472736	29236743877845
428148	385258	42890	4238	10014766	9237018	29236754532007
1237650	1211040	26610	8824	19159550	19212088	29236775141281
1576270	1540626	35644	18529	38572356	38960026	29236815505663
0	0	0	0	0	0	0
339312	313318	25994	262	2126026	1190490	29236826834599
1474632	1448848	25784	14143	29970528	30087882	29236858491649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1012392	986908	25484	9801	21110202	20940886	29236935306755
1667352	1642080	25272	2446	5854100	6885184	29236943043745
1488668	1460834	27834	3428	8190094	8672322	29236952934933
1405116	1379422	25694	11394	23899308	24517728	29236978451239
1423388	1397934	25454	12271	26054852	26290722	29237006141299
698680	671534	27146	8283	18082678	17592590	29237025134373
1120032	1093186	26846	10816	22527928	23077676	29237048997575
0	0	0	0	0	0	0
1696730	1670616	26114	18089	37697496	38206124	29237097287809
1155418	1128256	27162	14152	29077528	29785110	29237127736295
949378	923584	25794	18978	39466414	39237038	29237168363967
0	0	0	0	0	0	0
1569700	1542636	27064	12606	26669292	27108114	29237227425813
1848016	1731782	116234	14341	30109812	30856946	29237259595895
1725452	1697586	27866	7310	16118372	16671940	29237277651163
1480796	1454876	25920	3519	7770540	8844942	29237287114441
500620	474376	26244	6573	14227348	13973310	29237302054141
1067772	1042654	25118	3914	9331080	9224284	29237312665203
1280434	1241486	38948	15350	32301452	32307104	29237346459585
1349512	1324222	25290	11628	24834798	24931154	29237372856435
1823244	1788300	34944	18367	38240370	38884654	29237413131917
1694656	1668512	26144	11463	23954226	24947890	29237438997121
1461690	1434924	26766	5119	11109104	12026540	29237451780003
1725798	1699872	25926	15278	32071486	32615852	29237485789805
1775714	1749546	26168	12134	25215522	26368746	29237512993579
1720184	1694280	25904	13985	29473546	30016056	29237544399737
1661028	1635156	25872	9926	20795200	21843398	29237567068461
618910	590904	28006	13333	27962212	27611414	29237595862055
1521210	1496164	25046	1029	3609208	3911210	29237601204317
1431854	1406694	25160	7424	16243290	16605350	29237619100871
1279026	1253074	25952	777	3061916	3158102	29237623654119
959364	932686	26678	5371	11304840	12027972	29237636130257
1476764	1450868	25896	5664	12828526	13130046	29237650647485
0	0	0	0	0	0	0
1650664	1621502	29162	1232	3425928	4442290	29237677059193
1989330	1963668	25662	1874	5216932	6064186	29237684477839
1438894	1411868	27026	18126	37074512	38064590	29237723203093
1808822	1780528	28294	18462	38194446	39057032	29237763422743
1638024	1611188	26836	9676	20304658	21315540	29237785577669
1548284	1520762	27522	7691	16349106	17257138	29237803687815
1931850	1646146	285704	6109	13755488	14479982	29237819587263
1477114	1449940	27174	5746	12957992	13294988	29237834234411
967048	941266	25782	1896	5294736	5084302	29237840708291
1090332	1063238	27094	9652	20807020	20721024	29237862817441
793866	763866	30000	17412	36328920	35944946	29237900152637
1675102	1649666	25436	6127	13762164	14255914	29237915801777
0	0	0	0	0	0	0
1992610	1965518	27092	15235	31974190	32789834	29237964358847
0	0	0	0	0	0	0
724286	696346	27940	10879	23268178	22807644	29237991634335
1483824	1458466	25358	13228	27963960	28271838	29238021293657
760446	735096	25350	8477	18047978	18040692	29238040318095
1601232	1441692	159540	9809	20741338	21553562	29238062872711
1608536	1581218	27318	8057	17626574	18051064	29238082319823
1738966	1712184	26782	4628	10397528	11321016	29238094668241
1453282	1425706	27576	14678	30374808	31135850	29238126708273
1611758	1583618	28140	14735	30880550	31407874	29238159412491
593910	546626	47284	14758	30454240	30436170	29238190672383
380384	354434	25950	379	2263934	1464884	29238193528817
839512	760380	79132	12417	26195756	25998252	29238220775711
2078690	2050986	27704	1785	5078854	5974986	29238228144839
1614560	1589070	25490	11507	23903040	24955396	29238253874487
1247108	1221670	25438	7743	16516408	17059694	29238271850913
1413994	1385472	28522	17267	35432844	36274550	29238308909565
1132592	1106008	26584	656	2866702	2771368	29238313120111
1614036	1589250	24786	2988	6808298	7915080	29238321757487
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1533176	1506932	26244	7019	15555882	15906116	29238389058109
1440344	1413372	26972	10756	22592786	23277950	29238413303029
1393288	1367772	25516	16315	33711750	34350662	29238448623693
1238500	1212900	25600	8758	19166564	19079806	29238469240791
1306588	1272136	34452	12245	25841274	26121788	29238496604669
1559654	1533668	25986	15512	32563678	32909874	29238530939467
729104	692184	36920	2239	5595718	5532542	29238537476869
1429406	1403670	25736	1306	4117016	4368078	29238543235143
1435486	1408040	27446	15919	33175802	33600630	29238578062871
690134	663458	26676	3128	7746658	7272642	29238586711431
1090434	1063746	26688	6429	14360440	14275110	29238602373671
0	0	0	0	0	0	0
1546230	1520702	25528	11700	24490390	25271964	29238637995183
0	0	0	0	0	0	0
2286354	2239754	46600	18239	37979574	39089614	29238701284825
1323458	1287686	35772	14514	29651758	30677718	29238732475663
1431926	1405652	26274	7839	17180566	17437612	29238751299977
1475182	1449826	25356	1126	3766242	4054472	29238756757183
1397278	1371416	25862	2345	6210660	6414104	29238764577167
1978680	1951720	26960	6782	15076880	15868976	29238781844521
1644696	1619684	25012	8554	18708996	19077536	29238802410347
1899410	1870878	28532	3610	8501460	9445434	29238813022931
1805622	1779674	25948	10312	21921946	22755472	29238836962983
1195132	1165680	29452	18266	37293818	38053492	29238875664197
638042	612618	25424	362	2233986	1692806	29238878749083
1482288	1456220	26068	16077	33659860	33961880	29238914103079
1463742	1435162	28580	12206	25915770	26202996	29238941694247
1813540	1787960	25580	10136	21776190	22416238	29238965495897
1644948	1507152	137796	14316	29472488	30603334	29238996825005
2038768	2012202	26566	6855	15149242	16074020	29239014224671
1074038	1048666	25372	5322	11438820	12044792	29239026949891
1672298	1644158	28140	19038	38885330	40074690	29239067719863
700564	673036	27528	8934	18827420	18894356	29239087459935
1655198	1626126	29072	10457	22413710	22893602	29239111740391
628062	602328	25734	18777	38470800	38507840	29239151050925
1405098	1378794	26304	3227	7954416	8184390	29239160621899
1176730	1151916	24814	14819	31034710	31141344	29239193045247
1404252	1377184	27068	16051	33721156	33831680	29239228382463
1611250	1585756	25494	7155	15816898	16244786	29239246023347
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1697800	1672532	25268	5519	12114122	13060712	29239315781345
1614618	1584244	30374	18299	37448034	38539872	29239355055863
0	0	0	0	0	0	0
1940980	1913268	27712	15239	31954742	32751206	29239409751785
1337402	1309772	27630	750	2667982	3162618	29239413968191
1362686	1335626	27060	19919	40874506	41526366	29239456417119
813326	696686	116640	3673	8850596	8485812	29239466293695
