# Loop @ Start frequency 1600000Hz took 1333.57 cycles
# Interval [1329 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2200000Hz took 969.21 cycles
# Interval [967 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1009228	927618	81610	14605	30422326	30512602	34514599589535
939844	916476	23368	8533	18529032	18298920	34514619289993
1397534	1369938	27596	11908	24761804	25506024	34514645681437
1443570	1418442	25128	19975	41323778	41686162	34514688681159
1802830	1776674	26156	13893	29207540	29882294	34514719924093
0	0	0	0	0	0	0
1452994	1320170	132824	17714	35984744	37177824	34514788465767
1184030	1160324	23706	271	1285476	2019902	34514791166751
1962064	1937588	24476	17124	35634116	36502530	34514828994537
1659840	1635084	24756	16748	34145408	35450548	34514865032017
978564	955276	23288	14593	30161246	30458562	34514896404493
0	0	0	0	0	0	0
1799642	1775972	23670	2628	6662502	7349028	34514931221261
1840672	1813456	27216	18592	38206324	39317696	34514971500009
417370	385166	32204	410	2292308	1530006	34514974462679
1603128	1578732	24396	12949	27372618	27794944	34515003670215
1942428	1918750	23678	2556	6142890	7347406	34515011987429
982458	870642	111816	15300	31507210	31876768	34515044709161
245440	220860	24580	800	2674110	2139850	34515047860153
875380	851234	24146	10141	21760048	21454894	34515070743897
1240036	1213376	26660	4072	9094062	9677766	34515081310509
1301954	1278644	23310	16504	34627402	34602384	34515117472077
867690	843956	23734	9801	21077720	20764526	34515139653653
1392114	1367182	24932	15926	33331858	33538514	34515174609795
1736572	1711990	24582	4694	10866368	11419272	34515187444151
0	0	0	0	0	0	0
1576248	1550120	26128	15814	33109228	33501668	34515232991501
1682030	1658538	23492	4454	10515682	10883458	34515245421171
1979920	1955814	24106	8849	19130164	19971430	34515266766877
0	0	0	0	0	0	0
881078	770758	110320	7997	17467008	17168994	34515307575715
1399772	1375898	23874	1113	3696882	3917828	34515312904341
1068884	1043744	25140	35	1546260	1432274	34515315751481
1768594	1734568	34026	13640	28772906	29343288	34515346524907
1783852	1755898	27954	17070	35662718	36217376	34515384203905
1263874	1240944	22930	13072	27651680	27700828	34515413351677
1643198	1619802	23396	3061	7176452	8059324	34515422406925
644468	621748	22720	394	2058616	1726152	34515425342141
1514974	1490368	24606	19349	40169586	40506448	34515467262327
618056	593142	24914	4827	11140934	10565860	34515479253349
1870630	1846070	24560	10456	22381682	23075212	34515503737703
1519182	1493896	25286	1264	3499186	4341220	34515508988249
1623128	1599534	23594	17614	36772866	37144444	34515547615901
1902490	1877852	24638	13751	28776246	29697050	34515578526973
1290742	1169276	121466	407	1638118	2403322	34515581687189
2050998	2026910	24088	788	3051510	3919928	34515587037457
1638068	1612166	25902	19232	39934386	40395188	34515628842177
1805752	1781198	24554	8750	18603412	19598318	34515649483675
1662548	1636910	25638	7410	15388428	16776810	34515666852367
729562	703982	25580	10419	21410878	21865918	34515689225201
1052556	1022296	30260	15556	32583980	32458766	34515723093949
1910176	1884306	25870	10192	21904854	22588828	34515747141323
1775064	1739136	35928	4219	9494270	10507710	34515758642143
0	0	0	0	0	0	0
1917964	1893122	24842	2558	6392548	7328618	34515773014901
1695284	1667404	27880	7851	16392116	17690958	34515791334081
1182660	1159318	23342	28	1000574	1532808	34515793753461
1501124	1474930	26194	19929	41075168	41652594	34515836561587
1231408	1207658	23750	14102	29678218	29729738	34515867703611
1500312	1474224	26088	15949	33312242	33691540	34515902748261
1180402	1156774	23628	70	1376262	1613428	34515905536291
1360504	1335800	24704	11891	25275506	25437224	34515932424237
794488	770588	23900	8684	18844268	18457198	34515952294021
1149960	1124364	25596	6328	13519552	14099650	34515967195343
1433612	1410222	23390	7500	16478384	16726642	34515985338865
1497270	1472646	24624	4388	10250860	10567638	34515997322439
1067074	1042378	24696	8465	18400910	18289470	34516017026111
1929642	1906092	23550	15430	32326424	33082406	34516051514435
1599526	1575294	24232	11871	24561746	25635192	34516077916073
949622	838052	111570	1597	4207256	4437548	34516083304165
1174440	1150062	24378	18109	37727992	37686178	34516122438601
1824878	1791120	33758	5655	12783850	13429904	34516137278997
1986482	1960588	25894	10590	21831456	23460998	34516161328365
1561070	1409246	151824	15801	33075926	33457676	34516196206679
1870756	1845142	25614	10677	22672766	23527584	34516220982145
1397402	1372852	24550	14965	31530744	31621864	34516254142523
0	0	0	0	0	0	0
1632384	1600834	31550	15675	32954372	33275428	34516295167241
1803258	1778536	24722	14383	29737884	30861906	34516326939819
1028828	1005344	23484	1089	2836410	3508252	34516331037345
1385358	1360916	24442	10936	22683522	23551854	34516355337717
1018936	995370	23566	13053	27681896	27418140	34516384311043
1604858	1581034	23824	12774	27025102	27445574	34516413172737
1998790	1974216	24574	18814	38893262	39921206	34516454296363
694612	667496	27116	5498	11868038	11983996	34516467090039
0	0	0	0	0	0	0
1442506	1418208	24298	18578	38627964	38890702	34516546837329
1519356	1495302	24054	11044	23555676	23900764	34516572143965
1844836	1820680	24156	8484	18454436	19106270	34516592675303
1804804	1779098	25706	15345	31571006	32792988	34516626283001
1208964	1158964	50000	240	1237610	1983930	34516628961117
1400204	1373788	26416	17931	37152388	37555934	34516667746057
1575186	1550112	25074	12546	26569350	26959890	34516696122809
1121256	1096296	24960	6254	13492678	13921986	34516710968753
1753562	1728792	24770	6539	14550914	15125256	34516727504965
991098	965832	25266	17908	36684822	37102338	34516765416221
458906	417180	41726	13068	27282870	26888774	34516793399723
1638142	1614202	23940	15785	33041164	33500228	34516828314715
800472	776920	23552	15232	31940360	31556876	34516861286833
1974334	1946386	27948	9107	18945552	20481222	34516882438495
1347660	1323714	23946	9701	20229264	21043836	34516904247653
1693910	1668742	25168	13581	28639010	29147950	34516934811623
1486492	1462816	23676	6658	13907744	15098818	34516950438135
1829452	1787924	41528	8740	18859266	19603198	34516971358901
2092698	2068402	24296	13610	28465830	29604910	34517002151951
1457588	1432684	24904	19380	39439414	40511132	34517043280481
1401558	1378020	23538	14889	31258166	31473588	34517076172181
1699086	1675602	23484	969	3405950	3930496	34517081509689
1329554	1306854	22700	644	2562226	2912294	34517085638143
2050752	2026408	24344	9115	19120748	20573888	34517107041181
1547184	1509618	37566	4530	10529626	10900298	34517119349451
2069928	1948024	121904	15158	31785570	32678164	34517153439987
1852044	1827652	24392	15995	32785866	34134008	34517188313765
2032628	2009814	22814	15376	31611798	33077750	34517222190117
1241946	1218612	23334	4786	10453332	11107812	34517234117295
0	0	0	0	0	0	0
1580858	1553640	27218	1002	2829852	3878878	34517246670127
2113396	2062758	50638	17047	35591100	36500644	34517284606405
1283932	1258186	25746	13553	28075030	28686980	34517314196729
836742	812612	24130	8625	18753516	18381506	34517334019335
1943888	1913446	30442	15079	31630774	32399980	34517367826177
1499800	1475580	24220	3551	8135754	8894666	34517377694023
1433348	1400290	33058	16364	34208498	34454482	34517413567331
1561124	1537448	23676	19729	40542426	41311852	34517455902751
1711764	1688188	23576	11576	24601156	25161148	34517482447197
1840160	1816130	24030	8537	18572240	19206484	34517503091457
1433390	1409774	23616	17309	35337482	36343894	34517540094323
1409840	1386328	23512	3419	8330582	8563744	34517550066721
906446	879400	27046	19691	40832120	40585686	34517592037003
1857598	1831398	26200	10753	22983972	23662650	34517617109931
1566654	1542960	23694	1903	4462736	5666614	34517623370957
1245210	1221120	24090	14444	29810316	30425670	34517654663257
1570210	1546880	23330	1032	3535508	3928054	34517660000203
1802864	1779404	23460	15428	32117988	32952160	34517694152627
1192492	1168022	24470	18005	36977384	37495736	34517732553949
1864376	1840464	23912	13494	28461920	29145186	34517763111569
1990460	1966730	23730	11609	24673366	25502690	34517790007483
1692128	1668128	24000	19897	40493218	41779964	34517832424797
0	0	0	0	0	0	0
1057534	936194	121340	10862	22784702	23076144	34517863137897
1996376	1972860	23516	19183	39178650	40656208	34517904544449
883806	855658	28148	8163	17225248	17510356	34517922885705
586414	562922	23492	301	2075826	1482306	34517925780279
1804030	1780030	24000	5896	13264430	13888646	34517941079833
1546648	1522124	24524	8025	16806238	17889536	34517959664285
1947174	1921068	26106	15527	32529576	33295360	34517994372557
1155774	1129976	25798	16552	33658612	34552464	34518029418823
1531398	1505394	26004	7428	16330250	16681554	34518047520355
1240106	1215740	24366	14337	30166540	30206420	34518079162789
2121944	2097826	24118	11723	24920214	25860806	34518106436393
1601466	1576456	25010	4917	11308520	11729706	34518119577799
2084118	2059138	24980	17220	35838478	36817200	34518157732161
1398334	1375124	23210	17609	36792040	36914654	34518196154107
1034228	1008974	25254	11629	24727326	24584938	34518222147761
1937646	1914200	23446	15069	31607410	32369340	34518255924973
2108984	2085608	23376	477	2162670	3356228	34518260428211
1698310	1675550	22760	6738	14225170	15466820	34518276583453
1609808	1585464	24344	19344	39765906	40591874	34518318190617
1666256	1641682	24574	14118	29610678	30200276	34518349698809
1657996	1633738	24258	14648	30319512	31248150	34518381908299
2282060	2044832	237228	2457	6152194	7489862	34518390574301
1395442	1370094	25348	16183	33823428	34053902	34518426025375
1911738	1885676	26062	11839	25138302	25891666	34518453307499
0	0	0	0	0	0	0
1235832	1211390	24442	10558	22381284	22644122	34518503065145
1396490	1372300	24190	12855	27179678	27400006	34518531873579
1061800	1035640	26160	4833	11155116	11026000	34518544322773
1435104	1409384	25720	7717	16907994	17162304	34518562897997
1810090	1785000	25090	10615	22708940	23334230	34518587648773
958796	935534	23262	5368	11591798	11987180	34518600431323
1259658	1235664	23994	5659	12503490	12871428	34518614426081
1805018	1779488	25530	18400	38230170	38898454	34518654693121
1395970	1370556	25414	8171	17212766	18036376	34518673533943
1161760	1137940	23820	1670	4812568	4795674	34518679739707
1971068	1851420	119648	17313	36115654	36890184	34518718058697
2015600	1991294	24306	11964	24968806	26236420	34518745274997
1700498	1674864	25634	19458	40387608	40910264	34518787595587
1926222	1902432	23790	10768	22371338	23755110	34518812125085
1178744	1152712	26032	16913	34425706	35297644	34518847961321
0	0	0	0	0	0	0
1992056	1967040	25016	5679	12761816	13643540	34518871566463
1812578	1786564	26014	18965	38721334	40034844	34518912332667
1496660	1403416	93244	13562	28040650	28914686	34518942102519
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1955854	1931484	24370	18370	38211300	38989218	34518991497311
1068950	1045560	23390	4773	10513796	10908946	34519003316293
1586054	1559554	26500	17471	36414654	36822120	34519041553127
921784	895824	25960	18490	37813140	38195994	34519080520531
1504472	1479052	25420	3099	7682444	7997298	34519089939145
835698	795122	40576	2629	6728200	6405348	34519097734311
840794	815720	25074	14736	30982182	30606368	34519129789177
1439818	1415204	24614	8125	17725638	17984574	34519149186027
1177608	1154268	23340	3734	8486086	8940018	34519159081681
1623752	1590716	33036	15836	33150354	33589452	34519194087639
1486288	1462648	23640	16020	33519372	33825578	34519229325831
1929244	1904524	24720	13023	27515378	28268828	34519259006577
1611844	1584272	27572	16467	34299508	34840768	34519295149525
1618582	1592018	26564	11539	23975356	24991378	34519320975445
1540078	1513260	26818	1325	3589810	4484852	34519326336861
1837192	1813092	24100	2527	6537830	7185848	34519334943955
1908620	1872630	35990	10500	22488636	23200800	34519359573173
555470	526066	29404	14982	30888960	30813414	34519391249773
1901460	1874670	26790	18798	39070226	39790476	34519432453403
1484528	1459876	24652	11861	24648306	25508586	34519458818277
1217270	1183460	33810	16046	33581308	33603084	34519493848723
1398860	1375370	23490	1117	3711010	3931590	34519499190297
1505398	1480674	24724	17709	36904834	37217008	34519537832501
1265748	1240078	25670	5614	12497964	12787940	34519551828741
1336306	1310918	25388	18626	38666262	38882588	34519592062989
1090988	1065808	25180	19715	40823020	40824252	34519634209317
1495488	1470932	24556	3761	8996572	9310148	34519644933801
1807892	1782798	25094	7092	15500232	16285812	34519662474025
905074	878478	26596	5072	10943938	11341868	34519674555101
1047574	1023770	23804	19999	41466532	41339100	34519717301303
1170864	1148384	22480	1400	4273668	4264314	34519722984507
428054	404294	23760	427	2324822	1575960	34519725969687
901218	829532	71686	15920	33316110	33038098	34519760418595
1923966	1840936	83030	2088	5600976	6393866	34519768175259
1826462	1792260	34202	4663	9848546	11445160	34519780081663
1941624	1798700	142924	6184	12959692	14602430	34519795214773
1653900	1629448	24452	18733	38440082	39414288	34519835540687
1434964	1411436	23528	19762	41115806	41252820	34519878323413
1594292	1571478	22814	16940	35352952	35768038	34519915502401
956306	933350	22956	8167	17803882	17585450	34519934498299
825300	800304	24996	13130	27731618	27378740	34519963287083
1679238	1654548	24690	10466	22443734	22903888	34519987646801
625610	602942	22668	11424	24320810	23767170	34520012824943
1551182	1527038	24144	880	3233972	3604202	34520017842481
716832	692470	24362	7371	15764860	15753156	34520034555979
1421238	1396362	24876	10331	22136964	22378224	34520058346271
1090306	1064420	25886	14805	31184910	30992958	34520090853053
1649650	1625736	23914	8980	19267434	19904066	34520112002249
1477138	1383348	93790	7709	16904260	17201518	34520130615591
1400960	1376000	24960	9740	20960508	21175018	34520153209201
1234910	1209750	25160	12726	26923004	26979970	34520181598963
1591518	1567992	23526	8113	17702942	18109922	34520201125405
1400024	1376264	23760	19571	40384346	40836074	34520243141587
0	0	0	0	0	0	0
1716016	1605746	110270	17766	37007858	37541600	34520314231003
1530720	1503700	27020	11055	23583912	23934204	34520339577487
1750712	1726438	24274	2475	6315456	6993228	34520347875405
2113434	2088104	25330	354	2193954	3125420	34520352414133
2131476	2106340	25136	2813	6312714	8051784	34520361090043
1442162	1418378	23784	13670	28056414	29075996	34520390820505
1594624	1571916	22708	17449	36251486	36784836	34520428898713
1584060	1558850	25210	15768	33008026	33413870	34520463721843
1651990	1627410	24580	17097	35673894	36139824	34520501279473
1229526	1197488	32038	1212	3912590	3946650	34520506652967
1582060	1558596	23464	3100	7230850	8076066	34520515697419
1432832	1407820	25012	10277	21485576	22279426	34520538848019
1825680	1801334	24346	18414	38310522	38948108	34520579216577
1492882	1468786	24096	6654	14680270	15093696	34520595621649
833632	807086	26546	15353	31832984	31833666	34520628520109
0	0	0	0	0	0	0
1893980	1833500	60480	19897	41334450	41981688	34520693759967
2133170	2106904	26266	18849	38649346	40124134	34520734774793
2141448	2116954	24494	3423	8416278	9281940	34520745564987
1557190	1532620	24570	10796	22562230	23441810	34520769916577
1142398	1118952	23446	11065	23626576	23574946	34520794917565
0	0	0	0	0	0	0
1711144	1686606	24538	14431	30135762	30866334	34520866459763
1776740	1643154	133586	19607	40216838	41288026	34520908684987
1159848	1133628	26220	2903	7277390	7258664	34520917354041
1915110	1889956	25154	16785	35042126	35778700	34520954546993
2031936	1876632	155304	15083	31840764	32491650	34520988651593
1406404	1381510	24894	10969	23528602	23638250	34521013817813
2066180	2041406	24774	15159	31807646	32689020	34521047923333
1677242	1652528	24714	17354	36201226	36698374	34521086034091
1648972	1624908	24064	5611	12067252	13165462	34521099981745
925040	900042	24998	2326	6263100	5870666	34521107401779
1011072	987638	23434	16746	34793402	34796334	34521143441511
1652594	1627910	24684	11199	23866126	24343700	34521169196793
0	0	0	0	0	0	0
2027154	2003220	23934	8625	18727048	19570638	34521205391067
1998182	1975360	22822	15440	32522128	33172684	34521240147863
