# Loop @ Start frequency 1100000Hz took 1939.79 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2100000Hz took 1014.36 cycles
# Interval [1010 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1958170	1928098	30072	7092	14972844	16540392	20477150715597
1195746	1166698	29048	5072	10916738	11737458	20477163079031
768822	739132	29690	19999	41585484	41174202	20477205675737
821976	792584	29392	1400	4374948	4020078	20477211114887
511928	482252	29676	427	2446312	1773018	20477214314769
1826256	1797278	28978	15920	33422600	34063980	20477249816851
1882834	1850042	32792	2088	5759706	6456460	20477257701341
1644354	1612190	32164	4663	10422256	11377754	20477270010821
1831386	1801530	29856	6184	13523456	14597722	20477285607735
576546	545442	31104	18733	38321860	38440592	20477324748597
960698	930050	30648	19762	40599550	40881520	20477366554361
1654184	1624326	29858	16940	35456924	35930132	20477403907527
1540250	1508748	31502	8167	17913686	18272740	20477423603473
1497590	1468004	29586	13130	27348966	28161910	20477452692631
1969808	1940036	29772	10466	21935164	23302972	20477476848449
1845948	1815474	30474	11424	23437518	25090274	20477502380549
2091632	2062370	29262	880	2655140	4250522	20477507372273
1158680	1007874	150806	7371	16328190	16306542	20477525101155
474632	441034	33598	10331	21414432	21535394	20477547232887
824760	794108	30652	14805	31200950	30843374	20477579500815
2027936	1991626	36310	8980	19548812	20385776	20477601319821
1498012	1468282	29730	7709	17004964	17320664	20477620065727
1729922	1586272	143650	9740	20849652	21607334	20477642887415
1806982	1775680	31302	12726	27035756	27657240	20477671972289
1714250	1681316	32934	8113	17810040	18338818	20477691739361
1640918	1610672	30246	19571	40601438	41181312	20477734223713
1428550	1398706	29844	14544	29980474	30914616	20477765875151
1471094	1439934	31160	17766	37112206	37400680	20477804701289
1125100	1093686	31414	11055	23286642	23633412	20477829359145
1810138	1778882	31256	2475	6546046	7171738	20477837958193
1186134	1155886	30248	354	1781484	2291934	20477841168059
1958768	1927654	31114	2813	7218694	7989360	20477850598663
1961384	1931234	30150	13670	28047918	29699748	20477880851007
1459376	1428570	30806	17449	35554264	36753988	20477918110687
1960014	1929438	30576	15768	33124148	33894116	20477953437073
1936912	1898606	38306	17097	34925248	36528482	20477990541735
1450668	1420250	30418	1212	3210482	4273690	20477995445371
1945968	1915862	30106	3100	6854580	8542676	20478004488671
1594818	1564396	30422	10277	21163542	22545098	20478027489343
1463818	1431974	31844	18414	37743694	38689068	20478066940033
1820674	1789662	31012	6654	14447898	15528220	20478083450795
1001502	970590	30912	15353	31684762	32104550	20478116379329
2141558	1975722	165836	9082	19296090	20703442	20478138059203
747818	715050	32768	19897	41395480	40938494	20478180445063
2102636	2073090	29546	18849	39289052	40197050	20478222079583
1698878	1669278	29600	3423	7904904	8943260	20478231925799
1592212	1561778	30434	10796	22896558	23583116	20478256656911
1488480	1457636	30844	11065	23705390	24015296	20478282097031
1937150	1904088	33062	18632	38607548	39596376	20478322883391
1881164	1852538	28626	14431	29816128	31139982	20478354823151
1937912	1904610	33302	19607	39910440	41549654	20478396917531
1207598	1176264	31334	2903	7286114	7410330	20478405653189
2117514	2086690	30824	16785	35149078	36085650	20478443162749
1249600	1219214	30386	15083	31076836	31813090	20478475732561
1619036	1464236	154800	10969	23643964	23955734	20478501237837
646454	615244	31210	15159	31903994	31366764	20478534030983
2100138	2069084	31054	17354	35861004	37205774	20478572234383
2055626	2026300	29326	5611	12011578	13675420	20478586543741
1818886	1787130	31756	2326	5253784	6868360	20478593858921
2013232	1982544	30688	16746	35072888	35901742	20478631186979
1194286	1164210	30076	11199	23172816	23989200	20478655795859
1130506	1100128	30378	5947	13481130	13422510	20478670649951
1785126	1754962	30164	8625	18867324	19432024	20478691552451
1857578	1828880	28698	15440	31764208	33137196	20478725416619
689194	657932	31262	589	2234160	2264332	20478728582145
1664800	1632646	32154	4881	11407752	11825262	20478741907717
944148	914026	30122	5323	12238742	11989082	20478755332949
1458082	1427328	30754	16011	33609332	33886678	20478790642599
1234808	1202592	32216	18273	37695212	38179548	20478829819063
581496	462084	119412	14930	31436138	30838576	20478862079471
818396	776974	41422	19712	41089592	40639708	20478904229979
1711606	1681206	30400	8019	17625350	18146250	20478923809037
1711072	1679734	31338	11385	23889830	24890800	20478949652379
1872236	1841968	30268	8450	18515858	19169992	20478970283387
1497604	1468020	29584	1569	4095404	5034030	20478976118679
1186776	1155340	31436	98	1634124	1782180	20478979181865
2131778	2020198	111580	3026	7660822	8593178	20478989216833
2097886	2029180	68706	14953	31535586	32416188	20479023092527
1601892	1571666	30226	3573	8119538	9146916	20479033056467
664826	632390	32436	8181	17965220	17433466	20479051929221
1913190	1883156	30034	5508	12606830	13327434	20479066691551
1819506	1788308	31198	9331	20265514	20879480	20479089023721
1623946	1594332	29614	12331	25653678	26682230	20479116543897
1584178	1554418	29760	9802	21218982	21585676	20479139589929
855984	826516	29468	3458	8357558	8170204	20479149045735
1691700	1662064	29636	9375	20337538	20845976	20479171317239
2056704	2024992	31712	14103	29795782	30671336	20479203411971
2075260	2043878	31382	13904	28526560	30282122	20479234256353
1905280	1866766	38514	13734	29045828	29770360	20479265450041
1943890	1914454	29436	12377	25840242	27094262	20479293476503
2318772	2182350	136422	662	2913126	4041870	20479298951319
2047324	1987194	60130	13988	28612408	30421368	20479329853603
836228	806960	29268	3917	8710218	9073894	20479339642419
1984260	1953730	30530	10348	21874984	23090542	20479363744349
1992756	1963568	29188	1395	3471666	5180306	20479369450689
1210668	1180988	29680	5256	11224900	12120578	20479382128481
1840830	1810634	30196	16135	33238894	34508930	20479417450425
1517434	1487838	29596	8609	17938624	19133010	20479437148905
1337184	1307612	29572	19923	45027378	41580456	20479483756305
1440638	1410306	30332	19956	41488408	41750530	20479526927371
2122534	2091540	30994	4091	9768896	10703842	20479539061215
1918438	1887554	30884	7595	16839096	17513834	20479558060937
1038412	1007898	30514	19771	41256832	40978116	20479600598547
1414870	1367644	47226	11198	23991732	24207350	20479626246871
1933378	1894290	39088	19088	39706434	40507378	20479668129001
1502186	1472270	29916	5134	11364088	12168826	20479681237737
1512218	1480800	31418	10908	22981270	23725716	20479705973521
1370056	1339150	30906	12266	25433614	26307976	20479733019133
1349904	1317462	32442	8102	17851706	17962828	20479752462837
1395724	1365950	29774	4599	10776804	10991094	20479764878605
1898960	1857920	41040	1017	3697996	4330028	20479770717841
1294312	1263724	30588	14135	28942596	29963804	20479801204859
1863136	1770138	92998	812	3237538	3911644	20479806547733
2130370	2100494	29876	13468	28438884	29464804	20479837358699
1574422	1543360	31062	13373	27551200	28717578	20479866726507
2139536	2110314	29222	1742	5067678	6020926	20479874179567
1894220	1865338	28882	9651	20098272	21600562	20479896414015
1185738	1155804	29934	181	1183702	1946676	20479899025569
909884	879484	30400	694	2837498	2695834	20479903015715
806708	774512	32196	8529	18654226	18270308	20479922716291
904802	871778	33024	17434	36595148	36171134	20479960462197
2180274	2150016	30258	10483	22698080	23544562	20479985583443
1440114	1408788	31326	9381	19544454	20600974	20480006811089
1493294	1379274	114020	6637	14848564	15165134	20480023402109
1187336	1156260	31076	2552	6701856	6700230	20480031534061
1446020	1415434	30586	11013	23755658	23869812	20480056978585
1862168	1829288	32880	19989	41558680	42235920	20480100642449
1396970	1366854	30116	18523	37962972	38844282	20480140249033
1642228	1609794	32434	6293	13730388	14625660	20480155864003
1909824	1880558	29266	4238	9407260	10789002	20480167423531
918920	885564	33356	8824	18685254	18964816	20480187270475
589402	527544	61858	18529	38504312	38053366	20480226606643
1505694	1475672	30022	3216	7594858	8335392	20480235952877
721280	692040	29240	262	2115212	1645668	20480239032481
1394122	1363436	30686	14143	29875752	30085424	20480270545077
1208726	1178798	29928	8866	19110578	19338176	20480291107469
1666986	1636052	30934	15440	32482550	32953270	20480325499431
1719980	1689686	30294	9801	21187780	21720948	20480348650283
1470028	1439756	30272	2446	6002320	6759922	20480356372215
2032734	2001730	31004	3428	8445504	9288450	20480367092895
1051610	1021868	29742	11394	23836060	24236876	20480392225601
1828244	1799262	28982	12271	26189496	26769354	20480420485995
1540648	1462476	78172	8283	17666758	18505132	20480439936191
2097294	2066788	30506	10816	22746294	24126668	20480465022641
1725550	1695910	29640	2719	7030148	7570820	20480474020861
1609406	1578832	30574	18089	37129076	38194380	20480513002393
1239612	1209750	29862	14152	29311858	29941378	20480543796369
4202574	4197472	5102	18978	39625712	42556024	20480587866975
1849504	1807406	42098	13692	28399248	29641962	20480618357625
1730344	1699430	30914	12606	26743740	27339486	20480647074225
1781558	1742108	39450	14341	29508580	30861046	20480678609309
2040348	2007992	32356	7310	15741856	17059200	20480696643957
1498818	1467556	31262	3519	7726426	8935412	20480706118351
859320	828556	30764	6573	14487500	14403262	20480721710685
933506	902970	30536	3914	9412448	9159102	20480732298765
1247066	1208242	38824	15350	32275398	32344442	20480766064077
1479440	1447232	32208	11628	24628686	25131480	20480792414263
2068360	2035866	32494	18367	38367460	39201586	20480833092853
1316388	1286664	29724	11463	23662776	24641172	20480858314665
1894314	1863380	30934	5119	11815528	12529406	20480872266555
1842348	1813360	28988	15278	32149454	32795130	20480906500215
1119620	1087264	32356	12134	25033076	25784260	20480932895323
1809838	1778576	31262	13985	29566408	30179838	20480964513337
1378240	1348910	29330	9926	20948380	21628916	20480987081551
1894436	1862884	31552	13333	28254472	28963066	20481017473481
2131354	2046786	84568	1029	3016638	4586480	20481022864395
1872042	1840948	31094	7424	16442088	17117122	20481041420953
2075270	2042626	32644	777	2235538	4027528	20481045974129
2198394	2157946	40448	5371	11579484	13346938	20481059997093
2021280	1990386	30894	5664	12154916	13756048	20481074417889
1424918	1394420	30498	9114	18879578	20051794	20481094967385
1165100	1135714	29386	1232	3836576	4025774	20481100211469
1837036	1796776	40260	1874	5321650	5982444	20481107615369
2070056	2038604	31452	18126	37855884	38718840	20481147784031
2035444	1995000	40444	18462	38507316	39357750	20481188569195
1515850	1390730	125120	9676	20934322	21266202	20481211261407
1265582	1229816	35766	7691	16974534	17054382	20481229746937
1501230	1471706	29524	6109	13680726	14115590	20481245174529
1808792	1778838	29954	5746	13097270	13710588	20481260325949
1517316	1487694	29622	1896	4790728	5708470	20481266876445
1385812	1356512	29300	9652	20435622	21086730	20481288940767
1861182	1800956	60226	17412	36445496	37083360	20481327489751
2072300	2041054	31246	6127	12960716	14723336	20481342764789
5846168	5840928	5240	5609	12941564	17461600	20481361798547
1941430	1908924	32506	15235	32055012	32809176	20481396037577
1190788	1158168	32620	581	1777660	2756452	20481399248823
1888430	1854702	33728	10879	23524228	24043422	20481424904249
1558126	1525210	32916	13228	27812416	28410996	20481454517801
1614422	1564876	49546	8477	18544500	18979082	20481474918957
1427540	1377810	49730	9809	21117942	21443878	20481497706825
1676412	1508186	168226	8057	17706040	18189724	20481517331551
1882114	1852724	29390	4628	10189536	11534626	20481529645133
1415530	1371214	44316	14678	30934894	31168476	20481562238277
1417694	1386912	30782	14735	30849980	31285748	20481594748229
1509782	1478438	31344	14758	30388890	31423932	20481626898061
365488	334416	31072	379	2367364	1521856	20481629873683
1632570	1601286	31284	12417	26423978	26862374	20481658172539
1394988	1365608	29380	1785	4980922	5361792	20481664790983
1380588	1348542	32046	11507	24312694	24794126	20481690738357
1623228	1592970	30258	7743	17143910	17505370	20481709752811
2088614	2056582	32032	17267	35622440	37033464	20481747705957
1811746	1776978	34768	656	2065058	3520852	20481751825071
1784914	1750218	34696	2988	6967848	8167286	20481760820133
1655756	1622172	33584	18030	37348774	38113856	20481800130631
1888832	1853820	35012	4044	9221988	10375936	20481811483647
1723276	1693534	29742	7019	15629922	16159872	20481829079935
2086936	2055136	31800	10756	23109674	24005380	20481854519425
1556974	1526072	30902	16315	33306952	34584982	20481889625237
964456	935750	28706	8758	18534676	18886354	20481909366465
2187176	2153316	33860	12245	26080840	27080768	20481937876987
1932732	1902252	30480	15512	31778798	33362350	20481971830289
1405466	1374590	30876	2239	6176570	6281994	20481979655009
1018666	968378	50288	1306	3952378	4029048	20481984868107
1720970	1690272	30698	15919	33430144	33956618	20482020262125
1580246	1550650	29596	3128	7648882	8235904	20482029733407
1271834	1240008	31826	6429	14109262	14534114	20482045356821
2089046	2059770	29276	3553	8691982	9599930	20482056379903
865544	832698	32846	11700	24248696	24662254	20482081736233
1289004	1258244	30760	9782	21163370	21251050	20482104431485
2059084	2026778	32306	18239	38069080	38935698	20482144801329
1358562	1327496	31066	14514	29686456	30784456	20482176092505
1468420	1425734	42686	7839	17272518	17543454	20482195076189
1738262	1707314	30948	1126	3839726	4393834	20482200896097
1434766	1405292	29474	2345	6105046	6522736	20482208678443
924506	894962	29544	6782	15142448	14885488	20482224992101
2025192	1993650	31542	8554	18684946	19531988	20482245944677
1554532	1522182	32350	3610	8902108	9171710	20482256643875
2015496	1985846	29650	10312	22037892	23037452	20482280952585
1433446	1404548	28898	18266	37417636	38361504	20482320046229
1856214	1825050	31164	362	2118214	2978060	20482324262993
1438474	1407628	30846	16077	33017428	33990140	20482358961043
1818066	1787026	31040	12206	25997116	26626822	20482387018343
1718018	1685626	32392	10136	21141918	22387654	20482410120161
909316	874214	35102	14316	29511046	29940922	20482440783175
1814692	1785060	29632	6855	15434244	15923936	20482458278483
1120708	1091864	28844	5322	11762344	12163790	20482471404345
1750630	1720688	29942	19038	39663328	40224244	20482513059969
1846010	1807802	38208	8934	19324718	20111562	20482534473193
1946446	1914294	32152	10457	22379824	23259050	20482559041455
1346086	1315756	30330	18777	38147486	39296682	20482598776677
1566468	1534680	31788	3227	7606862	8417840	20482608205075
1050702	1020986	29716	14819	31222986	31085638	20482640721013
1822966	1786834	36132	16051	33181016	34322282	20482675971025
2021836	1989818	32018	7155	15406880	16729338	20482693641751
1146382	1117062	29320	18495	37609902	38534546	20482732639995
2115044	2084608	30436	6087	13199314	14686848	20482748200529
1996388	1966752	29636	5519	12642750	13431210	20482763081713
771952	741254	30698	18299	37696702	37768326	20482801793037
3271654	3266844	4810	8427	17936982	20532818	20482823244507
822684	792578	30106	15239	31341198	31698610	20482855651259
2069270	2038070	31200	750	3080530	3967176	20482861043831
1032070	1001560	30510	19919	40689910	41269538	20482903008355
824794	792954	31840	3673	8430218	8569938	20482912505003
662242	614330	47912	15255	32085974	31571312	20482945496175
1670756	1640914	29842	14560	30843174	31190142	20482978252391
1851636	1822648	28988	2887	6928228	8024630	20482987275271
1142946	1111898	31048	3078	7531556	7703928	20482996192453
899578	870506	29072	17496	36575992	36288720	20483033910841
