# Loop @ Start frequency 1000000Hz took 2135.74 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2900000Hz took 734.98 cycles
# Interval [730 ; 740]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1403450	1372046	31404	17097	35797906	36024046	18414432584903
727166	693966	33200	1212	3970824	3578826	18414437474587
597948	566560	31388	3100	7824210	7241296	18414446089369
0	0	0	0	0	0	0
1723276	1690288	32988	18414	38578666	38988480	18414509710173
1380670	1348806	31864	6654	14483002	15116354	18414525765395
1694900	1662040	32860	15353	32397074	32826452	18414560049441
1697058	1662866	34192	9082	19774622	20288650	18414581713479
1736056	1671626	64430	19897	41308340	41973664	18414624950107
1667078	1636306	30772	18849	38877552	39793930	18414665694787
1135348	1103800	31548	3423	7860362	8407492	18414674882941
1699606	1668038	31568	10796	23194520	23717922	18414699969019
1478766	1444046	34720	11065	23082256	24035778	18414724722019
1562328	1529248	33080	18632	38866620	39253380	18414765343281
464174	418966	45208	14431	30393448	29754198	18414796392819
1073738	1040608	33130	19607	40871558	40715398	18414838530047
1498084	1465300	32784	2903	7259942	7976116	18414847480277
1177314	1145454	31860	16785	34911792	35176330	18414883761271
1189506	1155874	33632	15083	31775886	31783318	18414916919159
1465084	1430784	34300	10969	23548358	23831504	18414942124529
1077722	1045282	32440	15159	32056808	31825010	18414975450967
663438	528854	134584	17354	36266070	35819354	18415012572343
1660284	1628292	31992	5611	12832096	13310396	18415027257061
882770	852266	30504	2326	5691200	5963066	18415034023507
1650768	1606796	43972	16746	35096350	35570292	18415070963181
1631322	1598078	33244	11199	23338606	24457882	18415096129563
809702	778302	31400	5947	13315562	13133022	18415110447891
1646266	1613954	32312	8625	18875612	19322782	18415131162195
1417776	1386080	31696	15440	32490926	32726576	18415165263425
1578864	1536676	42188	589	2786156	3186812	18415169820545
1670048	1638612	31436	4881	11378338	11860820	18415183061573
1683284	1650752	32532	5323	11661674	12758424	18415196606693
1453834	1419906	33928	16011	33267854	33902154	18415231521035
825108	792612	32496	18273	38173320	37809372	18415270711925
1461264	1423900	37364	14930	31387958	31750144	18415303753881
1427532	1394254	33278	19712	41040542	41277604	18415346413773
1552180	1519688	32492	8019	17211614	18018692	18415365370281
923854	890570	33284	11385	24403176	24142986	18415390889775
1455230	1423374	31856	8450	18339202	18785286	18415410876991
1283094	1252202	30892	1569	4750312	4850054	18415417102775
875008	832428	42580	98	1811002	1498620	18415419984713
2945132	2939932	5200	3026	7658778	9422776	18415430780737
1499800	1468180	31620	14953	31075436	31833484	18415463549093
883710	852986	30724	3573	8439750	8457494	18415473064923
761296	728936	32360	8181	17969312	17551576	18415491992361
932528	899676	32852	5508	12624158	12377420	18415505741449
771820	737828	33992	9331	20278914	19860204	18415526984677
873640	841760	31880	12331	26278874	25962080	18415554332241
1530676	1483964	46712	9802	21315746	21564288	18415577371125
1609802	1575122	34680	3458	8531138	8963382	18415587704139
1765154	1731818	33336	9375	19779578	20944118	18415609441327
1409608	1377656	31952	14103	29653758	30041876	18415640697545
1706468	1674800	31668	13904	29417842	29942548	18415672014093
1411260	1376632	34628	13734	28975176	29307192	18415702592649
1562222	1524322	37900	12377	26370090	26742154	18415730717435
960910	826386	134524	662	2963126	2713318	18415734834051
0	0	0	0	0	0	0
657312	624700	32612	3917	9448292	8919888	18415776250169
777464	694448	83016	10348	21852286	21901176	18415799072089
9333530	9328482	5048	1395	4038288	12551482	18415812640163
1565322	1533330	31992	5256	12114274	12504894	18415826511707
1407984	1375008	32976	16135	33900538	34106408	18415862012181
1404964	1369972	34992	8609	18659146	19048528	18415882268969
1573414	1539966	33448	19923	41460626	41848218	18415925495055
1095406	1063182	32224	19956	41453854	41445166	18415968236691
1645794	1615210	30584	4091	9782956	10253154	18415979857039
1736856	1703788	33068	7595	16273720	17367984	18415998059929
1623800	1591728	32072	19771	40528538	41602868	18416040404573
1444492	1412180	32312	11198	23351914	24269608	18416065393069
1484906	1453062	31844	19088	39792760	40096730	18416106863179
1503406	1470406	33000	5134	11874846	12198718	18416120433519
1249536	1214832	34704	10908	22954904	23492762	18416144829457
1578392	1546924	31468	12266	26141932	26536964	18416172742029
1382674	1342406	40268	8102	17821292	18012178	18416192138183
1614084	1582100	31984	4599	10806828	11239608	18416204751481
1447530	1414254	33276	1017	3253620	3909286	18416209644903
1798276	1766604	31672	14135	29889946	30507396	18416241525453
1682026	1647058	34968	812	2737190	3734362	18416246137111
1482630	1436894	45736	13468	28337502	28848130	18416276149439
1025448	981864	43584	13373	28163272	28200104	18416305530089
1676916	1646000	30916	1742	5134378	5598468	18416312533485
1532316	1499372	32944	9651	20912870	21260236	18416335170653
1223440	1158464	64976	181	1479906	2013992	18416338065873
1673634	1639614	34020	694	3009790	3487354	18416342941927
1668200	1634844	33356	8529	18212638	19153528	18416363022337
721766	644458	77308	17434	36048846	36017322	18416399987595
1669222	1473818	195404	10483	22575782	23061630	18416424424867
1544836	1513194	31642	9381	20380308	20735334	18416446542403
1526148	1493512	32636	6637	14890878	15229368	18416463151565
1465702	1434170	31532	2552	6287612	6998570	18416471096971
1446916	1414894	32022	11013	23634268	23899890	18416496374023
1612660	1579320	33340	19989	41838210	42018308	18416540017385
898648	864704	33944	18523	38172862	38393064	18416579281133
1423612	1390936	32676	6293	14305238	14458808	18416595201961
807898	772742	35156	4238	10088438	9712974	18416606290191
1351114	1319542	31572	8824	19257990	19425402	18416627091215
1020630	988886	31744	18529	38695162	38505066	18416667002419
1625670	1594914	30756	3216	8048444	8487282	18416676871319
1188482	1154626	33856	262	1509842	2140134	18416679762083
500612	468090	32522	14143	29807462	29228376	18416710262077
1500222	1467666	32556	8866	18975260	19660706	18416730929463
1408302	1375386	32916	15440	32496334	32713626	18416765029323
1488122	1455094	33028	9801	21471440	21518994	18416788184855
1596974	1563738	33236	2446	6511880	6916354	18416796485739
1125268	1091712	33556	3428	8072294	8410924	18416805875873
1723590	1690486	33104	11394	24440600	24936966	18416832232071
843798	777642	66156	12271	26141974	25812238	18416859410047
1677582	1642786	34796	8283	18204962	18696110	18416879485591
1820474	1784274	36200	10816	22658158	23882582	18416904156343
1331860	1300888	30972	2719	7049366	7198328	18416912729689
1574864	1481820	93044	18089	37813364	38180464	18416952310321
1504178	1469782	34396	14152	29394778	30235970	18416983401351
0	0	0	0	0	0	0
1314014	1281278	32736	13692	28989360	29125866	18417055202719
1769626	1734198	35428	12606	26818324	27408542	18417083984099
1465358	1433722	31636	14341	29745610	30587046	18417115387503
673052	640444	32608	7310	16236458	15729432	18417132489065
888442	855782	32660	3519	8664072	8353598	18417142234431
970526	939850	30676	6573	14402946	14546150	18417157800439
1465666	1431306	34360	3914	9441066	9723458	18417168899407
1605454	1572170	33284	15350	32336128	32733410	18417203032955
778778	745002	33776	11628	24163136	24462442	18417228188075
855560	821640	33920	18367	38464326	38016416	18417267700561
1401522	1369682	31840	11463	24547802	24765654	18417293842267
1153618	1119990	33628	5119	11846646	11820578	18417307034315
1224202	1191230	32972	15278	32175274	32207998	18417340630551
1327446	1295898	31548	12134	25875866	26025566	18417368025619
1437968	1403708	34260	13985	29585754	29836384	18417399241941
1705370	1652566	52804	9926	21622914	22043142	18417422763143
1561550	1529798	31752	13333	27830384	28655016	18417452347059
1784700	1686996	97704	1029	3118278	4271484	18417457442241
1443594	1409478	34116	7424	16467076	16729266	18417475544991
1797982	1731942	66040	777	3014008	3793546	18417480549307
1033846	992098	41748	5371	12345760	12203118	18417494121075
1109476	1075512	33964	5664	12793650	12864910	18417508216865
1392434	1360618	31816	9114	19833988	20048118	18417529635343
1188040	1155760	32280	1232	3541182	4079736	18417534556897
1103538	1070022	33516	1874	5357910	5280226	18417541210387
1755112	1723838	31274	18126	37920936	38435538	18417581079555
1455942	1423198	32744	18462	37832440	38817066	18417620563431
515590	483130	32460	9676	20976810	20295218	18417642247599
1339686	1306480	33206	7691	16990294	17147458	18417660769575
1175070	1142338	32732	6109	13883480	13822558	18417676020831
1499058	1467530	31528	5746	13218670	13418058	18417690930715
949826	823758	126068	1896	5397330	5171378	18417697477379
1571930	1540942	30988	9652	20951774	21324926	18417720193371
1519738	1487990	31748	17412	36528856	36773710	18417758434875
1618624	1585460	33164	6127	13867826	14299300	18417774113597
1754008	1699676	54332	5609	12826982	13400944	18417788886857
0	0	0	0	0	0	0
1829398	1569198	260200	581	2958982	3444822	18417826132011
1436364	1383092	53272	10879	23366222	23622548	18417851126661
1628462	1595874	32588	13228	28201506	28511138	18417881148535
1105702	1073202	32500	8477	18023458	18488242	18417900469703
1469330	1431058	38272	9809	21239686	21514102	18417923371119
1405520	1374484	31036	8057	17700502	17952788	18417942669125
1756210	1725514	30696	4628	10892620	11441610	18417955509787
1703406	1671226	32180	14678	30333432	31486110	18417987738727
1721490	1688626	32864	14735	30493866	31616354	18418020146467
1055916	942812	113104	14758	30548234	31010168	18418051942685
863636	754404	109232	379	2009666	2057300	18418055008341
1132368	1098202	34166	12417	26300552	26394844	18418082636873
7070744	7065652	5092	1785	4614766	11068580	18418094515145
1669012	1615172	53840	11507	24527472	25110628	18418120903173
1485968	1451828	34140	7743	16929500	17398184	18418139513989
1683472	1650164	33308	17267	35641796	36645168	18418177031285
1711076	1481412	229664	656	3005304	3450940	18418181942749
1812732	1767752	44980	2988	7070736	8226184	18418191018333
1676112	1641130	34982	18030	37265182	38163850	18418230155421
1597288	1559160	38128	4044	9621892	10112504	18418241566549
0	0	0	0	0	0	0
947510	914530	32980	10756	23095602	22889202	18418283144451
1070550	1000468	70082	16315	33880390	34128742	18418318287143
1518994	1485786	33208	8758	18895342	19462418	18418338893475
1521968	1445784	76184	12245	25952406	26440084	18418366560289
1639996	1603776	36220	15512	32631180	33090916	18418401023985
1392440	1356380	36060	2239	5453320	6299000	18418408066321
1414236	1374340	39896	1306	4217174	4452980	18418413890093
1641790	1607946	33844	15919	33015402	33918906	18418448739739
440618	391090	49528	3128	7209814	7124750	18418456582139
1355500	1323792	31708	6429	14473268	14642784	18418472602969
741516	709628	31888	3553	8089722	8273940	18418481626865
1506412	1472956	33456	11700	25032174	25360464	18418508357581
1406826	1372558	34268	9782	21177168	21396758	18418531133767
1677870	1530734	147136	18239	38092482	38583626	18418571096475
1544460	1505900	38560	14514	30083398	30998804	18418602916769
1416054	1383986	32068	7839	17302692	17521146	18418621834267
1427408	1394264	33144	1126	3863604	4106952	18418627317545
1717434	1685542	31892	2345	6322326	6859882	18418635549555
992464	959684	32780	6782	14510102	14984388	18418651244405
1186504	1154268	32236	8554	18324792	18721008	18418670948301
1707418	1675686	31732	3610	8833822	9354246	18418681685091
535792	503836	31956	10312	21964344	21601584	18418704377297
1567018	1479490	87528	18266	37780446	38527022	18418743916267
279554	215062	64492	362	2328676	1429982	18418746716763
1543588	1510296	33292	16077	33758346	34124708	18418782210501
1407490	1373670	33820	12206	25521760	26257874	18418809332243
1544314	1377474	166840	10136	21687786	22241518	18418832756811
1659370	1380110	279260	14316	30291606	30720666	18418864899631
1550810	1518266	32544	6855	15573064	15688970	18418882218999
1097392	1065032	32360	5322	12205318	12169732	18418895713417
1197122	1162854	34268	19038	39709860	39702226	18418936812795
927732	894724	33008	8934	19475964	19223352	18418957409257
1877998	1846394	31604	10457	21949380	23217990	18418981429383
1685174	1651182	33992	18777	38501166	39667038	18419021808215
1682362	1650758	31604	3227	7632350	8575994	18419031315343
1707104	1674056	33048	14819	30666732	31773660	18419063881853
708900	677720	31180	16051	33270358	33253068	18419098053333
1524920	1492200	32720	7155	15602906	16263656	18419115373205
1606650	1574856	31794	18495	38601834	39044352	18419155774649
1017996	987176	30820	6087	13530478	13632856	18419170515825
1525714	1494462	31252	5519	12644892	12992314	18419184879395
1501328	1465152	36176	18299	38209422	38526284	18419224782741
1603402	1571870	31532	8427	17952026	18885858	18419244530671
1426810	1392954	33856	15239	31900372	32331306	18419278049855
254806	221024	33782	750	2454226	2194490	18419280951711
1036806	899962	136844	19919	41305278	41302902	18419323489431
1698396	1665468	32928	3673	8880488	9480736	18419334260969
1619568	1587356	32212	15255	31564570	32573100	18419367637853
1359016	1327248	31768	14560	30273614	30909140	18419399463049
631848	598636	33212	2887	7386744	6841892	18419407673857
1491240	1458212	33028	3078	7815690	8129900	18419417173125
1617784	1584860	32924	17496	36599730	37036936	18419455583421
328644	296188	32456	329	2285092	1436228	18419458390189
1412848	1379800	33048	1280	4048958	4402016	18419464044321
976370	944258	32112	4013	9634520	9430334	18419474847827
1778522	1625874	152648	18375	38354592	38954818	18419515173635
1655720	1623360	32360	18406	44190618	38895544	18419561212533
826708	795196	31512	930	3077506	3112972	18419565309365
912228	879888	32340	18498	38433062	38334388	18419604846645
0	0	0	0	0	0	0
1485550	1451686	33864	9937	21620150	21786478	18419647879575
1508452	1476556	31896	8487	18746008	18909744	18419668326409
1426250	1371238	55012	3946	9499032	9746618	18419679444139
495956	462712	33244	1310	4237426	3557396	18419684369689
1154384	1122348	32036	17106	35457590	35794820	18419721173929
573024	541300	31724	159	1925036	1320064	18419723864445
1593304	1561436	31868	7529	16534578	17077016	18419742184593
1582106	1549408	32698	2961	7676342	7931478	18419751635371
1404000	1370588	33412	10579	22776766	23001240	18419776009041
0	0	0	0	0	0	0
1651206	1618010	33196	13215	27668606	28509598	18419825779851
1476894	1444382	32512	9086	19726492	20076634	18419847175427
1531420	1498316	33104	16064	33591414	34086316	18419882489661
1456660	1424716	31944	10001	21076382	21888684	18419905214669
1010056	976460	33596	6741	14976614	14920196	18419921393969
1596932	1564668	32264	18790	39281526	39615704	18419962464517
1456634	1422410	34224	9883	21394642	21651378	18419985508011
1690310	1626578	63732	1049	3089546	4216342	18419990479655
1606234	1574238	31996	16282	33663438	34596314	18420025941247
1430034	1398294	31740	18809	39226992	39474454	18420066790775
805262	773206	32056	4386	9707532	10004526	18420077495911
739078	707054	32024	8935	19640378	19188538	18420098067503
1677734	1645902	31832	8133	17874744	18370990	18420117812043
1523262	1491094	32168	13286	28209930	28520546	18420147737379
1427126	1394962	32164	14557	30649750	30984678	18420180006935
1338466	1306770	31696	3211	7606786	8200350	18420189144155
992758	960106	32652	17356	36353154	36130710	18420226682175
1502416	1468644	33772	3492	8596964	8913956	18420236973857
1613078	1488246	124832	1810	5234070	5661038	18420244016391
1616588	1584976	31612	17110	35832368	36263368	18420281657645
636616	590048	46568	14242	29943134	29557336	18420312429421
1472752	1437840	34912	10470	22570676	22857992	18420336664953
518882	483082	35800	202	2007548	1350482	18420339383467
1574728	1543132	31596	11579	24782992	25174328	18420365933137
