# Loop @ Start frequency 1000000Hz took 2141.64 cycles
# Interval [2132 ; 2152]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1500000Hz took 1429.20 cycles
# Interval [1415 ; 1443]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
962824	931274	31550	17614	36858330	36619702	17100055551567
577944	547022	30922	13751	29125674	28508880	17100085572509
379138	347786	31352	407	2426598	1621570	17100088691723
1253706	1220810	32896	788	3187814	3258034	17100093442195
1194390	1160134	34256	19232	40097596	40085738	17100135048575
899034	867086	31948	8750	18902298	18828678	17100155159007
396904	363620	33284	7410	16431678	15645480	17100172296773
1184834	1153366	31468	10419	22451686	22449782	17100196242535
1190966	1151898	39068	15556	32728136	32742198	17100230470363
1197986	1163246	34740	10192	21922134	22009742	17100253899151
1028716	997900	30816	4219	10059166	9905412	17100265295765
1195268	1164364	30904	1759	5129634	5141164	17100271930333
488386	451398	36988	2558	6751734	6050692	17100279479291
360084	251236	108848	7851	17069982	16489656	17100297222821
1191812	1160368	31444	28	1413686	1676364	17100300136645
1188366	1152482	35884	19929	41360612	41493074	17100342994839
480580	448012	32568	14102	29825744	29112752	17100373610805
425372	393912	31460	15949	33513006	32751416	17100407881213
689886	659138	30748	70	1761838	1268478	17100410641747
7605016	7599676	5340	11891	25498028	31816400	17100444052645
1050232	1017392	32840	8684	18988452	18856000	17100464399665
819492	787872	31620	6328	14026900	13914648	17100479554813
1241170	1154402	86768	7500	16612082	16667654	17100497722351
1189392	1156376	33016	4388	10390902	10394400	17100509616461
271646	239090	32556	8465	18540814	17629950	17100528750515
1187312	1155244	32068	15430	32299304	32475256	17100562545885
718998	686586	32412	11871	25363458	24888366	17100588937375
1401980	1237436	164544	1597	4840244	5022724	17100595488365
1190446	1157798	32648	18109	37836492	37835750	17100634828519
1260590	1154774	105816	5655	12813230	12997826	17100649212495
1187642	1156382	31260	10590	22804806	22795762	17100673513375
227878	195430	32448	15801	33219298	32258462	17100707275291
1232806	1196230	36576	10677	22970708	23015490	17100731787959
1211270	1174122	37148	14965	31547610	31570446	17100764856231
351126	319162	31964	1980	5587556	4740258	17100771103963
885058	851686	33372	15675	32963540	32663974	17100805261699
1195364	1160136	35228	14383	30383756	30387676	17100837149757
1186876	1156212	30664	1089	3495440	3792216	17100842141225
374506	317218	57288	10936	23274808	22694750	17100866098595
1190052	1157092	32960	13053	27460036	27731936	17100895057973
1197000	1163492	33508	12774	27176858	27173180	17100923740641
828106	792906	35200	18814	39249306	38884766	17100964127427
1183518	1152734	30784	5498	12693870	12615234	17100978314679
1187072	1155240	31832	18200	37854908	38026312	17101017665921
1189440	1154788	34652	18578	38474450	38775360	17101057668001
258198	225106	33092	11044	23651318	22775130	17101081896507
895128	863736	31392	8484	18337796	18290500	17101101439281
736128	703912	32216	15345	32302222	31855292	17101134821981
636966	605546	31420	240	2090434	1545798	17101137858775
1187200	1155532	31668	17931	37484978	37486580	17101176840693
1187698	1156314	31384	12546	26667302	26706662	17101205005075
1190980	1157860	33120	6254	14118690	14127752	17101220624161
718534	687734	30800	6539	14683142	14224722	17101236335575
1202660	1171068	31592	17908	37199954	37467948	17101275047389
251062	216486	34576	13068	27719520	26815086	17101303327539
1188438	1154082	34356	15785	33328822	33187558	17101338154679
827672	794696	32976	15232	31991096	31758956	17101371283581
1189678	1156986	32692	9107	19863034	19833714	17101392645479
1247198	1199750	47448	9701	20782838	21075718	17101414984739
683532	649068	34464	13581	28828150	28274868	17101444806909
1218196	1185676	32520	6658	14931948	14962180	17101461267357
451868	420508	31360	8740	19093930	18359468	17101481122829
1186618	1154122	32496	13610	28842480	28834558	17101511461419
1191746	1158422	33324	19380	40437130	40379662	17101553404167
603654	570310	33344	14889	31225386	30811730	17101585541859
1182826	1149058	33768	969	3545292	3548210	17101590584915
1191530	1155758	35772	644	2911834	2906502	17101594997591
1186126	1154562	31564	9115	19860706	19844402	17101616354019
1183982	1153382	30600	4530	10407186	10682654	17101628253791
287160	250924	36236	15158	31828754	31039488	17101660678701
1194930	1163742	31188	15995	33599458	33612794	17101695782187
1256382	1155050	101332	15376	32362878	32437754	17101729711327
1189046	1157122	31924	4786	11205870	11190246	17101742421895
1188544	1154588	33956	2648	6917478	6912176	17101750837325
477832	444720	33112	1002	3409950	2910740	17101755034561
202998	171590	31408	17047	35704080	34724418	17101791251499
785306	750702	34604	13553	28603582	28319154	17101820949575
552656	519256	33400	8625	18610134	18231104	17101840420737
810060	775684	34376	15079	31768444	31396304	17101873307865
283238	247980	35258	3551	8467740	7811918	17101882368911
1188546	1155546	33000	16364	34217628	34344462	17101918083987
1310914	1159550	151364	19729	40824102	41205530	17101960527971
1190728	1158200	32528	11576	24769910	24768984	17101986797573
1187912	1152772	35140	8537	18524786	18690616	17102006818589
1189982	1156006	33976	17309	36235352	36236862	17102044552375
443506	410194	33312	3419	8523754	7711922	17102053827731
1074966	1042262	32704	19691	41004764	40894074	17102096216863
374606	340310	34296	10753	23135256	22309734	17102120036367
529748	497920	31828	1903	5425406	4773076	17102126301361
1191384	1156460	34924	14444	30500682	30508056	17102158302837
1190134	1156794	33340	1032	3373578	3690578	17102163175447
1187198	1154502	32696	15428	32476376	32471222	17102197148283
1186442	1153574	32868	18005	37336654	37622502	17102235979167
1199892	1167514	32378	13494	28624354	28640016	17102266112445
1188156	1154940	33216	11609	24847470	24849228	17102292456461
859818	827690	32128	19897	41164810	41102870	17102334789743
1187630	1155850	31780	2203	6017762	6022234	17102342303563
1190320	1158012	32308	10862	23343248	23340104	17102367146005
1235594	1203074	32520	19183	39664082	40029874	17102408354979
818656	783004	35652	8163	17943478	17572712	17102427425877
527348	495652	31696	301	2229126	1556780	17102430500533
703566	671814	31752	5896	13408238	12924550	17102444920699
1189008	1157220	31788	8025	17669072	17667008	17102464087917
1185570	1153126	32444	15527	32489630	32679306	17102498072227
967486	933446	34040	16552	34724402	34508562	17102534073799
1279992	1231912	48080	7428	16595958	16572848	17102552258161
388466	356134	32332	14337	30288608	29489618	17102583244327
1189394	1157182	32212	11723	24808276	25062938	17102609551131
1189298	1157226	32072	4917	11136628	11450318	17102622192907
1195718	1164122	31596	17220	36085064	36073442	17102659782943
654390	623742	30648	17609	36546970	36299522	17102697293355
1196166	1150106	46060	11629	24874462	24884126	17102723672887
201776	168608	33168	15069	31810310	30767800	17102756006241
1186096	1153952	32144	477	2574870	2577816	17102760076549
1187926	1155606	32320	6738	15111150	15114714	17102776684207
1193220	1160168	33052	19344	40185076	40307480	17102818371141
1189906	1156634	33272	14118	29629192	29872634	17102849499623
1190828	1157556	33272	14648	30852438	30912628	17102881856221
819666	787326	32340	2457	6556048	6176366	17102889540999
213490	171054	42436	16183	33978830	33007930	17102924048583
984018	951150	32868	11839	25301420	25098474	17102950642899
197578	164570	33008	11219	24044612	23063710	17102975194271
910406	877374	33032	10558	22730952	22455674	17102999144907
1187290	1155678	31612	12855	27321578	27324038	17103027963567
1330074	1296538	33536	4833	11303826	11442722	17103040906247
717942	686258	31684	7717	16822560	16578526	17103058755915
923922	892358	31564	10615	22962942	22580874	17103082951647
1187568	1153884	33684	5368	12099442	12351246	17103096547213
1252474	1154830	97644	5659	12615606	13020154	17103110723971
1199202	1161606	37596	18400	38425746	38426098	17103150656411
560134	527306	32828	8171	17739280	17330230	17103169265227
1183238	1147818	35420	1670	4949900	4950594	17103175708207
1189290	1155114	34176	17313	36240854	36243506	17103213455951
763628	729648	33980	11964	25245146	25117552	17103239778161
1192988	1159664	33324	19458	40525194	40534732	17103281805069
337162	303510	33652	10768	22981866	22300318	17103305433163
1186872	1154520	32352	16913	35445480	35439252	17103342380485
222012	188356	33656	2734	7079844	6118272	17103349991525
998086	964486	33600	5679	12994618	12797426	17103364293607
1187662	1154962	32700	18965	39548152	39545678	17103405338747
1189340	1156448	32892	13562	28523716	28740100	17103435360189
1188338	1156702	31636	470	2431350	2555266	17103439289187
1221578	1187738	33840	1888	5098636	5424814	17103445918347
1188186	1156494	31692	18370	38360630	38364506	17103485776603
850800	819372	31428	4773	11161250	10823656	17103498099085
322606	280258	42348	17471	36566034	35701894	17103535296595
1283304	1159228	124076	18490	38589670	38692836	17103575478989
1185388	1153060	32328	3099	7833260	7812184	17103584831045
1186802	1156086	30716	2629	6651304	6871590	17103592978375
735586	703876	31710	14736	31087844	30635600	17103625110829
1286668	1156988	129680	8125	17877096	17964768	17103644583845
393162	360630	32532	3734	9086898	8289790	17103654372231
572006	539234	32772	15836	33288116	32672746	17103688540791
1201910	1167634	34276	16020	33841690	33667990	17103723894395
231984	197220	34764	13023	27428284	26705348	17103751864269
1191092	1157500	33592	16467	34355878	34551756	17103787720981
1188782	1156306	32476	11539	24367174	24695038	17103813586527
1182710	1150974	31736	1325	4262474	4259698	17103819346439
1188214	1154862	33352	2527	6802330	6671334	17103827645795
1188974	1154578	34396	10500	22482488	22617310	17103851630371
1306720	1152960	153760	14982	31588854	31699040	17103884843841
222730	187630	35100	18798	39222340	38246242	17103924597563
501856	339028	162828	11861	25336338	24653340	17103950744469
1211926	1178534	33392	16046	33542082	33732706	17103985808227
788330	755014	33316	1117	3864366	3464182	17103990770607
1191492	1155852	35640	17709	36783506	37036492	17104029055413
836504	804672	31832	5614	12883086	12494444	17104043084333
1189072	1156800	32272	18626	38860950	38868196	17104083444561
1189842	1157982	31860	19715	41010172	41047598	17104125959011
748602	717250	31352	3761	8786548	8699054	17104135803627
1191504	1159504	32000	7092	15542158	15803896	17104152846549
586336	555720	30616	5072	11763350	11156918	17104165505117
1195558	1163858	31700	19999	41414860	41618922	17104208430007
1189276	1157092	32184	1400	4143498	4430992	17104214071761
701530	669950	31580	427	2375226	1990502	17104217457975
1190978	1157180	33798	15920	33195010	33460326	17104252161139
855844	823868	31976	2088	5775236	5468724	17104259101949
1198958	1166882	32076	4663	10955926	10953390	17104271564951
1289170	1158446	130724	6184	13982794	14085702	17104287150991
1188850	1155306	33544	18733	39046922	39083350	17104327696375
1199898	1166322	33576	19762	40955606	41152150	17104370169047
1286198	1254974	31224	16940	35521994	35615466	17104407286975
1199490	1166898	32592	8167	23398288	17960766	17104432194111
475494	444086	31408	13130	27696576	27172286	17104460675915
1198368	1167376	30992	10466	22328216	22558712	17104484512533
1056406	1023898	32508	11424	24142312	24353710	17104510020459
1185850	1152858	32992	880	3388680	3388926	17104514903823
1184956	1152968	31988	7371	16237036	16356900	17104532634717
566874	533642	33232	10331	22233364	21657854	17104555744475
1186022	1154556	31466	14805	31219794	31225810	17104588459391
755124	723556	31568	8980	19271380	19153496	17104608794229
1191420	1156908	34512	7709	17033342	17039132	17104627328493
1199144	1167376	31768	9740	20908686	21107108	17104649745965
955158	920942	34216	12726	27070266	26835950	17104678079711
1257558	1156806	100752	8113	17850362	17922222	17104697496007
1193416	1159880	33536	19571	40652638	40760608	17104739659533
931770	899154	32616	14544	30537810	30448690	17104771447651
254090	219838	34252	17766	37148356	36217454	17104809163531
1189498	1157874	31624	11055	23733002	23727994	17104834394867
801440	767088	34352	2475	6565360	6179548	17104842070677
500680	468178	32502	354	2333710	1649688	17104845213921
1207804	1159548	48256	2813	7243450	7261872	17104853972957
1057206	1017046	40160	13670	28987142	28838478	17104884326115
1190450	1157478	32972	17449	36512380	36514586	17104922338971
1068952	1034988	33964	15768	33176204	33031300	17104956893201
385490	235498	149992	17097	35810320	35008530	17104993397519
1205558	1155550	50008	1212	3772068	4057310	17104998697567
1207152	1175248	31904	3100	7486422	7833728	17105007701041
687044	655522	31522	10277	22166888	21670230	17105030864687
1194146	1158646	35500	18414	38325620	38448530	17105070695491
664054	502938	161116	6654	14813238	14398402	17105086481311
217184	168352	48832	15353	32070676	31352072	17105119078161
504234	472174	32060	9082	19782288	19096074	17105139675003
686238	652050	34188	19897	41405558	40907042	17105182088623
1194730	1160506	34224	18849	39347690	39341858	17105222940871
1186318	1153470	32848	3423	8197700	8462594	17105232634295
1186816	1154144	32672	10796	23118462	23207312	17105257248629
1322714	1159402	163312	11065	23747822	23878290	17105282628283
1187878	1156416	31462	18632	38884112	38879760	17105323009201
1211662	1157078	54584	14431	30369448	30502222	17105354898711
1186736	1155208	31528	19607	40521754	40828128	17105396915317
1195602	1162560	33042	2903	7268818	7428646	17105405688195
1190626	1158310	32316	16785	35036402	35186798	17105442228923
1189482	1156490	32992	15083	31773228	31783314	17105475501483
1188302	1154534	33768	10969	23572872	23553542	17105500580055
1250244	1157012	93232	15159	31934652	31995196	17105534073789
848920	815180	33740	17354	36337144	35995252	17105571568157
1189366	1153954	35412	5611	12840318	12837778	17105585912467
1190124	1158540	31584	2326	6321960	6284240	17105593733205
1235508	1203548	31960	16746	35108812	35154704	17105630386189
1189002	1157926	31076	11199	23911334	24014094	17105655795483
1195178	1160794	34384	5947	13533578	13529238	17105670833499
1194422	1158654	35768	8625	18557142	18877518	17105690894215
1203258	1158658	44600	15440	32465478	32513222	17105724871167
275126	240134	34992	589	2796060	1882230	17105728251071
1187038	1155558	31480	4881	11377762	11377298	17105741124839
1122974	1090526	32448	5323	12267028	12206746	17105754823335
747360	716496	30864	16011	33736662	33197696	17105789616721
1199252	1163344	35908	18273	38162612	38172504	17105829296269
1309424	1160088	149336	14930	31604768	31596472	17105862520213
1193246	1158098	35148	19712	40973702	41045814	17105904995675
1265966	1156238	109728	8019	17619880	17730882	17105924190299
1192540	1159236	33304	11385	24393166	24399228	17105950084621
1188204	1155532	32672	8450	18260720	18525860	17105969842125
1191542	1159022	32520	1569	4592004	4756886	17105975933423
1300288	1268748	31540	98	1706098	1935880	17105979248109
1195412	1163894	31518	3026	7392148	7674486	17105988145207
1261482	1228274	33208	14953	31541152	31602762	17106021256955
1191986	1157010	34976	3573	8611482	8765044	17106031369423
1190502	1157210	33292	8181	17767258	17980338	17106050635803
1360738	1326732	34006	5508	12626144	12805280	17106064931909
1191100	1159380	31720	9331	20273796	20279324	17106086706045
1186114	1154738	31376	12331	26362628	26274214	17106114564811
1190640	1159348	31292	9802	21223428	21220688	17106137287189
2904248	2898924	5324	3458	8378390	10248340	17106148878765
