# Loop @ Start frequency 2200000Hz took 966.24 cycles
# Interval [965 ; 967]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2800000Hz took 758.63 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1399586	1381256	18330	18741	38870236	39096022	51867900150419
1577530	1559434	18096	11661	24711902	25116706	51867926620147
1544872	1525894	18978	13281	27963776	28322982	51867956309285
1140430	1122098	18332	5040	11001300	11435616	51867968634727
1619692	1602176	17516	5209	11806898	12254552	51867982241915
1267056	1249178	17878	14756	30831908	30994830	51868014524985
1452170	1432224	19946	3861	8544300	9389688	51868024702029
1267690	1249842	17848	3547	8498858	8576850	51868034649469
1379426	1361420	18006	6211	13815556	14017116	51868050025095
1530494	1512256	18238	9537	20463714	20820922	51868072199975
1666390	1647532	18858	1934	4851850	5750854	51868078901835
688920	668984	19936	9277	19671058	19459238	51868099442223
1474540	1455014	19526	9798	20988136	21285634	51868122085611
1228610	1210016	18594	2985	7368578	7413650	51868130863643
904214	885996	18218	15458	32308636	32039354	51868164256971
1508918	1490716	18202	10639	22668176	23002928	51868188617495
1478186	1460232	17954	12755	26472456	27203390	51868216748537
1122724	1104488	18236	4847	11149310	11035302	51868229200955
1447408	1428412	18996	5464	12318452	12592266	51868243147535
1276570	1257482	19088	13719	28833766	28930194	51868273438455
1576062	1556426	19636	15176	31758398	32143384	51868306953703
1606014	1588064	17950	10734	22863078	23294628	51868331603417
850268	831268	19000	17538	36495232	36142428	51868369129385
1000298	980858	19440	14605	30600868	30425318	51868400911181
1986228	1966490	19738	8533	18461868	19274216	51868421540105
1401560	1383838	17722	11908	24352176	25432604	51868447474079
1398162	1375858	22304	19975	41345588	41563420	51868490398375
1449334	1391044	58290	13893	29184782	29452006	51868521213291
1397752	1377768	19984	13633	28661458	28879324	51868551453453
1451042	1432012	19030	17714	36826952	37095544	51868589912391
817374	799810	17564	271	1930012	1575642	51868592840725
765942	745214	20728	17124	35643838	35232782	51868629431039
1734362	1641418	92944	16748	34883516	35444200	51868666229173
1601110	1582872	18238	14593	30415474	31002550	51868698429625
1490352	1471640	18712	11352	23888736	24410648	51868723988685
967520	949190	18330	2628	6645700	6440958	51868731781791
1706538	1687076	19462	18592	38571422	39106180	51868772240495
1280456	1158188	122268	410	1815736	2317388	51868775520391
920482	899100	21382	12949	26134136	27034232	51868802764165
1171200	1153332	17868	2556	6502452	6500164	51868810618817
852520	822308	30212	15300	31990116	31669602	51868843641911
2084068	2038810	45258	800	2989292	3899300	51868848895395
1489338	1471048	18290	10141	20781164	21987550	51868871346489
1590656	1571434	19222	4072	9620616	9952260	51868882737717
1753782	1629912	123870	16504	34038706	34977236	51868918710573
711502	689860	21642	9801	20993140	20529716	51868940596147
1562234	1544280	17954	15926	33245138	33629796	51868975584601
1916852	1898000	18852	4694	10566998	11520220	51868988249093
696120	666802	29318	3962	8567242	8835998	51868997696275
1413238	1390568	22670	15814	32494742	33257416	51869031785135
1826804	1805160	21644	4454	10253686	10949846	51869044046611
1424512	1406434	18078	8849	18636392	19339502	51869064288161
961996	942948	19048	9519	20421958	20216774	51869085855459
1513706	1496042	17664	7997	17389564	17723334	51869104939031
1598226	1578932	19294	1113	3623238	4044302	51869110341519
1177078	1159648	17430	35	1089304	1461824	51869112792321
1423184	1403430	19754	13640	28639986	28918790	51869143036181
1485184	1465048	20136	17070	35427718	35872736	51869180129907
1393288	1370728	22560	13072	27547724	27754000	51869209251773
1448512	1431040	17472	3061	7418092	7786720	51869218298941
1186222	1168732	17490	394	1715540	2190310	51869221384633
1496062	1475086	20976	19349	40098652	40409608	51869263160111
1651884	1634322	17562	4827	11023098	11521588	51869276015879
1675090	1657518	17572	10456	22405524	22802444	51869300276855
1128422	1110478	17944	1264	3216876	3873352	51869304806153
441234	414122	27112	17614	35758440	35885260	51869341186697
1523656	1503508	20148	13751	28889684	29240422	51869371780865
353892	334206	19686	407	2205816	1384152	51869374521065
747822	718872	28950	788	2971256	2540002	51869378420999
1396456	1378234	18222	19232	39851530	40074890	51869419849291
1695992	1675454	20538	8750	18698066	19411494	51869440424645
1396356	1376004	20352	7410	15792964	16431248	51869457794861
1471678	1451558	20120	10419	22196938	22524916	51869481643991
1410576	1388640	21936	15556	32505196	32738474	51869515740631
1716038	1697732	18306	10192	21638792	22315978	51869539275915
1399362	1377098	22264	4219	9317138	10052418	51869550173161
1522806	1419308	103498	1759	4920960	5256252	51869556800551
1591116	1573220	17896	2558	6516308	6928278	51869565088811
1526534	1507964	18570	7851	17089826	17444122	51869583886095
1181844	1162802	19042	28	1285086	1454484	51869586533379
1433488	1412030	21458	19929	41060472	41508640	51869629208685
1396944	1374878	22066	14102	29413762	29817104	51869660199875
1775368	1653950	121418	15949	33292722	33888106	51869695452011
1178026	1159210	18816	70	1357874	1533706	51869698168655
874042	856638	17404	11891	25182048	24872848	51869724408479
1746102	1727064	19038	8684	18757684	19330274	51869745092351
583494	522310	61184	6328	13386860	13455096	51869759243659
1443692	1424966	18726	7500	16034200	16662292	51869776901711
1725914	1707324	18590	4388	10115682	10720550	51869788923845
1639624	1589330	50294	8465	17879714	18784424	51869808623379
1595500	1576178	19322	15430	32149678	32671010	51869842548979
1485302	1466318	18984	11871	24997250	25444572	51869869212599
1665708	1647610	18098	1597	4309992	5079024	51869875368941
1336702	1316868	19834	18109	37172954	37774544	51869914059607
1401806	1380924	20882	5655	12210508	12929128	51869927852651
843626	825386	18240	10590	22514042	22239768	51869951390245
1529352	1510788	18564	15801	32989594	33347182	51869986089685
1531314	1375858	155456	10677	22577418	23101270	51870010379495
1503818	1483954	19864	14965	31319696	31650256	51870043383691
1013346	995366	17980	1980	5321708	5189414	51870049899191
666520	647882	18638	15675	32743340	32233110	51870083490077
995968	978546	17422	14383	30157414	29978064	51870114823293
1606896	1588220	18676	1089	3571588	4003736	51870120182179
1527466	1507184	20282	10936	22707820	23615924	51870144600565
1599400	1480644	118756	13053	27347646	27921328	51870173728285
1472370	1449680	22690	12774	26923766	27235840	51870202305037
1685198	1603654	81544	18814	38618064	39528186	51870242791541
1680182	1661122	19060	5498	12272062	12892012	51870256924399
1483394	1464834	18560	18200	37796544	38101330	51870296385293
432902	395834	37068	18578	38369888	37804542	51870335368489
1538536	1520970	17566	11044	23476970	23842582	51870360563951
919860	901708	18152	8484	18355140	18103446	51870380019101
1537808	1519336	18472	15345	31729756	32443938	51870413466761
978280	960378	17902	240	1837674	1673570	51870416463235
1445108	1426108	19000	17931	37251414	37523720	51870455339767
883904	858458	25446	12546	26480260	26191536	51870482884359
1491066	1473472	17594	6254	13901506	14218570	51870498457387
698416	668332	30084	6539	14311800	13991830	51870513648581
1718468	1694866	23602	17908	37202210	37748480	51870552750355
1453662	1430520	23142	13068	26907390	27804518	51870581291293
1973440	1953382	20058	15785	32967522	33758740	51870616412815
1558180	1535748	22432	15232	31883864	32236586	51870650035285
1841446	1821322	20124	9107	19497060	20271038	51870671554381
1712726	1693310	19416	9701	20019744	21332996	51870693467493
1372278	1353188	19090	13581	28554728	28751176	51870723574833
1151288	1131834	19454	6658	14705516	14683262	51870739611679
828614	786006	42608	8740	18867846	18524206	51870759488881
1433498	1414836	18662	13610	28610450	28869866	51870789713513
890146	870182	19964	19380	40159606	39865810	51870830943855
1623106	1603590	19516	14889	31170536	31619678	51870863918517
249970	230830	19140	969	2838902	2402862	51870867187361
1180390	1161806	18584	644	1531306	2684410	51870870089727
1435778	1415970	19808	9115	19644434	19882108	51870891350995
1412678	1392166	20512	4530	10363620	10689454	51870903307793
1658546	1640488	18058	15158	31519950	32190530	51870936667395
1505968	1477226	28742	15995	33223990	33712308	51870971578565
920150	900956	19194	15376	32140674	31889388	51871004820447
1744894	1725672	19222	4786	10966938	11535988	51871017713121
926276	908798	17478	2648	6645968	6437962	51871025466399
1692846	1674726	18120	1002	3529210	3912744	51871030868941
1737378	1714182	23196	17047	34812576	36047152	51871067599199
1637502	1618718	18784	13553	28008490	28958668	51871097425079
1750960	1619020	131940	8625	18189518	19225404	51871117546381
1535496	1515808	19688	15079	31392584	31908532	51871150654629
1552670	1534052	18618	3551	8133878	8870228	51871160521745
782990	764148	18842	16364	33720340	33727658	51871195205771
1397306	1375460	21846	19729	40845920	41070480	51871237629761
1220072	1201306	18766	11576	24551850	24587492	51871263582331
1493106	1475338	17768	8537	18485064	18781972	51871283741169
1398446	1380130	18316	17309	36005838	36232154	51871321326265
1493072	1475420	17652	3419	8234720	8547770	51871331234777
1498608	1480080	18528	19691	40771910	41095874	51871373686029
1570594	1551422	19172	10753	22895002	23293200	51871398331773
1126102	1106518	19584	1903	4997042	5147402	51871404639271
948008	921082	26926	14444	30276986	30051428	51871436044871
1393020	1374252	18768	1032	3455122	3674566	51871441073897
1564846	1545376	19470	15428	32156272	32636340	51871474975451
1500128	1479284	20844	18005	36957748	37725774	51871513614431
1444706	1423130	21576	13494	27772352	28648598	51871543012755
1648648	1629792	18856	11609	24606274	25081456	51871569448483
1628474	1609840	18634	19897	40759960	41636652	51871612017959
1521112	1502936	18176	2203	5792708	6143914	51871619512567
1443016	1421874	21142	10862	22715834	23382696	51871643852315
1537416	1518628	18788	19183	39759820	40120194	51871685330351
1395994	1373890	22104	8163	17717798	17938478	51871704624751
1178664	1160360	18304	301	1825450	1995756	51871707809415
1470206	1452834	17372	5896	12992390	13477502	51871722452831
485128	465218	19910	8025	17069272	16750562	51871740187625
1404518	1386044	18474	15527	32442682	32673890	51871774220761
1448598	1430494	18104	16552	34128996	34767874	51871809982559
1391084	1373732	17352	7428	16192668	16463502	51871827746917
1647812	1626936	20876	14337	30070148	30538008	51871859645349
1371116	1351246	19870	11723	24181546	25032712	51871885378451
1685814	1667406	18408	4917	11222350	11734608	51871898467085
935406	916788	18618	17220	35480058	35590832	51871935062381
1592708	1573750	18958	17609	36611440	37026744	51871973447365
1494308	1475998	18310	11629	24476300	24967532	51871999598761
1532362	1514102	18260	15069	31414794	31885542	51872032726531
2033760	2012860	20900	477	2345426	3203818	51872037285931
635894	617114	18780	6738	14193620	14327194	51872052295911
1598476	1580174	18302	19344	40076094	40502116	51872094154175
1085592	1067228	18364	14118	29197290	29537484	51872124621025
1402236	1382406	19830	14648	30683496	30912868	51872156887421
1068974	1050740	18234	2457	6157036	6198942	51872164294125
641838	623190	18648	16183	33751834	33222428	51872198872721
1493428	1381832	111596	11839	25075126	25392832	51872225622101
951646	931284	20362	11219	23833370	23604118	51872250588091
1706790	1609482	97308	10558	22525558	23039002	51872275001079
1598934	1581512	17422	12855	26681880	27523118	51872303463009
1666198	1646670	19528	4833	10932614	11549240	51872316242153
1149792	1131660	18132	7717	16369864	16800796	51872333945611
1614004	1594632	19372	10615	22625574	23059420	51872358365595
1673760	1655754	18006	5368	11915708	12625992	51872372135261
1545372	1525002	20370	5659	12269686	13079026	51872386130777
933632	913034	20598	18400	38079758	37948554	51872425324731
1413998	1396378	17620	8171	17728740	17971232	51872444648941
1630910	1610790	20120	1670	4341530	5187412	51872450801815
1397664	1379876	17788	17313	35996364	36242792	51872488376249
1038854	1020656	18198	11964	25291716	25181828	51872514887225
1169374	1147976	21398	19458	40308362	40304978	51872556545391
1401366	1381864	19502	10768	22923922	23154044	51872581051211
1656022	1635678	20344	16913	35217454	35697492	51872618105593
894810	877020	17790	2734	6853530	6578958	51872626034331
1801392	1782732	18660	5679	12748710	13374968	51872640764801
1277538	1257448	20090	18965	38899728	39423102	51872681122625
1414000	1392972	21028	13562	28529678	28753284	51872711246811
465704	447336	18368	470	2327178	1621896	51872714220465
1171766	1151378	20388	1888	5167352	5164104	51872720742495
1093976	1074352	19624	18370	38129324	38050276	51872760146411
702574	684536	18038	4773	10934664	10464152	51872771972895
1433274	1414948	18326	17471	36332638	36589272	51872809919297
1710922	1691238	19684	18490	37927646	38907522	51872849738621
1582734	1564684	18050	3099	7612984	7995628	51872859114377
1489018	1470440	18578	2629	6484410	6966492	51872867268585
1482270	1458080	24190	14736	30860478	31169608	51872899791619
1636132	1617094	19038	8125	17638796	18101816	51872919247291
0	0	0	0	0	0	0
857248	838218	19030	15836	33064402	32745444	51872962834085
1414542	1392182	22360	16020	32905532	33670538	51872997335105
2426420	2405444	20976	13023	27440520	28686896	51873027382751
1877122	1777502	99620	16467	33370712	35026634	51873062811171
1761898	1744068	17830	11539	24471892	25059118	51873089225731
1392662	1349652	43010	1325	3325662	4259198	51873094124467
1586238	1567984	18254	2527	6441064	6855844	51873102331961
1400108	1382288	17820	10500	22526664	22615372	51873126439625
1359646	1340486	19160	14982	31238834	31539994	51873159218933
1036370	1013040	23330	18798	39053012	38900248	51873199489347
1516468	1498158	18310	11861	25122742	25454374	51873226309215
1210094	1191134	18960	16046	33287730	33518046	51873260990581
1667914	1650404	17510	1117	3623202	4118254	51873266462371
636066	596786	39280	17709	36352700	36269814	51873303632217
1336764	1317312	19452	5614	12617332	12779778	51873317766821
1273284	1244380	28904	18626	38640480	38740700	51873357861015
2064976	2046050	18926	19715	40818550	41710294	51873400924361
591250	572046	19204	3761	7924878	8330500	51873409620583
1560742	1541570	19172	7092	15572382	15960630	51873426933903
1466626	1447146	19480	5072	11536896	11830624	51873440117677
1714030	1624422	89608	19999	41380510	41928360	51873483392761
1629166	1608824	20342	1400	3555240	4648406	51873488757855
1913374	1896030	17344	427	2084386	2984024	51873492935991
1121842	1102970	18872	15920	32615714	33177454	51873526854221
818056	798210	19846	2088	5568124	5211922	51873533420381
829666	811528	18138	4663	10719952	10372798	51873545150395
1398052	1379656	18396	6184	13761620	13982416	51873560490173
681770	659464	22306	18733	38683302	38362480	51873600035589
1471010	1450902	20108	19762	40913264	41211078	51873642600487
1534862	1514808	20054	16940	35271972	35631260	51873679588001
539562	521588	17974	8167	17734528	17090496	51873698042589
1682560	1662864	19696	13130	27317952	28159022	51873727223373
1396794	1378146	18648	10466	21890644	22547476	51873750691431
1530162	1379586	150576	11424	24110684	24593494	51873776512541
1129922	1111490	18432	880	3158912	3106802	51873780982273
1532534	1513154	19380	7371	15181124	16491212	51873797876775
681104	650906	30198	10331	22050510	21559038	51873820789125
1665796	1648314	17482	14805	31002278	31494374	51873853637611
1497672	1480198	17474	8980	18667746	19677764	51873873983315
1613686	1595098	18588	7709	16812042	17248168	51873892589153
1352958	1332638	20320	9740	20873296	21049944	51873914996235
1455208	1431650	23558	12726	26839886	27122476	51873943472271
