# Loop @ Start frequency 1800000Hz took 1181.18 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3500000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1604646	1582226	22420	10192	21709644	22256182	41277605579947
1560742	1536530	24212	4219	9879306	10266476	41277617207921
1407466	1383790	23676	1759	4538002	5195754	41277623340595
1494482	1472382	22100	2558	6558394	6878812	41277631581533
1781456	1755534	25922	7851	17157116	17751542	41277650708337
1139890	1116808	23082	28	1514588	1464828	41277653550761
1521464	1496844	24620	19929	41299714	41648054	41277696559993
1407088	1382164	24924	14102	29248706	29878604	41277727403413
1543332	1520820	22512	15949	33292622	33710322	41277762427375
1107098	1081678	25420	70	1584796	1516362	41277765307123
1398814	1376682	22132	11891	25270304	25448596	41277792164575
1465094	1442974	22120	8684	18809450	19100740	41277812626733
1723372	1699166	24206	6328	14124580	14673914	41277828662905
1039684	1017758	21926	7500	15930882	16308612	41277845821027
895686	872942	22744	4388	10322224	9940572	41277857226957
1761276	1721668	39608	8465	18373568	18960358	41277877550397
1759162	1735776	23386	15430	32189770	32888362	41277911687981
1311996	1287130	24866	11871	25184514	25322082	41277938372605
1398502	1373726	24776	1597	4775366	4866296	41277944735097
1866430	1844218	22212	18109	37669806	38353170	41277984458743
1583694	1562114	21580	5655	12612850	13163234	41277998843833
1602106	1578752	23354	10590	22623658	23051080	41278023258065
1659216	1634962	24254	15801	32657202	33529958	41278057762897
1402794	1379010	23784	10677	22277078	23025192	41278081630315
500032	471388	28644	14965	31295138	30697204	41278113613271
648724	626544	22180	1980	5401798	4877422	41278119851933
858664	835016	23648	15675	32402712	32476688	41278153301577
1514702	1489202	25500	14383	30214658	30548122	41278185219405
1548986	1526842	22144	1089	3619246	3994266	41278190575627
470472	446158	24314	10936	23323578	22616782	41278214556901
884242	764368	119874	13053	27552898	27263186	41278243182477
1800556	1777100	23456	12774	26526928	27617294	41278271698569
1579926	1557914	22012	18814	38455418	39476486	41278311921625
650734	628498	22236	5498	12266460	11914002	41278325030277
1550164	1437766	112398	18200	37439036	38222796	41278364207425
769978	746520	23458	18578	38607152	38195432	41278403772953
801018	776894	24124	11044	23169030	23157750	41278427931749
1397774	1375334	22440	8484	17783086	18633682	41278447304383
1665438	1642302	23136	15345	32051848	32622980	41278481209793
1179986	1156910	23076	240	1761832	1929196	41278484340311
1432532	1407996	24536	17931	36153428	37561580	41278522136535
1674126	1602860	71266	12546	26545030	27033698	41278550543917
557920	534816	23104	6254	13803800	13334424	41278565093575
1399756	1375714	24042	6539	14521886	14746140	41278581203285
1502534	1479046	23488	17908	37274362	37587612	41278620167773
1137176	1114582	22594	13068	27529122	27541608	41278649022177
1037706	1014726	22980	15785	33012882	32876156	41278683260427
1261582	1238040	23542	15232	32048656	31994454	41278716758053
1496286	1473010	23276	9107	19216536	19976558	41278737658569
1415704	1387886	27818	9701	20212542	21087116	41278759473867
849812	825196	24616	13581	28636400	28279624	41278789147665
1397198	1375094	22104	6658	14755780	14979824	41278805488979
1401752	1379074	22678	8740	18944916	19149872	41278826023333
1458834	1436354	22480	13610	28590354	28946950	41278856264233
1733540	1705772	27768	19380	40281542	40761690	41278898466613
1298346	1275506	22840	14889	31231858	31349956	41278931185107
1463266	1368240	95026	969	2992476	3669882	41278935828025
1583070	1559642	23428	644	2736258	3139800	41278940335783
1725714	1702560	23154	9115	19392264	20223062	41278961642233
1389820	1366260	23560	4530	10417902	10718668	41278973638273
1726114	1703982	22132	15158	31759004	32309920	41279007312313
590388	565850	24538	15995	33251832	32849520	41279041342301
1026246	1003816	22430	15376	32258882	32047322	41279074815885
1513416	1489492	23924	4786	11017778	11355050	41279087534961
1386538	1363982	22556	2648	6706456	6951116	41279095816001
1241640	1218740	22900	1002	3546754	3514782	41279100793061
1501990	1479574	22416	17047	35536106	35864534	41279138019133
1031254	1004004	27250	13553	28548344	28405334	41279167790187
1101010	1077070	23940	8625	18298522	18618938	41279187377773
629732	525322	104410	15079	31603678	31055830	41279219798213
751628	729148	22480	3551	8544584	8121990	41279229282029
1562124	1538644	23480	16364	33956398	34557892	41279264988283
1222650	1199068	23582	19729	40907556	40949248	41279307306449
1531830	1393346	138484	11576	24704824	24952094	41279333731419
1061172	1036508	24664	8537	18491566	18402026	41279353472587
1375886	1353148	22738	17309	36060954	36261576	41279391097001
927516	903612	23904	3419	8294170	8033336	41279400506545
1466312	1444392	21920	19691	40832360	41124820	41279442993055
1800550	1761474	39076	10753	22455382	23579270	41279467437059
1184280	1161960	22320	1903	5227358	5256936	41279474036715
1400050	1376596	23454	14444	30330810	30555934	41279505958289
1306894	1283496	23398	1032	3438414	3639078	41279510895067
1661192	1580748	80444	15428	32296820	32785282	41279545041083
1495904	1471788	24116	18005	37462832	37774378	41279584187533
830034	807640	22394	13494	28440954	28085964	41279613647429
1631748	1608002	23746	11609	24242326	25117766	41279639709401
1595300	1570090	25210	19897	40716956	41656590	41279682210161
834802	793818	40984	2203	5354542	5509240	41279688587561
1598780	1576610	22170	10862	23203314	23595806	41279713577411
1376062	1352648	23414	19183	39678788	40010086	41279754820331
1398132	1375398	22734	8163	17770212	17992864	41279774176213
800156	778382	21774	301	2047940	1671946	41279777212241
1462356	1439916	22440	5896	13233476	13522312	41279792096351
1704878	1681864	23014	8025	17489914	18022188	41279811478709
1434824	1410880	23944	15527	31956682	32756266	41279845058385
1070976	1046732	24244	16552	34172878	34448034	41279880490215
1403594	1380842	22752	7428	16301312	16530886	41279898382707
1147824	1124728	23096	14337	30123280	30091014	41279929840733
1020920	996094	24826	11723	25047834	24733884	41279956097605
842906	818854	24052	4917	11277068	10943944	41279968405499
1277014	1247662	29352	17220	35446808	35985028	41280005317313
1572992	1539692	33300	17609	36659436	37058568	41280043736977
1400814	1378838	21976	11629	24284978	24927606	41280069610557
1653760	1628482	25278	15069	31413026	32060336	41280102865275
348260	326386	21874	477	2402820	1572970	41280105803711
1301080	1277850	23230	6738	14919788	15044414	41280122212453
1190154	1166548	23606	19344	40130558	40145562	41280163721187
1050558	1025586	24972	14118	29678152	29555232	41280194637359
1016344	993840	22504	14648	30621588	30593384	41280226462843
1666424	1643492	22932	2457	6365584	6852898	41280234682857
764864	741746	23118	16183	33229224	33398844	41280268865029
1406392	1384376	22016	11839	25121652	25353432	41280295580381
1494828	1472030	22798	11219	23789830	24201486	41280321052611
1593890	1569644	24246	10558	22560994	22977620	41280345395443
1401654	1377910	23744	12855	26747860	27378810	41280373733009
1612238	1586064	26174	4833	11038586	11546188	41280386571493
873918	851694	22224	7717	16769986	16584554	41280404403039
1470706	1443172	27534	10615	22671900	22967372	41280428733627
1623100	1600198	22902	5368	12189398	12627826	41280442733939
502766	476560	26206	5659	12165156	12089296	41280455589431
1673294	1650156	23138	18400	38244244	38742408	41280495695669
1545908	1522072	23836	8171	17174700	18156198	41280514604173
1587684	1565720	21964	1670	4829652	5200660	41280521209859
1561204	1452854	108350	17313	36069750	36454770	41280559029103
1413436	1390882	22554	11964	25380508	25610442	41280586011117
1027980	1005520	22460	19458	40394570	40211344	41280627625305
745138	723662	21476	10768	22981318	22550184	41280651540253
424824	399224	25600	16913	35269048	34520688	41280687421663
1440108	1417948	22160	2734	6909426	7176108	41280695958927
1428138	1403818	24320	5679	12804130	13054060	41280710382801
1702418	1680022	22396	18965	39221574	39901772	41280751494733
1416308	1388428	27880	13562	28128928	28808974	41280781228409
1535758	1513398	22360	470	2384910	2743994	41280785337863
1406842	1376900	29942	1888	5064652	5451378	41280791996921
1560782	1536238	24544	18370	38144378	38568896	41280831894547
874090	850052	24038	4773	10847948	10687694	41280843807733
1755392	1729586	25806	17471	36383878	36966348	41280882134707
1196736	1157498	39238	18490	37921856	38445778	41280921441777
1592282	1565688	26594	3099	7641438	8058790	41280930863261
1419488	1395808	23680	2629	6162804	6946498	41280938634389
1198416	1174514	23902	14736	30920592	30942838	41280970941073
1659662	1633416	26246	8125	17695408	18177890	41280990484121
543402	507176	36226	3734	8756510	8281492	41280999971817
1485572	1461986	23586	15836	33115826	33426472	41281034763667
1004608	981724	22884	16020	33608636	33429716	41281069564489
1624330	1591912	32418	13023	27123350	27938500	41281098499913
984952	961354	23598	16467	33985752	34186798	41281133658313
1247400	1224632	22768	11539	24522482	24593180	41281159616511
1486554	1464586	21968	1325	4091706	4403906	41281165383657
1511240	1489408	21832	2527	6487586	6834666	41281173570281
1574048	1551838	22210	10500	22036736	22842384	41281197368849
1415604	1390284	25320	14982	31417620	31648120	41281230390179
1443790	1419070	24720	18798	39025330	39305682	41281271048005
1587050	1563660	23390	11861	25026962	25578794	41281297849109
1455232	1432948	22284	16046	33424584	33815622	41281332917021
1520576	1497290	23286	1117	3676246	4022798	41281338302271
1461438	1438598	22840	17709	36753060	37147518	41281376704857
1719772	1697062	22710	5614	12636628	13224904	41281391249113
1736368	1712418	23950	18626	38305372	39255880	41281431479373
849052	824994	24058	19715	40703720	40546664	41281473219697
1518064	1495600	22464	3761	8966866	9308112	41281483892683
1679534	1656538	22996	7092	15549272	16133018	41281501319979
1625648	1604220	21428	5072	11492486	12037620	41281514625899
1538602	1511838	26764	19999	40958356	41804272	41281557310587
560732	524430	36302	1400	4251168	3629910	41281562310671
724340	701740	22600	427	7848884	1846572	41281571072221
1460518	1437070	23448	15920	33285660	33568826	41281606006121
1634884	1609782	25102	2088	5618848	6080556	41281613450457
1209412	1174304	35108	4663	10405138	10804536	41281625252845
1673582	1649960	23622	6184	13812714	14309422	41281640926911
1699442	1665222	34220	18733	38912576	39433866	41281681726461
1612220	1589372	22848	19762	40286698	41403622	41281723812863
1500798	1476938	23860	16940	35161702	35647786	41281760663157
1496042	1472776	23266	8167	17273292	18097148	41281779620261
1544604	1522128	22476	13130	27309280	28070884	41281808662603
1425652	1402588	23064	10466	21971414	22625942	41281832247463
1450376	1428714	21662	11424	24196686	24568406	41281858082007
1592096	1569018	23078	880	2843376	3619992	41281862705637
1617774	1593976	23798	7371	16186194	16626870	41281880697209
1507898	1483570	24328	10331	22101852	22437130	41281904495143
1308482	1286456	22026	14805	31055984	31189972	41281937047511
1035820	1013030	22790	8980	19405068	19264318	41281957676663
1475728	1453176	22552	7709	16860122	17161646	41281976200377
1710068	1684596	25472	9740	20475636	21458500	41281998574541
1516878	1493184	23694	12726	26348064	27236938	41282026627133
1377532	1352988	24544	8113	17171104	17872388	41282045363691
637682	615638	22044	19571	40588152	40047360	41282086777463
966908	943408	23500	14544	29962610	30322012	41282117894423
1702072	1678986	23086	17766	36986064	37501852	41282156773361
790576	768680	21896	11055	23556016	23170562	41282181307641
1635924	1529458	106466	2475	6529734	6854728	41282189660923
1632138	1608988	23150	354	2158302	2608808	41282193639099
1512162	1490222	21940	2813	7053498	7405916	41282202393027
1114910	1093098	21812	13670	28682056	28722804	41282232377549
1363322	1338102	25220	17449	36342860	36529756	41282270271643
1714222	1691948	22274	15768	32984494	33518260	41282305158313
826792	791332	35460	17097	35441350	35289952	41282341614551
1706672	1684002	22670	1212	3865946	4398126	41282347374427
1314070	1290884	23186	3100	7179178	7782522	41282356055713
1661092	1637428	23664	10277	21996506	22482240	41282379900583
1449852	1427058	22794	18414	38280052	38546894	41282419821013
735530	711212	24318	6654	14696394	14311258	41282435440585
872710	828252	44458	15353	32148738	31847264	41282468649525
1604064	1448624	155440	9082	19619246	20041296	41282490060689
1555582	1531904	23678	19897	40871700	41617168	41282532675837
1562182	1537592	24590	18849	39037528	39536954	41282573464153
1416298	1386158	30140	3423	7919750	8532416	41282582988177
980534	957670	22864	10796	23024010	22839470	41282607180233
924068	897946	26122	11065	23247336	23323908	41282631539561
1670612	1513788	156824	18632	38713678	39203164	41282672111813
917226	894890	22336	14431	30313434	30046058	41282703530125
1104288	1081002	23286	19607	40660986	40586508	41282745482881
1309754	1287204	22550	2903	7251440	7384952	41282754232287
1148500	1125526	22974	16785	35011542	34984834	41282790580741
1402124	1379408	22716	15083	31616878	31842274	41282823788119
1140478	1118442	22036	10969	23376320	23346618	41282848492213
1449228	1409090	40138	15159	31774798	32043312	41282881904741
800636	776538	24098	17354	36081306	35776320	41282918977859
1645330	1622582	22748	5611	12665088	13135106	41282933476405
1497524	1473216	24308	2326	5794234	6417736	41282940956595
859554	834962	24592	16746	34896024	34620118	41282976900297
1534706	1510738	23968	11199	23710056	24202172	41283002333231
1645456	1620682	24774	5947	12960732	13808478	41283017127877
1327862	1302562	25300	8625	18144564	18851228	41283036788167
1399592	1374322	25270	15440	32321776	32548920	41283070697593
562252	540502	21750	589	2582440	2012572	41283074030215
1664212	1593918	70294	4881	10033200	11673280	41283085944133
1617306	1593314	23992	5323	11945970	12532226	41283099699085
1427502	1405292	22210	16011	33470144	33718382	41283134784991
1484906	1449426	35480	18273	37862498	38304442	41283174320085
1553882	1521630	32252	14930	31271116	31682302	41283207332843
1623266	1598492	24774	19712	40870224	41317200	41283250013891
1401832	1377942	23890	8019	17484144	17709792	41283269092317
1516504	1494080	22424	11385	24087752	24554054	41283294884739
1617688	1593596	24092	8450	18347300	18785442	41283315037737
842562	821444	21118	1569	4441796	4247762	41283320510563
1035464	1013434	22030	98	1648850	1508134	41283323383507
1643344	1620080	23264	3026	7494122	7962952	41283332709295
1221610	1197378	24232	14953	31203810	31400718	41283365323273
1635156	1612962	22194	3573	8589796	9048778	41283375736737
1657278	1634296	22982	8181	17596918	18288590	41283395178699
1498948	1388218	110730	5508	11868530	12788948	41283408734317
963306	941002	22304	9331	20114920	19892760	41283430000465
533784	510302	23482	12331	26104602	25463686	41283456836727
1400000	1376610	23390	9802	20712314	21290098	41283479136793
1220436	1197294	23142	3458	8142154	8405476	41283488687157
1567262	1543572	23690	9375	20193816	20586966	41283510635795
1399804	1376548	23256	14103	29144248	29875038	41283541368103
1668898	1643998	24900	13904	29165968	29744576	41283572390947
1375540	1353078	22462	13734	28910590	29111440	41283602865343
1407418	1383074	24344	12377	26194490	26428712	41283630655003
1525156	1499516	25640	662	2770872	3121696	41283635138677
1434374	1409550	24824	13988	29391944	29678484	41283666153713
1575048	1551620	23428	3917	9278872	9678014	41283677196293
1458174	1433434	24740	10348	21772576	22422028	41283700615213
1448226	1425700	22526	1395	3684248	4506576	41283705935229
