# Loop @ Start frequency 2800000Hz took 759.18 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1900000Hz took 1121.53 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176234	1157056	19178	15458	32496402	32271378	67902254245587
1175198	1158492	16706	10639	23074782	22633722	67902278738337
1175206	1158488	16718	12755	27035324	26866240	67902307192131
511594	494728	16866	4847	11181960	10386254	67902319128425
1137158	1116220	20938	5464	12796304	12246106	67902333303869
1117188	1101142	16046	13719	29065524	28735510	67902363729647
1186818	1169084	17734	15176	32084078	31718494	67902397243011
1165248	1143664	21584	10734	23300602	22812744	67902421951265
1227358	1160612	66746	17538	37017042	36483924	67902460439043
1174408	1158968	15440	14605	31165514	30563944	67902493021845
979816	963350	16466	8533	18838058	18225710	67902513083071
615756	599258	16498	11908	25447724	24612664	67902539388835
1175518	1156706	18812	19975	41530054	41304254	67902582336261
1188726	1169342	19384	13893	29789226	29153674	67902613557223
541644	525374	16270	13633	28953382	27986890	67902643303901
1173648	1155094	18554	17714	37105526	36781716	67902681825595
236372	220494	15878	271	1939158	958290	67902684244307
1176092	1159424	16668	17124	35616322	35606270	67902721279735
972042	954536	17506	16748	35143686	34648404	67902757639387
1174102	1158564	15538	14593	31004918	30540258	67902790065207
1120206	1103726	16480	11352	24277162	24006932	67902815705105
262304	244718	17586	2628	7107578	5700922	67902823321157
1193314	1177148	16166	18592	38964334	38557204	67902863721849
789684	773938	15746	410	2507884	1789096	67902867262163
1188606	1171922	16684	12949	27271050	27280854	67902895964867
1172284	1155720	16564	2556	6824652	6464692	67902904204483
204624	164158	40466	15300	32214804	30983450	67902936866583
210518	193628	16890	800	3576322	1990698	67902940896429
1181040	1164402	16638	10141	21921300	21643348	67902964240741
709186	693046	16140	4072	10026962	9032564	67902975218837
1172464	1156520	15944	16504	34689022	34360614	67903011323807
1174626	1158058	16568	9801	21386410	20956230	67903034127803
1174534	1158334	16200	15926	33456574	33205340	67903069001435
461572	443768	17804	4694	10981922	10029656	67903080688371
944690	925174	19516	3962	9661576	9049116	67903091537411
1172760	1155756	17004	15814	33242448	32979400	67903126199217
0	0	0	0	0	0	0
1176238	1159462	16776	8849	19412636	19054448	67903159130449
425898	409870	16028	9519	20881800	19643132	67903180679915
1173028	1157066	15962	7997	17861116	17346424	67903199956915
1176102	1159164	16938	1113	3762644	3585756	67903205137837
1171260	1154912	16348	35	1865056	1420722	67903208417057
1175714	1157912	17802	13640	28624316	28635344	67903238459287
826292	808630	17662	17070	35805936	35146034	67903275333555
1174210	1157982	16228	13072	28094662	27497400	67903304845251
1174650	1158416	16234	3061	8035170	7476856	67903314297617
1176982	1161134	15848	394	2346006	2144862	67903318063915
1176000	1156478	19522	19349	40515310	40053842	67903359998621
1174652	1157490	17162	4827	11221564	11011442	67903372637147
676506	659654	16852	10456	22684082	21767780	67903396240821
1176494	1159998	16496	1264	4103010	3883994	67903401762775
1172402	1157040	15362	17614	37172864	36580088	67903440350381
1170808	1155466	15342	13751	29466872	28852256	67903471230541
1172328	1156438	15890	407	2766502	2166840	67903475412019
239550	220608	18942	788	3115486	1994574	67903479009191
906896	890434	16462	19232	40054896	39549962	67903520214221
1174398	1157538	16860	8750	19274982	18853698	67903540905577
1178602	1161702	16900	7410	16503216	16178362	67903558829635
1069432	1052178	17254	10419	22547762	22087634	67903582690289
1193154	1175074	18080	15556	32972600	32485968	67903617097729
1172754	1156364	16390	10192	22256424	21735894	67903640769149
1173052	1156078	16974	4219	10332678	9791492	67903652517347
1173788	1157458	16330	1759	5150432	4872396	67903659084015
0	0	0	0	0	0	0
1171102	1154978	16124	7851	17653312	17053700	67903685365155
1179012	1163694	15318	28	1912358	1416048	67903688699009
516048	500234	15814	19929	41223644	40553286	67903730681747
1172176	1154832	17344	14102	30074148	29556226	67903762171601
497238	480336	16902	15949	33654996	32576114	67903796566401
576034	560116	15918	70	2161404	896576	67903799547175
1283042	1158114	124928	11891	24963422	25244566	67903826039959
1172636	1156664	15972	8684	19011800	18720472	67903846467423
1171898	1156606	15292	6328	14507922	14008040	67903862390549
1173326	1157808	15518	7500	16913560	16352750	67903880719841
1176046	1159934	16112	4388	10333384	10131972	67903892472471
471594	455024	16570	8465	18693444	17580952	67903911879849
1180330	1159408	20922	15430	32754892	32220140	67903946058301
1173790	1158078	15712	11871	25339240	25095830	67903972813585
1184500	1167582	16918	1597	4950312	4558940	67903979190235
1035914	1019366	16548	18109	38240280	37434956	67904018709329
377936	360044	17892	5655	13351950	11868866	67904032681225
1181042	1164026	17016	10590	22892828	22541096	67904056998161
1195310	1178304	17006	15801	33331666	32976204	67904091768135
1175600	1158760	16840	10677	23051834	22712124	67904116238245
650530	634948	15582	14965	31679038	30760460	67904148810915
563180	547536	15644	1980	5814490	4704084	67904155431505
1171538	1155648	15890	15675	33275826	32702684	67904190121579
866082	847482	18600	14383	30291162	29811550	67904221521881
1171242	1155292	15950	1089	4141772	3533190	67904227081023
1173260	1156594	16666	10936	23638676	23225060	67904252136837
1173166	1157778	15388	13053	27783196	27459942	67904281336503
1172284	1156720	15564	12774	27241260	26899814	67904309993385
335902	317972	17930	18814	39488552	38143634	67904350060709
592088	575430	16658	5498	12818850	11769110	67904363714765
1174342	1157226	17116	18200	38020884	37753358	67904403152747
1175276	1159268	16008	18578	38826830	38511528	67904443397343
1181114	1164398	16716	11044	23894182	23449478	67904468714959
1204116	1183334	20782	8484	18902028	18352066	67904489063807
355646	340060	15586	15345	32436700	31226016	67904522099061
664654	648268	16386	240	2317520	1324606	67904525324069
1172960	1155836	17124	17931	37225752	37214728	67904563966063
1174960	1157976	16984	12546	26752104	26450462	67904592135835
1177300	1159140	18160	6254	14412236	13865814	67904607968045
1172710	1156340	16370	6539	14708150	14434072	67904624091327
1178594	1160500	18094	17908	37569628	37175054	67904663082919
826710	809546	17164	13068	27818650	27142790	67904691970795
1030270	1013502	16768	15785	33217748	32782974	67904726462095
1173362	1155808	17554	15232	32310190	31816534	67904760188923
895180	878210	16970	9107	20126032	19289200	67904781452555
0	0	0	0	0	0	0
1172142	1156082	16060	13581	28773368	28517022	67904834191097
396768	378418	18350	6658	15214946	13891936	67904850045589
1184386	1166642	17744	8740	19080472	18844406	67904870553087
0	0	0	0	0	0	0
1177062	1159036	18026	19380	40435574	40117462	67904942171151
1175620	1159572	16048	14889	31646050	31134394	67904975235465
1173868	1158508	15360	969	3437396	3292628	67904980089689
1172500	1156696	15804	644	2980756	2640250	67904984486297
1279946	1161682	118264	9115	20106164	19689796	67905006115557
1172850	1156890	15960	4530	10832426	10412840	67905018364371
1078246	1061018	17228	15158	32001388	31574870	67905051687521
1302410	1161532	140878	15995	33613050	33471960	67905086849371
1010332	994250	16082	15376	32688942	31941172	67905120791023
0	0	0	0	0	0	0
1009318	993294	16024	2648	7264860	6485720	67905140991873
1185574	1158240	27334	1002	3896766	3369992	67905146316065
552458	536850	15608	17047	36012480	34826204	67905183124665
1181332	1160490	20842	13553	29066952	28467454	67905213615325
0	0	0	0	0	0	0
1092356	1074830	17526	15079	32090610	31430802	67905267417897
1172700	1156200	16500	3551	8870150	8453762	67905277704197
1181376	1164752	16624	16364	34648264	34091634	67905313776567
1179750	1160480	19270	19729	41377574	40818004	67905356576615
1174958	1158468	16490	11576	24936820	24507604	67905382931603
272534	256468	16066	8537	18957538	17525720	67905402405027
300724	271216	29508	17309	36422606	35098240	67905439370911
409160	392570	16590	3419	8572340	7426816	67905448595271
1174986	1157462	17524	19691	41073518	40736184	67905491086755
656968	640866	16102	10753	23195542	22341788	67905515182547
347778	322476	25302	1903	5639542	4333266	67905521413341
975562	958842	16720	14444	30569420	30042268	67905553200859
1225600	1158328	67272	1032	3685944	3470666	67905558354835
1172456	1156396	16060	15428	32620052	32208886	67905592389457
1176538	1157224	19314	18005	37652822	37367038	67905631461235
1180164	1162978	17186	13494	28964936	28348486	67905661852627
1193660	1168408	25252	11609	24699126	24590604	67905687987891
1305274	1286826	18448	19897	41602894	41279074	67905731139155
945968	930080	15888	2203	6170318	5531508	67905738497823
1308102	1159924	148178	10862	23145676	23211216	67905763193735
1174174	1157272	16902	19183	40394708	39720482	67905805005483
1172432	1156454	15978	8163	17942858	17679196	67905824363611
1174664	1158534	16130	301	2512064	1956998	67905828293779
856382	835980	20402	5896	13144120	12848900	67905842537397
249696	234314	15382	8025	17810900	16479212	67905860840563
1174566	1157742	16824	15527	32789132	32409048	67905895047177
1172646	1156404	16242	16552	34987964	34457080	67905931450941
1199174	1176978	22196	7428	16534850	16235422	67905949437349
320168	304738	15430	14337	30566150	29173274	67905980566083
1176452	1158392	18060	11723	25225162	24802416	67906007210149
1134414	1116214	18200	4917	11582066	11147942	67906020170035
1176012	1156158	19854	17220	36280232	35796380	67906057869327
518058	501844	16214	17609	36866868	35929430	67906095497091
1306518	1291112	15406	11629	25004856	24745276	67906122055341
1177464	1160120	17344	15069	31976694	31495082	67906155452019
0	0	0	0	0	0	0
1006470	990558	15912	6738	14810194	14662862	67906175670851
1189786	1165592	24194	19344	40534126	40061024	67906217641827
1189708	1165132	24576	14118	30304658	29605126	67906249383507
473872	457738	16134	14648	31167310	29949774	67906281267397
1172542	1157226	15316	2457	6635558	6266260	67906289318011
863292	845872	17420	16183	34200558	33410072	67906324624509
1171170	1154922	16248	11839	25324090	25029218	67906351362175
1175592	1159134	16458	11219	24195702	23795094	67906376976389
661780	646070	15710	10558	23080838	21957598	67906400962385
1192662	1176220	16442	12855	27465704	27082606	67906429863057
749220	730124	19096	4833	11422200	10598466	67906442277495
1171612	1156260	15352	7717	17269826	16786068	67906460961657
716090	700200	15890	10615	22868760	22126932	67906484790027
1176206	1159586	16620	5368	12494698	12091448	67906498704051
1172006	1156400	15606	5659	13239102	12669076	67906513357731
698402	680276	18126	18400	38622926	37678012	67906552921799
1170944	1154460	16484	8171	18035104	17693396	67906572370189
1146766	1127536	19230	1670	5144314	4667114	67906578903977
1172962	1157288	15674	17313	36498440	35979514	67906616817879
554670	538512	16158	11964	25574334	24662766	67906643189387
1171946	1155658	16288	19458	40563620	40267902	67906685168323
1173782	1156622	17160	10768	23516688	22889778	67906710101969
305134	271488	33646	16913	35705112	34310398	67906746355009
1177134	1161240	15894	2734	7254890	6824374	67906755028929
473702	456188	17514	5679	13043822	12011790	67906768789415
1254582	1158002	96580	18965	39393438	39364658	67906809679937
1173710	1157238	16472	13562	28470524	28477932	67906839570867
1175950	1158900	17050	470	2667146	2296462	67906843661091
1196386	1156788	39598	1888	5457424	5152154	67906850561435
1176950	1158374	18576	18370	38579104	38096308	67906890561681
409418	392396	17022	4773	11148424	10135122	67906902362083
582836	565952	16884	17471	36925818	35703622	67906940113169
1197208	1157734	39474	18490	38893480	38358438	67906980447251
1173662	1157248	16414	3099	7999620	7551128	67906989863597
1177380	1158188	19192	2629	6756772	6615940	67906998041261
1173226	1156988	16238	14736	31483838	30824608	67907030940841
1173492	1157518	15974	8125	18109736	17603244	67907050466957
179398	163040	16358	3734	9280408	7827778	67907060170773
1175470	1158404	17066	15836	33277456	33026400	67907094866595
1172294	1156646	15648	16020	33842028	33391744	67907130123167
1173596	1157324	16272	13023	27716872	27400080	67907159256235
1174316	1156604	17712	16467	34687584	34288464	67907195360671
0	0	0	0	0	0	0
527564	511594	15970	1325	4454232	3357160	67907226153675
1172702	1156568	16134	2527	7020112	6405484	67907234588709
428992	413194	15798	10500	22316482	21608590	67907257576819
1174010	1156922	17088	14982	31940332	31319972	67907290937623
1175882	1158190	17692	18798	39382960	38951452	67907331739151
1174604	1158482	16122	11861	25411590	25075464	67907358567675
184890	168940	15950	16046	33791882	32457610	67907392787651
1178544	1161674	16870	1117	3821750	3592942	67907398031263
1170660	1154398	16262	17709	37110336	36768340	67907436555087
0	0	0	0	0	0	0
1171406	1155424	15982	18626	39118018	38603128	67907491133401
1188388	1158552	29836	19715	41281842	40797328	67907533846065
1172584	1157228	15356	3761	9159116	8877882	67907544420155
1044296	1021756	22540	7092	15844008	15409090	67907561551755
290812	272830	17982	5072	11783900	10615368	67907573880147
1175604	1158546	17058	19999	41720220	41356214	67907617018625
1040400	1021616	18784	1400	4350002	4019502	67907622651379
1179786	1163562	16224	427	2571060	2213430	67907626644727
0	0	0	0	0	0	0
1186840	1169954	16886	2088	6023024	5543456	67907668131465
1175408	1157070	18338	4663	11097866	10681948	67907680647903
524720	506982	17738	6184	14123910	13072840	67907695539079
295790	266858	28932	18733	39144154	37941572	67907735225869
707740	691060	16680	19762	41273116	40411124	67907777449491
251954	235674	16280	16940	35785220	34312930	67907813733415
810936	794972	15964	8167	18207368	17327094	67907832994235
1173770	1156984	16786	13130	27932298	27614250	67907862342871
1182862	1165180	17682	10466	22659722	22294636	67907886427731
1179028	1159012	20016	11424	24622324	24206662	67907912471727
379092	361640	17452	880	3742416	2318430	67907916835725
462948	446526	16422	7371	16541772	15385140	67907934083451
1174396	1157820	16576	10331	22530596	22015950	67907958030741
1192510	1174072	18438	14805	31613604	30982158	67907991078549
0	0	0	0	0	0	0
637946	621820	16126	7709	17131658	16236418	67908030225701
1209014	1160800	48214	9740	21405420	20869224	67908053082595
1173308	1157678	15630	12726	27392752	26804540	67908081890663
695084	678798	16286	8113	17869930	17102572	67908100698285
1186628	1158046	28582	19571	41053980	40508652	67908143181507
640830	624396	16434	14544	30890778	29907936	67908174955417
1177676	1159162	18514	17766	37540834	36889480	67908213915999
1177308	1160538	16770	11055	23897242	23466554	67908239233409
1176752	1159168	17584	2475	6391710	6307016	67908247044817
1173564	1155784	17780	354	2279742	2061200	67908250741589
1173738	1158522	15216	2813	7207608	6979154	67908259365675
1178288	1160290	17998	13670	28883264	28698534	67908289669983
792016	774002	18014	17449	36578072	35871040	67908327295411
798534	782172	16362	15768	33324360	32513720	67908361661671
1175964	1157212	18752	17097	36201210	35549612	67908399286805
427906	411590	16316	1212	4247450	3030920	67908404204691
544074	528720	15354	3100	8101168	6924928	67908413092789
1170322	1154784	15538	10277	22269222	21903424	67908436774855
1200400	1159876	40524	18414	38516844	38209106	67908476734631
771844	755480	16364	6654	15219658	14259190	67908492969925
1179828	1163294	16534	15353	32392450	32065558	67908526785675
1176546	1160154	16392	9082	19813678	19520308	67908548018225
1192974	1169592	23382	19897	41392606	41165884	67908590846299
1174368	1158600	15768	18849	39712600	39052142	67908631975363
